eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,41.58958899999999,196631329,2576031,1H,20927,"[{'y': 81, 'x': 45}, {'y': 76, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,43.17037099999999,196631313,2576031,1H,72397,"[{'y': 24, 'x': 68}, {'y': 32, 'x': 71}]",82,Head pass,[{'id': 1801}],3197
8,Pass,45.601838999999984,196631315,2576031,1H,11156,"[{'y': 32, 'x': 71}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,49.219209999999975,196631316,2576031,1H,21655,"[{'y': 7, 'x': 68}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,51.87039800000002,196631317,2576031,1H,22185,"[{'y': 9, 'x': 62}, {'y': 25, 'x': 78}]",83,High pass,[{'id': 1802}],3197
8,Pass,52.447716000000014,196631331,2576031,1H,20927,"[{'y': 75, 'x': 22}, {'y': 74, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,54.30558500000001,196631332,2576031,1H,14903,"[{'y': 74, 'x': 30}, {'y': 44, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,56.95303799999999,196631333,2576031,1H,21507,"[{'y': 44, 'x': 28}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,58.397492,196631335,2576031,1H,25898,"[{'y': 14, 'x': 38}, {'y': 14, 'x': 90}]",70,Acceleration,[{'id': 1801}],3185
1,Duel,66.35279400000002,196631319,2576031,1H,21280,"[{'y': 86, 'x': 10}, {'y': 80, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3197
1,Duel,66.98357499999997,196631338,2576031,1H,25898,"[{'y': 14, 'x': 90}, {'y': 20, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3185
8,Pass,67.99896999999999,196631339,2576031,1H,25898,"[{'y': 20, 'x': 88}, {'y': 50, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3185
10,Shot,68.870496,196632904,2576031,1H,8148,"[{'y': 50, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3185
7,Others on the ball,70.07764400000002,196632903,2576031,1H,22185,"[{'y': 52, 'x': 11}, {'y': 66, 'x': 21}]",72,Touch,[{'id': 1401}],3197
8,Pass,72.634118,196631320,2576031,1H,20815,"[{'y': 66, 'x': 21}, {'y': 53, 'x': 39}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,74.577516,196631341,2576031,1H,25558,"[{'y': 47, 'x': 61}, {'y': 25, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,76.71572200000003,196631342,2576031,1H,14745,"[{'y': 25, 'x': 55}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,81.238721,196631343,2576031,1H,21279,"[{'y': 43, 'x': 45}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,84.794307,196631350,2576031,1H,14745,"[{'y': 15, 'x': 58}, {'y': 4, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3185
8,Pass,91.37581699999998,196631321,2576031,1H,21528,"[{'y': 96, 'x': 15}, {'y': 85, 'x': 59}]",83,High pass,[{'id': 1802}],3197
8,Pass,94.07216799999998,196631351,2576031,1H,21279,"[{'y': 15, 'x': 41}, {'y': 13, 'x': 56}]",82,Head pass,[{'id': 1802}],3185
8,Pass,95.49705499999999,196631324,2576031,1H,51151,"[{'y': 87, 'x': 44}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,96.26148999999998,196631325,2576031,1H,72397,"[{'y': 70, 'x': 57}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,100.86845,196631330,2576031,1H,11156,"[{'y': 87, 'x': 57}, {'y': 47, 'x': 71}]",83,High pass,[{'id': 1801}],3197
8,Pass,102.00525499999998,196631334,2576031,1H,21655,"[{'y': 47, 'x': 71}, {'y': 47, 'x': 81}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,103.66400900000002,196631353,2576031,1H,25558,"[{'y': 53, 'x': 19}, {'y': 54, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,104.174826,196631336,2576031,1H,72397,"[{'y': 47, 'x': 81}, {'y': 46, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,105.38315899999998,196631337,2576031,1H,72397,"[{'y': 46, 'x': 83}, {'y': 47, 'x': 81}]",20,Foul,[],3197
3,Free Kick,134.37384699999996,196631356,2576031,1H,25421,"[{'y': 54, 'x': 18}, {'y': 5, 'x': 48}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,135.98471600000005,196631357,2576031,1H,25898,"[{'y': 5, 'x': 48}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,137.46788100000003,196631340,2576031,1H,49857,"[{'y': 69, 'x': 39}, {'y': 73, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,139.29701799999998,196631360,2576031,1H,21279,"[{'y': 27, 'x': 38}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,140.74039500000003,196631344,2576031,1H,20815,"[{'y': 65, 'x': 54}, {'y': 56, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,141.92141400000003,196631345,2576031,1H,302799,"[{'y': 56, 'x': 52}, {'y': 69, 'x': 85}]",83,High pass,[{'id': 1802}],3197
8,Pass,153.68886999999995,196631362,2576031,1H,25421,"[{'y': 31, 'x': 15}, {'y': 9, 'x': 25}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,157.20390899999995,196631364,2576031,1H,14745,"[{'y': 9, 'x': 25}, {'y': 27, 'x': 22}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,164.40956400000005,196631365,2576031,1H,21279,"[{'y': 27, 'x': 22}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,167.14794400000005,196631367,2576031,1H,14745,"[{'y': 7, 'x': 25}, {'y': 33, 'x': 59}]",83,High pass,[{'id': 1802}],3185
7,Others on the ball,169.19468500000005,196631346,2576031,1H,21528,"[{'y': 67, 'x': 41}, {'y': 67, 'x': 43}]",72,Touch,[],3197
1,Duel,170.07778900000005,196631347,2576031,1H,21528,"[{'y': 67, 'x': 43}, {'y': 73, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,170.07778900000005,196633352,2576031,1H,0,"[{'y': 33, 'x': 57}, {'y': 27, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,173.31755699999997,196631369,2576031,1H,21507,"[{'y': 27, 'x': 54}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,174.436378,196631371,2576031,1H,25898,"[{'y': 13, 'x': 58}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,180.21238100000005,196631373,2576031,1H,20941,"[{'y': 10, 'x': 60}, {'y': 0, 'x': 57}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3185
5,Interruption,203.11087699999996,196631348,2576031,1H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,207.71467399999995,196631349,2576031,1H,51151,"[{'y': 100, 'x': 44}, {'y': 75, 'x': 62}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3197
8,Pass,210.51154399999996,196631375,2576031,1H,21507,"[{'y': 25, 'x': 38}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,214.12464599999998,196631376,2576031,1H,25558,"[{'y': 55, 'x': 31}, {'y': 42, 'x': 44}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,218.49291300000004,196631377,2576031,1H,21279,"[{'y': 42, 'x': 44}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,221.93344100000002,196631378,2576031,1H,14745,"[{'y': 14, 'x': 53}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,222.48092899999995,196631379,2576031,1H,20941,"[{'y': 22, 'x': 61}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,227.08953799999995,196631352,2576031,1H,49857,"[{'y': 97, 'x': 34}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,227.87323600000002,196631381,2576031,1H,20941,"[{'y': 4, 'x': 68}, {'y': 0, 'x': 61}]",72,Touch,[{'id': 1401}],3185
5,Interruption,231.23260100000005,196631354,2576031,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,246.11165600000004,196631355,2576031,1H,21280,"[{'y': 100, 'x': 38}, {'y': 86, 'x': 44}]",36,Throw in,[{'id': 1801}],3197
8,Pass,246.90491099999997,196631358,2576031,1H,11156,"[{'y': 86, 'x': 44}, {'y': 69, 'x': 67}]",83,High pass,[{'id': 1802}],3197
8,Pass,248.25285499999995,196631382,2576031,1H,25558,"[{'y': 31, 'x': 33}, {'y': 39, 'x': 44}]",82,Head pass,[{'id': 1801}],3185
8,Pass,249.68455800000004,196631384,2576031,1H,8148,"[{'y': 39, 'x': 44}, {'y': 17, 'x': 72}]",84,Launch,[{'id': 1802}],3185
8,Pass,253.14308800000003,196631359,2576031,1H,21280,"[{'y': 83, 'x': 28}, {'y': 62, 'x': 11}]",82,Head pass,[{'id': 1801}],3197
8,Pass,258.85408800000005,196631361,2576031,1H,21494,"[{'y': 62, 'x': 11}, {'y': 36, 'x': 24}]",81,Hand pass,[{'id': 1801}],3197
7,Others on the ball,260.217306,196631363,2576031,1H,21528,"[{'y': 36, 'x': 24}, {'y': 31, 'x': 30}]",72,Touch,[],3197
1,Duel,261.568573,196631385,2576031,1H,8148,"[{'y': 69, 'x': 70}, {'y': 65, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,261.898367,196631366,2576031,1H,21528,"[{'y': 31, 'x': 30}, {'y': 35, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3197
1,Duel,263.043448,196631368,2576031,1H,21528,"[{'y': 35, 'x': 29}, {'y': 34, 'x': 27}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3197
1,Duel,263.043448,196633353,2576031,1H,0,"[{'y': 65, 'x': 71}, {'y': 66, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,263.16698799999995,196631386,2576031,1H,350992,"[{'y': 66, 'x': 73}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,264.53607999999997,196631370,2576031,1H,302799,"[{'y': 35, 'x': 29}, {'y': 29, 'x': 27}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3197
1,Duel,264.60884899999996,196631387,2576031,1H,8148,"[{'y': 65, 'x': 71}, {'y': 71, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,266.36714300000006,196631372,2576031,1H,302799,"[{'y': 29, 'x': 27}, {'y': 26, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,266.940554,196631389,2576031,1H,14903,"[{'y': 71, 'x': 73}, {'y': 74, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,267.900767,196631391,2576031,1H,14903,"[{'y': 74, 'x': 78}, {'y': 71, 'x': 73}]",20,Foul,[],3185
3,Free Kick,302.792099,196631374,2576031,1H,21494,"[{'y': 32, 'x': 29}, {'y': 9, 'x': 77}]",31,Free Kick,[{'id': 1802}],3197
8,Pass,306.12776699999995,196631394,2576031,1H,20927,"[{'y': 91, 'x': 23}, {'y': 95, 'x': 25}]",82,Head pass,[{'id': 1802}],3185
1,Duel,308.31248100000005,196631395,2576031,1H,14903,"[{'y': 95, 'x': 25}, {'y': 90, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",3185
8,Pass,309.37597800000003,196631383,2576031,1H,302799,"[{'y': 10, 'x': 69}, {'y': 5, 'x': 75}]",82,Head pass,[{'id': 1801}],3197
1,Duel,310.861533,196631388,2576031,1H,72397,"[{'y': 5, 'x': 75}, {'y': 13, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",3197
7,Others on the ball,311.46831199999997,196631397,2576031,1H,14903,"[{'y': 87, 'x': 22}, {'y': 100, 'x': 23}]",71,Clearance,[{'id': 1802}],3185
5,Interruption,317.506846,196631390,2576031,1H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,325.31505200000004,196631392,2576031,1H,22185,"[{'y': 0, 'x': 75}, {'y': 7, 'x': 81}]",36,Throw in,[{'id': 1801}],3197
8,Pass,326.052464,196631393,2576031,1H,21655,"[{'y': 7, 'x': 81}, {'y': 29, 'x': 77}]",82,Head pass,[{'id': 1802}],3197
8,Pass,328.12366,196631441,2576031,1H,14903,"[{'y': 71, 'x': 23}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,330.034503,196631442,2576031,1H,21507,"[{'y': 64, 'x': 26}, {'y': 26, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,330.034503,196633354,2576031,1H,0,"[{'y': 36, 'x': 74}, {'y': 74, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,332.424447,196631396,2576031,1H,21280,"[{'y': 74, 'x': 67}, {'y': 75, 'x': 77}]",82,Head pass,[{'id': 1801}],3197
8,Pass,333.370598,196631398,2576031,1H,11156,"[{'y': 75, 'x': 77}, {'y': 59, 'x': 74}]",82,Head pass,[{'id': 1801}],3197
8,Pass,333.793761,196631399,2576031,1H,51151,"[{'y': 59, 'x': 74}, {'y': 65, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3197
8,Pass,343.85975099999996,196631443,2576031,1H,25421,"[{'y': 35, 'x': 11}, {'y': 12, 'x': 13}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,346.415131,196631446,2576031,1H,14745,"[{'y': 12, 'x': 13}, {'y': 50, 'x': 6}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,349.04434200000003,196631448,2576031,1H,25421,"[{'y': 50, 'x': 6}, {'y': 100, 'x': 23}]",83,High pass,[{'id': 1802}],3185
5,Interruption,354.369006,196631400,2576031,1H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,355.30810699999995,196631401,2576031,1H,21655,"[{'y': 0, 'x': 76}, {'y': 31, 'x': 83}]",36,Throw in,[{'id': 1801}],3197
1,Duel,356.727934,196631402,2576031,1H,11156,"[{'y': 31, 'x': 83}, {'y': 30, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,356.727934,196633355,2576031,1H,0,"[{'y': 69, 'x': 17}, {'y': 70, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,357.358564,196631453,2576031,1H,25558,"[{'y': 70, 'x': 17}, {'y': 64, 'x': 22}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,357.78977899999995,196631455,2576031,1H,21507,"[{'y': 64, 'x': 22}, {'y': 71, 'x': 24}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,359.893859,196631457,2576031,1H,14903,"[{'y': 71, 'x': 24}, {'y': 87, 'x': 42}]",83,High pass,[{'id': 1801}],3185
1,Duel,362.97485600000005,196631403,2576031,1H,21528,"[{'y': 13, 'x': 58}, {'y': 11, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3197
1,Duel,363.100094,196631459,2576031,1H,350992,"[{'y': 87, 'x': 42}, {'y': 89, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3185
7,Others on the ball,363.93509400000005,196631465,2576031,1H,350992,"[{'y': 89, 'x': 45}, {'y': 94, 'x': 65}]",72,Touch,[],3185
8,Pass,365.75614499999995,196631404,2576031,1H,22185,"[{'y': 6, 'x': 35}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,368.732749,196631405,2576031,1H,21655,"[{'y': 6, 'x': 46}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,371.86260000000004,196631407,2576031,1H,11156,"[{'y': 36, 'x': 58}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,376.512121,196631408,2576031,1H,21280,"[{'y': 89, 'x': 63}, {'y': 99, 'x': 78}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,378.61025299999994,196631410,2576031,1H,51151,"[{'y': 99, 'x': 78}, {'y': 95, 'x': 81}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,378.738245,196631467,2576031,1H,14745,"[{'y': 5, 'x': 19}, {'y': 0, 'x': 22}]",72,Touch,[{'id': 1401}],3185
5,Interruption,381.476461,196631411,2576031,1H,0,"[{'y': 100, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,391.454649,196631412,2576031,1H,21280,"[{'y': 100, 'x': 79}, {'y': 76, 'x': 93}]",36,Throw in,[{'id': 1801}],3197
1,Duel,392.41730600000005,196631413,2576031,1H,11156,"[{'y': 76, 'x': 93}, {'y': 74, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,392.56859299999996,196631469,2576031,1H,21279,"[{'y': 24, 'x': 7}, {'y': 26, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,393.932556,196631414,2576031,1H,11156,"[{'y': 74, 'x': 94}, {'y': 73, 'x': 88}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,394.164664,196631471,2576031,1H,21507,"[{'y': 27, 'x': 12}, {'y': 24, 'x': 0}]",72,Touch,[{'id': 1401}],3185
5,Interruption,398.459077,196631415,2576031,1H,0,"[{'y': 76, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,418.07232999999997,196631416,2576031,1H,302799,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3197
8,Pass,422.40501800000004,196631417,2576031,1H,21280,"[{'y': 10, 'x': 95}, {'y': 9, 'x': 81}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,423.76762099999996,196631418,2576031,1H,21655,"[{'y': 9, 'x': 81}, {'y': 47, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3197
7,Others on the ball,425.152147,196631482,2576031,1H,350992,"[{'y': 53, 'x': 14}, {'y': 100, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
5,Interruption,430.171788,196631419,2576031,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,439.311955,196631420,2576031,1H,22185,"[{'y': 0, 'x': 73}, {'y': 10, 'x': 82}]",36,Throw in,[{'id': 1801}],3197
1,Duel,440.007297,196631486,2576031,1H,14903,"[{'y': 90, 'x': 18}, {'y': 95, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,440.26741300000003,196631421,2576031,1H,72397,"[{'y': 10, 'x': 82}, {'y': 5, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,442.324703,196631487,2576031,1H,14903,"[{'y': 95, 'x': 17}, {'y': 96, 'x': 19}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,443.87015299999996,196631422,2576031,1H,21655,"[{'y': 4, 'x': 81}, {'y': 0, 'x': 80}]",72,Touch,[{'id': 1401}],3197
5,Interruption,446.61075700000004,196631423,2576031,1H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,459.194565,196631492,2576031,1H,20927,"[{'y': 100, 'x': 21}, {'y': 84, 'x': 32}]",36,Throw in,[{'id': 1801}],3185
8,Pass,460.49002299999995,196631494,2576031,1H,21507,"[{'y': 84, 'x': 32}, {'y': 81, 'x': 56}]",83,High pass,[{'id': 1801}],3185
1,Duel,461.95936500000005,196631495,2576031,1H,350992,"[{'y': 81, 'x': 56}, {'y': 83, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,462.45739100000003,196631424,2576031,1H,21528,"[{'y': 19, 'x': 44}, {'y': 17, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,463.608599,196631425,2576031,1H,21528,"[{'y': 17, 'x': 42}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,463.896305,196631497,2576031,1H,350992,"[{'y': 82, 'x': 62}, {'y': 87, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,463.896305,196633356,2576031,1H,0,"[{'y': 18, 'x': 38}, {'y': 13, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,465.720787,196631426,2576031,1H,22185,"[{'y': 13, 'x': 32}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,468.043954,196631427,2576031,1H,49857,"[{'y': 43, 'x': 32}, {'y': 46, 'x': 15}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,469.656348,196631428,2576031,1H,21494,"[{'y': 46, 'x': 15}, {'y': 12, 'x': 52}]",84,Launch,[{'id': 1802}],3197
7,Others on the ball,472.273514,196631498,2576031,1H,20927,"[{'y': 88, 'x': 48}, {'y': 100, 'x': 52}]",71,Clearance,[{'id': 1401}],3185
5,Interruption,475.441785,196631429,2576031,1H,0,"[{'y': 0, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,479.14640899999995,196631430,2576031,1H,22185,"[{'y': 0, 'x': 48}, {'y': 5, 'x': 63}]",36,Throw in,[{'id': 1801}],3197
8,Pass,480.92978300000004,196631431,2576031,1H,21655,"[{'y': 5, 'x': 63}, {'y': 40, 'x': 79}]",83,High pass,[{'id': 1802}],3197
8,Pass,484.08678,196631500,2576031,1H,14745,"[{'y': 60, 'x': 21}, {'y': 93, 'x': 59}]",84,Launch,[{'id': 1801}],3185
1,Duel,486.74819,196631432,2576031,1H,22185,"[{'y': 7, 'x': 41}, {'y': 6, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,486.74819,196633357,2576031,1H,0,"[{'y': 93, 'x': 59}, {'y': 94, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,489.902503,196631433,2576031,1H,21655,"[{'y': 6, 'x': 46}, {'y': 35, 'x': 70}]",84,Launch,[{'id': 1801}],3197
8,Pass,491.19818399999997,196631434,2576031,1H,51151,"[{'y': 35, 'x': 70}, {'y': 38, 'x': 74}]",82,Head pass,[{'id': 1802}],3197
8,Pass,493.11246900000003,196631502,2576031,1H,21279,"[{'y': 62, 'x': 26}, {'y': 47, 'x': 7}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,496.593069,196631503,2576031,1H,25421,"[{'y': 47, 'x': 7}, {'y': 7, 'x': 10}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,499.678043,196631505,2576031,1H,14745,"[{'y': 7, 'x': 10}, {'y': 6, 'x': 4}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,499.678043,196633358,2576031,1H,0,"[{'y': 93, 'x': 90}, {'y': 94, 'x': 96}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,501.767509,196631510,2576031,1H,14745,"[{'y': 6, 'x': 4}, {'y': 11, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,502.27236000000005,196631436,2576031,1H,11156,"[{'y': 94, 'x': 96}, {'y': 89, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,506.448527,196631437,2576031,1H,11156,"[{'y': 89, 'x': 87}, {'y': 69, 'x': 82}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,506.921061,196631438,2576031,1H,20815,"[{'y': 69, 'x': 82}, {'y': 53, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3197
7,Others on the ball,508.497711,196631513,2576031,1H,25558,"[{'y': 47, 'x': 10}, {'y': 27, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
