eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,73.418725,240189265,2576223,1H,454457,"[{'y': 97, 'x': 77}, {'y': 80, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,75.644948,240189266,2576223,1H,284960,"[{'y': 80, 'x': 57}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,79.58310499999999,240189268,2576223,1H,50007,"[{'y': 56, 'x': 48}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,82.51175699999999,240189269,2576223,1H,284960,"[{'y': 88, 'x': 41}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,86.02778799999999,240189270,2576223,1H,454457,"[{'y': 94, 'x': 68}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,87.61088799999999,240189272,2576223,1H,21678,"[{'y': 81, 'x': 63}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,90.16069199999998,240189274,2576223,1H,454457,"[{'y': 90, 'x': 61}, {'y': 52, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,92.80372799999998,240189275,2576223,1H,50007,"[{'y': 52, 'x': 38}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,99.15863000000002,240189277,2576223,1H,85113,"[{'y': 24, 'x': 57}, {'y': 38, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,99.87867999999997,240189279,2576223,1H,21678,"[{'y': 38, 'x': 61}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,100.72492999999997,240189280,2576223,1H,85113,"[{'y': 24, 'x': 57}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,104.57244600000001,240189281,2576223,1H,50007,"[{'y': 51, 'x': 34}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,107.52341999999999,240189282,2576223,1H,284960,"[{'y': 81, 'x': 36}, {'y': 87, 'x': 64}]",72,Touch,[],3219
8,Pass,111.25204200000002,240189283,2576223,1H,284960,"[{'y': 87, 'x': 64}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,113.96016800000001,240189284,2576223,1H,454457,"[{'y': 97, 'x': 71}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,117.19008400000001,240189109,2576223,1H,22099,"[{'y': 30, 'x': 31}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,119.61401899999998,240189110,2576223,1H,20403,"[{'y': 32, 'x': 27}, {'y': 26, 'x': 22}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,120.53789899999998,240189111,2576223,1H,192,"[{'y': 26, 'x': 22}, {'y': 2, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,121.95276000000001,240189112,2576223,1H,343925,"[{'y': 2, 'x': 34}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,125.53866900000003,240189113,2576223,1H,26373,"[{'y': 5, 'x': 31}, {'y': 11, 'x': 25}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,127.06337599999995,240189114,2576223,1H,192,"[{'y': 11, 'x': 25}, {'y': 8, 'x': 50}]",83,High pass,[{'id': 1801}],3194
1,Duel,128.11843999999996,240189115,2576223,1H,20947,"[{'y': 8, 'x': 50}, {'y': 8, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,128.29512899999997,240189287,2576223,1H,50007,"[{'y': 92, 'x': 50}, {'y': 92, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,128.468573,240189288,2576223,1H,284960,"[{'y': 92, 'x': 48}, {'y': 94, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,129.26406799999995,240189116,2576223,1H,20947,"[{'y': 8, 'x': 52}, {'y': 6, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,130.20471099999997,240189289,2576223,1H,454457,"[{'y': 94, 'x': 61}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,130.87588000000005,240189290,2576223,1H,21678,"[{'y': 83, 'x': 61}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,131.09755900000005,240189119,2576223,1H,26373,"[{'y': 5, 'x': 37}, {'y': 7, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
7,Others on the ball,132.08305199999995,240189120,2576223,1H,20947,"[{'y': 7, 'x': 42}, {'y': 15, 'x': 35}]",72,Touch,[],3194
8,Pass,133.44736799999998,240189121,2576223,1H,22099,"[{'y': 15, 'x': 35}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,133.944297,240189122,2576223,1H,20414,"[{'y': 11, 'x': 55}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,134.87419599999998,240189123,2576223,1H,20947,"[{'y': 17, 'x': 55}, {'y': 1, 'x': 70}]",70,Acceleration,[{'id': 1801}],3194
8,Pass,138.52129200000002,240189125,2576223,1H,20947,"[{'y': 1, 'x': 70}, {'y': 13, 'x': 100}]",86,Smart pass,[{'id': 1802}],3194
5,Interruption,146.31242799999995,240189126,2576223,1H,0,"[{'y': 13, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,151.13721699999996,240189292,2576223,1H,21415,"[{'y': 0, 'x': 0}, {'y': 20, 'x': 16}]",34,Goal kick,[],3219
7,Others on the ball,153.79634,240189293,2576223,1H,85113,"[{'y': 20, 'x': 16}, {'y': 36, 'x': 29}]",72,Touch,[],3219
8,Pass,161.76244099999997,240189294,2576223,1H,85113,"[{'y': 36, 'x': 29}, {'y': 59, 'x': 26}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,162.48908700000004,240189295,2576223,1H,50007,"[{'y': 59, 'x': 26}, {'y': 57, 'x': 37}]",72,Touch,[],3219
8,Pass,165.897743,240189296,2576223,1H,50007,"[{'y': 57, 'x': 37}, {'y': 22, 'x': 74}]",83,High pass,[{'id': 1802}],3219
8,Pass,169.80486099999996,240189127,2576223,1H,263433,"[{'y': 78, 'x': 26}, {'y': 68, 'x': 32}]",82,Head pass,[{'id': 1801}],3194
1,Duel,171.628065,240189128,2576223,1H,20403,"[{'y': 68, 'x': 32}, {'y': 92, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,171.67652799999996,240189298,2576223,1H,174,"[{'y': 32, 'x': 68}, {'y': 8, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,173.66837799999996,240189129,2576223,1H,20414,"[{'y': 92, 'x': 46}, {'y': 100, 'x': 54}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3194
1,Duel,173.70311300000003,240189300,2576223,1H,85113,"[{'y': 8, 'x': 54}, {'y': 0, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,176.52698799999996,240189130,2576223,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,180.26980700000001,240189301,2576223,1H,24838,"[{'y': 0, 'x': 46}, {'y': 25, 'x': 33}]",36,Throw in,[{'id': 1801}],3219
8,Pass,184.47056299999997,240189302,2576223,1H,85113,"[{'y': 25, 'x': 33}, {'y': 54, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,189.284444,240189303,2576223,1H,50007,"[{'y': 54, 'x': 33}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,194.64274999999998,240189305,2576223,1H,85113,"[{'y': 22, 'x': 32}, {'y': 22, 'x': 45}]",72,Touch,[],3219
8,Pass,196.18824600000005,240189306,2576223,1H,85113,"[{'y': 22, 'x': 45}, {'y': 39, 'x': 78}]",83,High pass,[{'id': 1801}],3219
8,Pass,197.86939400000006,240189309,2576223,1H,25601,"[{'y': 39, 'x': 78}, {'y': 7, 'x': 86}]",82,Head pass,[{'id': 1801}],3219
1,Duel,199.21322499999997,240189131,2576223,1H,263433,"[{'y': 93, 'x': 14}, {'y': 100, 'x': 14}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3194
1,Duel,200.06417399999998,240189310,2576223,1H,24838,"[{'y': 7, 'x': 86}, {'y': 0, 'x': 86}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,202.187045,240189132,2576223,1H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,204.497477,240189312,2576223,1H,24838,"[{'y': 0, 'x': 86}, {'y': 7, 'x': 83}]",36,Throw in,[{'id': 1801}],3219
1,Duel,206.03724599999998,240189313,2576223,1H,174,"[{'y': 7, 'x': 83}, {'y': 14, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
1,Duel,206.840549,240189133,2576223,1H,20935,"[{'y': 93, 'x': 17}, {'y': 86, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,207.59673599999996,240189314,2576223,1H,174,"[{'y': 14, 'x': 80}, {'y': 24, 'x': 93}]",86,Smart pass,[{'id': 1801}],3219
8,Pass,209.369418,240189317,2576223,1H,22695,"[{'y': 24, 'x': 93}, {'y': 53, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3219
7,Others on the ball,210.29475300000001,240189134,2576223,1H,192,"[{'y': 47, 'x': 7}, {'y': 100, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
5,Interruption,213.39083600000004,240189135,2576223,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,216.366495,240189319,2576223,1H,24838,"[{'y': 0, 'x': 84}, {'y': 14, 'x': 85}]",36,Throw in,[{'id': 1801}],3219
8,Pass,217.56719199999998,240189320,2576223,1H,22695,"[{'y': 14, 'x': 85}, {'y': 5, 'x': 87}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,218.822041,240189321,2576223,1H,24838,"[{'y': 5, 'x': 87}, {'y': 0, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3219
1,Duel,219.14367300000004,240189136,2576223,1H,20935,"[{'y': 95, 'x': 13}, {'y': 100, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3194
5,Interruption,221.60790799999995,240189137,2576223,1H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,225.60143300000004,240189324,2576223,1H,24838,"[{'y': 0, 'x': 90}, {'y': 32, 'x': 78}]",36,Throw in,[{'id': 1801}],3219
10,Shot,227.82588099999998,240189325,2576223,1H,21678,"[{'y': 32, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3219
9,Save attempt,229.83049900000003,240189138,2576223,1H,21573,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 22}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",3194
5,Interruption,235.28058699999997,240189139,2576223,1H,0,"[{'y': 46, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,262.28288899999995,240189330,2576223,1H,22695,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3219
1,Duel,263.91824399999996,240189332,2576223,1H,85113,"[{'y': 58, 'x': 94}, {'y': 5, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,263.93005600000004,240189140,2576223,1H,192,"[{'y': 42, 'x': 6}, {'y': 95, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,270.526435,240189336,2576223,1H,24838,"[{'y': 5, 'x': 80}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,272.106757,240189337,2576223,1H,21678,"[{'y': 13, 'x': 71}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,277.31125699999996,240189339,2576223,1H,174,"[{'y': 23, 'x': 73}, {'y': 10, 'x': 84}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,280.99039600000003,240189343,2576223,1H,24838,"[{'y': 10, 'x': 84}, {'y': 14, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
1,Duel,280.99039600000003,240191143,2576223,1H,0,"[{'y': 90, 'x': 16}, {'y': 86, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,282.427231,240189344,2576223,1H,24838,"[{'y': 14, 'x': 78}, {'y': 44, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3219
8,Pass,282.825963,240189141,2576223,1H,263433,"[{'y': 56, 'x': 12}, {'y': 46, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,284.792698,240189346,2576223,1H,284960,"[{'y': 54, 'x': 68}, {'y': 48, 'x': 51}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,285.181731,240189142,2576223,1H,20947,"[{'y': 46, 'x': 32}, {'y': 52, 'x': 49}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,286.71335799999997,240189348,2576223,1H,85113,"[{'y': 48, 'x': 51}, {'y': 58, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,290.082005,240189349,2576223,1H,21415,"[{'y': 58, 'x': 25}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,300.232743,240189352,2576223,1H,85113,"[{'y': 70, 'x': 33}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,303.45963800000004,240189353,2576223,1H,50007,"[{'y': 66, 'x': 27}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,304.260983,240189354,2576223,1H,22695,"[{'y': 70, 'x': 42}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,305.49740199999997,240189355,2576223,1H,50007,"[{'y': 67, 'x': 31}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,309.577993,240189356,2576223,1H,85113,"[{'y': 37, 'x': 28}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,311.68964900000003,240189357,2576223,1H,21678,"[{'y': 30, 'x': 40}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,314.23957199999995,240189358,2576223,1H,50007,"[{'y': 69, 'x': 33}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,315.74112,240189359,2576223,1H,22695,"[{'y': 68, 'x': 37}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,319.488507,240189360,2576223,1H,284960,"[{'y': 92, 'x': 34}, {'y': 94, 'x': 64}]",70,Acceleration,[{'id': 1801}],3219
1,Duel,322.12862299999995,240189144,2576223,1H,22099,"[{'y': 6, 'x': 36}, {'y': 0, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3194
1,Duel,322.83151599999997,240189362,2576223,1H,284960,"[{'y': 94, 'x': 64}, {'y': 100, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,323.792907,240189145,2576223,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,326.812687,240189363,2576223,1H,454457,"[{'y': 100, 'x': 74}, {'y': 76, 'x': 75}]",36,Throw in,[{'id': 1801}],3219
8,Pass,328.370507,240189365,2576223,1H,22135,"[{'y': 76, 'x': 75}, {'y': 69, 'x': 85}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,329.641845,240189370,2576223,1H,174,"[{'y': 69, 'x': 85}, {'y': 64, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
1,Duel,329.67548,240189147,2576223,1H,192,"[{'y': 31, 'x': 15}, {'y': 36, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
10,Shot,331.00520700000004,240189371,2576223,1H,174,"[{'y': 64, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3219
9,Save attempt,332.205831,240189146,2576223,1H,21573,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 13}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",3194
5,Interruption,336.219551,240189148,2576223,1H,0,"[{'y': 19, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,356.205286,240189372,2576223,1H,22695,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3219
7,Others on the ball,357.644409,240189149,2576223,1H,22099,"[{'y': 40, 'x': 3}, {'y': 27, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,359.318118,240189375,2576223,1H,24838,"[{'y': 73, 'x': 75}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,364.92990799999995,240189377,2576223,1H,284960,"[{'y': 71, 'x': 70}, {'y': 84, 'x': 82}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,367.050255,240189379,2576223,1H,22695,"[{'y': 84, 'x': 82}, {'y': 74, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
1,Duel,367.65878899999996,240189150,2576223,1H,22099,"[{'y': 16, 'x': 18}, {'y': 26, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
8,Pass,369.40906800000005,240189381,2576223,1H,22695,"[{'y': 74, 'x': 78}, {'y': 60, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3219
7,Others on the ball,370.131672,240189151,2576223,1H,192,"[{'y': 40, 'x': 10}, {'y': 55, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,375.15126899999996,240189383,2576223,1H,85113,"[{'y': 45, 'x': 55}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,376.91271900000004,240189385,2576223,1H,21678,"[{'y': 14, 'x': 67}, {'y': 7, 'x': 86}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,380.761358,240189386,2576223,1H,24838,"[{'y': 7, 'x': 86}, {'y': 26, 'x': 92}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,383.522655,240189392,2576223,1H,22695,"[{'y': 26, 'x': 92}, {'y': 28, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,384.020667,240189152,2576223,1H,263433,"[{'y': 74, 'x': 8}, {'y': 72, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,384.434583,240189394,2576223,1H,22695,"[{'y': 28, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3219
7,Others on the ball,385.48179300000004,240189153,2576223,1H,22093,"[{'y': 70, 'x': 7}, {'y': 74, 'x': 5}]",72,Touch,[{'id': 1401}],3194
7,Others on the ball,386.53276400000004,240189395,2576223,1H,174,"[{'y': 27, 'x': 86}, {'y': 26, 'x': 95}]",72,Touch,[],3219
8,Pass,390.78977999999995,240189396,2576223,1H,174,"[{'y': 26, 'x': 95}, {'y': 25, 'x': 87}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,392.79059800000005,240189397,2576223,1H,24838,"[{'y': 25, 'x': 87}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3219
7,Others on the ball,395.408505,240189400,2576223,1H,25601,"[{'y': 56, 'x': 90}, {'y': 63, 'x': 99}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3219
5,Interruption,403.26640299999997,240189154,2576223,1H,0,"[{'y': 37, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,429.75254900000004,240189155,2576223,1H,21573,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 61}]",34,Goal kick,[],3194
1,Duel,433.59638099999995,240189156,2576223,1H,20414,"[{'y': 15, 'x': 61}, {'y': 0, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,434.13795400000004,240189403,2576223,1H,21678,"[{'y': 85, 'x': 39}, {'y': 100, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
5,Interruption,437.90766199999996,240189157,2576223,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,448.117385,240189404,2576223,1H,284960,"[{'y': 100, 'x': 30}, {'y': 85, 'x': 33}]",36,Throw in,[{'id': 1801}],3219
8,Pass,449.506572,240189405,2576223,1H,22695,"[{'y': 85, 'x': 33}, {'y': 97, 'x': 32}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,450.161738,240189158,2576223,1H,20414,"[{'y': 3, 'x': 68}, {'y': 16, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,451.768608,240189159,2576223,1H,20947,"[{'y': 16, 'x': 77}, {'y': 16, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3194
