eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,69.65199100000001,228807109,2576203,1H,21177,"[{'y': 54, 'x': 40}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,72.57973199999998,228807110,2576203,1H,116269,"[{'y': 25, 'x': 32}, {'y': 13, 'x': 56}]",70,Acceleration,[{'id': 1801}],3193
7,Others on the ball,75.749729,228807111,2576203,1H,116269,"[{'y': 13, 'x': 56}, {'y': 9, 'x': 70}]",72,Touch,[],3193
1,Duel,76.81113399999998,228807112,2576203,1H,116269,"[{'y': 9, 'x': 70}, {'y': 32, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,77.00363199999998,228807170,2576203,1H,135903,"[{'y': 91, 'x': 30}, {'y': 68, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
7,Others on the ball,79.67764299999999,228807172,2576203,1H,20519,"[{'y': 68, 'x': 13}, {'y': 84, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3161
5,Interruption,82.51491600000003,228807113,2576203,1H,0,"[{'y': 16, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,107.940811,228807114,2576203,1H,51145,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3193
7,Others on the ball,110.25241799999998,228807177,2576203,1H,138408,"[{'y': 63, 'x': 7}, {'y': 78, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3161
8,Pass,111.908862,228807115,2576203,1H,21177,"[{'y': 22, 'x': 75}, {'y': 3, 'x': 81}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,113.70879200000002,228807116,2576203,1H,51145,"[{'y': 3, 'x': 81}, {'y': 37, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3193
7,Others on the ball,116.83096999999998,228807178,2576203,1H,138408,"[{'y': 63, 'x': 11}, {'y': 100, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3161
5,Interruption,119.012992,228807117,2576203,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,122.94318700000002,228807118,2576203,1H,51145,"[{'y': 0, 'x': 70}, {'y': 4, 'x': 80}]",36,Throw in,[{'id': 1801}],3193
8,Pass,125.22072700000001,228807119,2576203,1H,21177,"[{'y': 4, 'x': 80}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,127.78308199999998,228807182,2576203,1H,20626,"[{'y': 96, 'x': 31}, {'y': 90, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
1,Duel,127.78308199999998,228809141,2576203,1H,0,"[{'y': 4, 'x': 69}, {'y': 10, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3193
8,Pass,128.21902799999998,228807120,2576203,1H,51145,"[{'y': 10, 'x': 75}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,130.03252199999997,228807121,2576203,1H,20749,"[{'y': 26, 'x': 67}, {'y': 63, 'x': 59}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,132.221701,228807122,2576203,1H,20776,"[{'y': 63, 'x': 59}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,133.982885,228807124,2576203,1H,20434,"[{'y': 93, 'x': 65}, {'y': 65, 'x': 74}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,137.146957,228807184,2576203,1H,138408,"[{'y': 35, 'x': 26}, {'y': 10, 'x': 57}]",83,High pass,[{'id': 1801}],3161
1,Duel,139.34229499999998,228807186,2576203,1H,352993,"[{'y': 10, 'x': 57}, {'y': 11, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,139.441755,228807127,2576203,1H,21072,"[{'y': 90, 'x': 43}, {'y': 89, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,141.562317,228807129,2576203,1H,21072,"[{'y': 89, 'x': 41}, {'y': 90, 'x': 43}]",20,Foul,[],3193
3,Free Kick,154.36645599999997,228807188,2576203,1H,21094,"[{'y': 8, 'x': 58}, {'y': 31, 'x': 35}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,156.89549999999997,228807189,2576203,1H,138408,"[{'y': 31, 'x': 35}, {'y': 63, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,159.681597,228807190,2576203,1H,20519,"[{'y': 63, 'x': 36}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,162.79368,228807192,2576203,1H,135903,"[{'y': 93, 'x': 43}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,168.44714799999997,228807194,2576203,1H,20519,"[{'y': 77, 'x': 30}, {'y': 100, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,170.40511100000003,228807195,2576203,1H,135903,"[{'y': 100, 'x': 39}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,171.04414999999995,228807196,2576203,1H,116349,"[{'y': 83, 'x': 37}, {'y': 94, 'x': 50}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,171.584156,228807198,2576203,1H,3543,"[{'y': 94, 'x': 50}, {'y': 94, 'x': 48}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,172.87016500000004,228807134,2576203,1H,116269,"[{'y': 6, 'x': 52}, {'y': 10, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,178.26897599999995,228807199,2576203,1H,135903,"[{'y': 90, 'x': 24}, {'y': 12, 'x': 40}]",83,High pass,[{'id': 1802}],3161
7,Others on the ball,180.770213,228807135,2576203,1H,20434,"[{'y': 88, 'x': 60}, {'y': 65, 'x': 72}]",72,Touch,[],3193
8,Pass,183.32163200000002,228807202,2576203,1H,21094,"[{'y': 35, 'x': 28}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,184.41454099999999,228807207,2576203,1H,241676,"[{'y': 48, 'x': 32}, {'y': 36, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3161
1,Duel,184.41454099999999,228809142,2576203,1H,0,"[{'y': 52, 'x': 68}, {'y': 64, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3193
7,Others on the ball,185.82417099999998,228807139,2576203,1H,20749,"[{'y': 64, 'x': 56}, {'y': 85, 'x': 75}]",72,Touch,[],3193
8,Pass,188.52389000000005,228807140,2576203,1H,20749,"[{'y': 85, 'x': 75}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,189.97042499999998,228807141,2576203,1H,20434,"[{'y': 92, 'x': 75}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,192.40889000000004,228807142,2576203,1H,20776,"[{'y': 92, 'x': 63}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,195.38176499999997,228807143,2576203,1H,21072,"[{'y': 65, 'x': 41}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,199.70687599999997,228807144,2576203,1H,38532,"[{'y': 27, 'x': 45}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,202.35612700000001,228807146,2576203,1H,116269,"[{'y': 5, 'x': 59}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,205.23836200000005,228807148,2576203,1H,38532,"[{'y': 6, 'x': 42}, {'y': 28, 'x': 73}]",83,High pass,[{'id': 1801}],3193
1,Duel,208.08142199999998,228807149,2576203,1H,22020,"[{'y': 28, 'x': 73}, {'y': 43, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,208.24858300000005,228807212,2576203,1H,20519,"[{'y': 72, 'x': 27}, {'y': 57, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,210.45479999999998,228807151,2576203,1H,21177,"[{'y': 43, 'x': 76}, {'y': 54, 'x': 77}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,211.48921299999995,228807152,2576203,1H,22381,"[{'y': 54, 'x': 77}, {'y': 45, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,211.48921299999995,228809143,2576203,1H,0,"[{'y': 46, 'x': 23}, {'y': 55, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,211.99064499999997,228807214,2576203,1H,241676,"[{'y': 55, 'x': 25}, {'y': 37, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,215.247298,228807215,2576203,1H,21094,"[{'y': 37, 'x': 21}, {'y': 50, 'x': 5}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,217.48706400000003,228807217,2576203,1H,20571,"[{'y': 50, 'x': 5}, {'y': 16, 'x': 34}]",84,Launch,[{'id': 1802}],3161
8,Pass,219.57984999999996,228807156,2576203,1H,20434,"[{'y': 84, 'x': 66}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,222.73583699999995,228807157,2576203,1H,20776,"[{'y': 86, 'x': 45}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,227.04721400000005,228807159,2576203,1H,21072,"[{'y': 53, 'x': 29}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,232.333305,228807162,2576203,1H,38532,"[{'y': 21, 'x': 38}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,233.88289499999996,228807163,2576203,1H,116269,"[{'y': 4, 'x': 62}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,236.36281599999995,228807165,2576203,1H,51145,"[{'y': 20, 'x': 66}, {'y': 32, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,236.39897800000006,228807220,2576203,1H,116349,"[{'y': 80, 'x': 34}, {'y': 68, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,237.32437500000003,228807166,2576203,1H,51145,"[{'y': 32, 'x': 62}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,239.796017,228807168,2576203,1H,20776,"[{'y': 82, 'x': 62}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,243.33040300000005,228807171,2576203,1H,20434,"[{'y': 94, 'x': 59}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,244.42476299999998,228807173,2576203,1H,20776,"[{'y': 94, 'x': 72}, {'y': 83, 'x': 83}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,245.58603600000004,228807174,2576203,1H,21177,"[{'y': 83, 'x': 83}, {'y': 84, 'x': 91}]",72,Touch,[],3193
1,Duel,246.765757,228807175,2576203,1H,21177,"[{'y': 84, 'x': 91}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,247.46797700000002,228807224,2576203,1H,138408,"[{'y': 16, 'x': 9}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3161
5,Interruption,249.73030200000005,228807176,2576203,1H,0,"[{'y': 92, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,269.56414099999995,228807179,2576203,1H,22381,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3193
7,Others on the ball,273.073089,228807231,2576203,1H,20556,"[{'y': 36, 'x': 6}, {'y': 36, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3161
5,Interruption,274.021072,228807180,2576203,1H,0,"[{'y': 64, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,293.21396100000004,228807181,2576203,1H,22381,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3193
1,Duel,294.408944,228807183,2576203,1H,20749,"[{'y': 63, 'x': 96}, {'y': 53, 'x': 99}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,294.76434900000004,228807234,2576203,1H,3543,"[{'y': 37, 'x': 4}, {'y': 47, 'x': 1}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3161
7,Others on the ball,297.520492,228807236,2576203,1H,138408,"[{'y': 47, 'x': 1}, {'y': 0, 'x': 25}]",71,Clearance,[{'id': 1802}],3161
5,Interruption,301.392011,228807185,2576203,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,323.20547899999997,228807187,2576203,1H,20434,"[{'y': 100, 'x': 82}, {'y': 70, 'x': 94}]",36,Throw in,[{'id': 1801}],3193
1,Duel,324.37278200000003,228807191,2576203,1H,22020,"[{'y': 70, 'x': 94}, {'y': 49, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,325.546731,228807240,2576203,1H,21094,"[{'y': 30, 'x': 6}, {'y': 51, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,327.091588,228807241,2576203,1H,138408,"[{'y': 51, 'x': 5}, {'y': 46, 'x': 34}]",84,Launch,[{'id': 1802}],3161
8,Pass,329.39387899999997,228807193,2576203,1H,21072,"[{'y': 54, 'x': 66}, {'y': 49, 'x': 81}]",82,Head pass,[{'id': 1802}],3193
8,Pass,330.74574199999995,228807244,2576203,1H,138408,"[{'y': 51, 'x': 19}, {'y': 62, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,332.16362300000003,228807245,2576203,1H,116349,"[{'y': 62, 'x': 27}, {'y': 97, 'x': 23}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,336.23430599999995,228807247,2576203,1H,135903,"[{'y': 97, 'x': 23}, {'y': 84, 'x': 24}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,338.760187,228807249,2576203,1H,116349,"[{'y': 84, 'x': 24}, {'y': 96, 'x': 15}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,340.24187900000004,228807250,2576203,1H,135903,"[{'y': 96, 'x': 15}, {'y': 95, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,341.61880599999995,228807252,2576203,1H,116349,"[{'y': 95, 'x': 27}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,347.575204,228807200,2576203,1H,116269,"[{'y': 7, 'x': 59}, {'y': 0, 'x': 52}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3193
1,Duel,347.62376300000005,228807260,2576203,1H,352993,"[{'y': 93, 'x': 41}, {'y': 100, 'x': 48}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3161
5,Interruption,349.06652599999995,228807203,2576203,1H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,353.19406200000003,228807258,2576203,1H,352993,"[{'y': 100, 'x': 48}, {'y': 95, 'x': 31}]",36,Throw in,[{'id': 1801}],3161
8,Pass,356.797774,228807261,2576203,1H,135903,"[{'y': 95, 'x': 31}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,361.27226700000006,228807262,2576203,1H,20519,"[{'y': 69, 'x': 27}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,365.33246199999996,228807264,2576203,1H,135903,"[{'y': 85, 'x': 41}, {'y': 80, 'x': 25}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,367.925651,228807265,2576203,1H,20519,"[{'y': 80, 'x': 25}, {'y': 96, 'x': 63}]",83,High pass,[{'id': 1801}],3161
8,Pass,369.904499,228807267,2576203,1H,3543,"[{'y': 96, 'x': 63}, {'y': 95, 'x': 71}]",82,Head pass,[{'id': 1802}],3161
8,Pass,371.77537199999995,228807205,2576203,1H,38532,"[{'y': 5, 'x': 29}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,373.376793,228807206,2576203,1H,20749,"[{'y': 21, 'x': 34}, {'y': 7, 'x': 24}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3193
1,Duel,373.44727,228807269,2576203,1H,3543,"[{'y': 79, 'x': 66}, {'y': 93, 'x': 76}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,374.72997799999996,228807271,2576203,1H,352993,"[{'y': 93, 'x': 76}, {'y': 80, 'x': 77}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,375.67680800000005,228807272,2576203,1H,20626,"[{'y': 80, 'x': 77}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,376.99668899999995,228807273,2576203,1H,352993,"[{'y': 88, 'x': 69}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,380.75930600000004,228807275,2576203,1H,21094,"[{'y': 29, 'x': 62}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,383.098028,228807276,2576203,1H,20556,"[{'y': 18, 'x': 60}, {'y': 33, 'x': 57}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,385.221174,228807278,2576203,1H,241676,"[{'y': 33, 'x': 57}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,385.72137899999996,228807279,2576203,1H,3543,"[{'y': 25, 'x': 71}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,388.17117499999995,228807280,2576203,1H,116349,"[{'y': 59, 'x': 53}, {'y': 87, 'x': 80}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,393.125894,228807209,2576203,1H,116269,"[{'y': 13, 'x': 20}, {'y': 14, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3193
1,Duel,393.325654,228807282,2576203,1H,135903,"[{'y': 87, 'x': 80}, {'y': 86, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
1,Duel,395.20570699999996,228807288,2576203,1H,135903,"[{'y': 86, 'x': 85}, {'y': 79, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3161
1,Duel,395.20570699999996,228809144,2576203,1H,0,"[{'y': 14, 'x': 15}, {'y': 21, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3193
1,Duel,396.048312,228807210,2576203,1H,116269,"[{'y': 21, 'x': 11}, {'y': 24, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,396.048312,228809145,2576203,1H,0,"[{'y': 79, 'x': 89}, {'y': 76, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
7,Others on the ball,396.91275499999995,228807211,2576203,1H,21072,"[{'y': 24, 'x': 6}, {'y': 0, 'x': 21}]",71,Clearance,[{'id': 1802}],3193
5,Interruption,398.687806,228807213,2576203,1H,0,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,407.780756,228807291,2576203,1H,135903,"[{'y': 100, 'x': 79}, {'y': 94, 'x': 74}]",36,Throw in,[{'id': 1801}],3161
8,Pass,409.06913399999996,228807292,2576203,1H,352993,"[{'y': 94, 'x': 74}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,409.44931499999996,228807294,2576203,1H,135903,"[{'y': 96, 'x': 76}, {'y': 95, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3161
1,Duel,409.455825,228807216,2576203,1H,51145,"[{'y': 4, 'x': 24}, {'y': 5, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3193
7,Others on the ball,410.52713200000005,228807218,2576203,1H,116269,"[{'y': 5, 'x': 21}, {'y': 8, 'x': 17}]",71,Clearance,[{'id': 1802}],3193
7,Others on the ball,412.875358,228807299,2576203,1H,135903,"[{'y': 92, 'x': 83}, {'y': 100, 'x': 77}]",72,Touch,[{'id': 1401}],3161
5,Interruption,416.009193,228807219,2576203,1H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,425.026261,228807221,2576203,1H,116269,"[{'y': 0, 'x': 27}, {'y': 10, 'x': 41}]",36,Throw in,[{'id': 1802}],3193
8,Pass,427.011583,228807302,2576203,1H,241676,"[{'y': 90, 'x': 59}, {'y': 88, 'x': 76}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,428.877922,228807304,2576203,1H,20626,"[{'y': 88, 'x': 76}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,429.26443500000005,228807222,2576203,1H,22381,"[{'y': 27, 'x': 28}, {'y': 38, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,429.69945399999995,228807305,2576203,1H,3543,"[{'y': 73, 'x': 72}, {'y': 62, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,430.81764499999997,228807223,2576203,1H,22381,"[{'y': 38, 'x': 29}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,432.37137499999994,228807225,2576203,1H,20434,"[{'y': 62, 'x': 29}, {'y': 86, 'x': 39}]",72,Touch,[],3193
8,Pass,434.85358799999995,228807226,2576203,1H,20434,"[{'y': 86, 'x': 39}, {'y': 67, 'x': 21}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,437.132469,228807227,2576203,1H,20776,"[{'y': 67, 'x': 21}, {'y': 52, 'x': 11}]",85,Simple pass,[{'id': 1801}],3193
