eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,118.87428399999999,253659862,2576330,1H,50007,"[{'y': 63, 'x': 42}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,124.82162400000004,253659863,2576330,1H,85113,"[{'y': 25, 'x': 45}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,126.98440300000004,253659868,2576330,1H,24838,"[{'y': 9, 'x': 59}, {'y': 24, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
1,Duel,126.98440300000004,253661842,2576330,1H,0,"[{'y': 91, 'x': 41}, {'y': 76, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
1,Duel,128.95336799999995,253659869,2576330,1H,24838,"[{'y': 24, 'x': 67}, {'y': 18, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
1,Duel,129.13773600000002,253659800,2576330,1H,21564,"[{'y': 76, 'x': 33}, {'y': 82, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
8,Pass,130.25115000000005,253659870,2576330,1H,24838,"[{'y': 18, 'x': 73}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,131.00231699999995,253659872,2576330,1H,256478,"[{'y': 26, 'x': 70}, {'y': 37, 'x': 65}]",72,Touch,[],3219
8,Pass,132.90202599999998,253659873,2576330,1H,256478,"[{'y': 37, 'x': 65}, {'y': 66, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,135.97173299999997,253659875,2576330,1H,50007,"[{'y': 66, 'x': 61}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,137.62520500000005,253659876,2576330,1H,8291,"[{'y': 73, 'x': 68}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,140.35993099999996,253659877,2576330,1H,7858,"[{'y': 93, 'x': 70}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,141.350192,253659878,2576330,1H,454457,"[{'y': 90, 'x': 78}, {'y': 81, 'x': 74}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,142.34662000000003,253659880,2576330,1H,70834,"[{'y': 81, 'x': 74}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,143.85776599999997,253659882,2576330,1H,7858,"[{'y': 96, 'x': 73}, {'y': 99, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,143.97401000000002,253659803,2576330,1H,20653,"[{'y': 4, 'x': 27}, {'y': 1, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,145.90825700000005,253659807,2576330,1H,20653,"[{'y': 1, 'x': 31}, {'y': 4, 'x': 27}]",20,Foul,[],3165
3,Free Kick,177.63791100000003,253659883,2576330,1H,256478,"[{'y': 95, 'x': 78}, {'y': 69, 'x': 90}]",32,Free kick cross,[{'id': 1801}],3219
1,Duel,178.67712900000004,253659810,2576330,1H,86301,"[{'y': 31, 'x': 10}, {'y': 36, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,178.704696,253659884,2576330,1H,7858,"[{'y': 69, 'x': 90}, {'y': 64, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
7,Others on the ball,181.13826100000006,253659812,2576330,1H,20653,"[{'y': 36, 'x': 10}, {'y': 0, 'x': 19}]",71,Clearance,[{'id': 1802}],3165
5,Interruption,184.85826799999995,253659886,2576330,1H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,191.77402900000004,253659888,2576330,1H,7858,"[{'y': 100, 'x': 76}, {'y': 87, 'x': 68}]",36,Throw in,[{'id': 1801}],3219
8,Pass,193.57804599999997,253659889,2576330,1H,8291,"[{'y': 87, 'x': 68}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,203.76559399999996,253659891,2576330,1H,50007,"[{'y': 72, 'x': 37}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,206.36276499999997,253659892,2576330,1H,85113,"[{'y': 38, 'x': 35}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,210.35507099999995,253659894,2576330,1H,24838,"[{'y': 11, 'x': 42}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,211.55391499999996,253659896,2576330,1H,239295,"[{'y': 4, 'x': 66}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,211.952854,253659900,2576330,1H,70834,"[{'y': 13, 'x': 63}, {'y': 0, 'x': 70}]",85,Simple pass,[{'id': 1802}],3219
5,Interruption,214.98854100000005,253659901,2576330,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,228.08315700000003,253659816,2576330,1H,415809,"[{'y': 100, 'x': 42}, {'y': 82, 'x': 63}]",36,Throw in,[{'id': 1801}],3165
8,Pass,229.42828199999997,253659817,2576330,1H,21438,"[{'y': 82, 'x': 63}, {'y': 63, 'x': 70}]",82,Head pass,[{'id': 1802}],3165
8,Pass,232.948797,253659904,2576330,1H,50007,"[{'y': 37, 'x': 30}, {'y': 59, 'x': 12}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,236.821414,256153198,2576330,1H,20632,"[{'y': 59, 'x': 12}, {'y': 87, 'x': 40}]",83,High pass,[{'id': 1802}],3219
7,Others on the ball,240.04756099999997,253659820,2576330,1H,20653,"[{'y': 13, 'x': 60}, {'y': 15, 'x': 63}]",72,Touch,[{'id': 1302}],3165
7,Others on the ball,241.39118299999996,253659906,2576330,1H,256478,"[{'y': 85, 'x': 37}, {'y': 51, 'x': 55}]",70,Acceleration,[{'id': 1801}],3219
8,Pass,245.93333299999995,253659907,2576330,1H,256478,"[{'y': 51, 'x': 55}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,247.21989399999995,253659912,2576330,1H,70834,"[{'y': 31, 'x': 63}, {'y': 35, 'x': 75}]",72,Touch,[],3219
8,Pass,250.45489399999997,253659914,2576330,1H,70834,"[{'y': 35, 'x': 75}, {'y': 46, 'x': 78}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,251.37403400000005,253659917,2576330,1H,256478,"[{'y': 46, 'x': 78}, {'y': 66, 'x': 72}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,252.55235400000004,253659920,2576330,1H,8291,"[{'y': 66, 'x': 72}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,255.94782799999996,253659922,2576330,1H,7858,"[{'y': 93, 'x': 71}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,259.047867,253659925,2576330,1H,256478,"[{'y': 71, 'x': 69}, {'y': 30, 'x': 73}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,262.51910799999996,253659932,2576330,1H,24838,"[{'y': 30, 'x': 73}, {'y': 34, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
1,Duel,262.51910799999996,253661843,2576330,1H,0,"[{'y': 70, 'x': 27}, {'y': 66, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
8,Pass,264.48501699999997,253659933,2576330,1H,24838,"[{'y': 34, 'x': 73}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3219
7,Others on the ball,264.812824,253659826,2576330,1H,86301,"[{'y': 72, 'x': 29}, {'y': 72, 'x': 32}]",72,Touch,[{'id': 1401}],3165
1,Duel,266.04302600000005,253659827,2576330,1H,86301,"[{'y': 72, 'x': 32}, {'y': 70, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,266.257797,253659937,2576330,1H,24838,"[{'y': 28, 'x': 68}, {'y': 30, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,267.13316299999997,253659938,2576330,1H,24838,"[{'y': 30, 'x': 69}, {'y': 51, 'x': 73}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,268.358522,253659831,2576330,1H,21564,"[{'y': 49, 'x': 27}, {'y': 70, 'x': 39}]",84,Launch,[{'id': 1801}],3165
1,Duel,271.26705400000003,253659833,2576330,1H,21438,"[{'y': 70, 'x': 39}, {'y': 72, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,271.54301399999997,253659944,2576330,1H,85113,"[{'y': 30, 'x': 61}, {'y': 28, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,273.40352199999995,253659835,2576330,1H,415809,"[{'y': 72, 'x': 30}, {'y': 81, 'x': 37}]",82,Head pass,[{'id': 1802}],3165
1,Duel,274.67621099999997,253659946,2576330,1H,70834,"[{'y': 19, 'x': 63}, {'y': 20, 'x': 68}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3219
1,Duel,275.140541,253659836,2576330,1H,21291,"[{'y': 81, 'x': 37}, {'y': 80, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,276.29096400000003,253659949,2576330,1H,70834,"[{'y': 20, 'x': 68}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,276.766985,253659951,2576330,1H,239295,"[{'y': 16, 'x': 72}, {'y': 10, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
1,Duel,277.24803699999995,254927038,2576330,1H,415809,"[{'y': 84, 'x': 28}, {'y': 90, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3165
1,Duel,277.72278300000005,256153214,2576330,1H,239295,"[{'y': 10, 'x': 78}, {'y': 11, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,277.72278300000005,256153229,2576330,1H,0,"[{'y': 90, 'x': 22}, {'y': 89, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,279.17068400000005,253659840,2576330,1H,20638,"[{'y': 89, 'x': 19}, {'y': 89, 'x': 42}]",84,Launch,[{'id': 1802}],3165
8,Pass,281.33383200000003,253659953,2576330,1H,24838,"[{'y': 11, 'x': 58}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,283.865403,253659954,2576330,1H,85113,"[{'y': 19, 'x': 42}, {'y': 24, 'x': 48}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,284.93567099999996,253659955,2576330,1H,256478,"[{'y': 24, 'x': 48}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,287.00528099999997,253659957,2576330,1H,85113,"[{'y': 21, 'x': 36}, {'y': 27, 'x': 50}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,290.341813,253659958,2576330,1H,256478,"[{'y': 27, 'x': 50}, {'y': 87, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,295.532907,253659960,2576330,1H,50007,"[{'y': 87, 'x': 41}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,297.26473699999997,253659961,2576330,1H,8291,"[{'y': 81, 'x': 60}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,300.389007,253659963,2576330,1H,7858,"[{'y': 96, 'x': 69}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,302.340058,253659964,2576330,1H,454457,"[{'y': 91, 'x': 62}, {'y': 45, 'x': 49}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,306.59412899999995,253659965,2576330,1H,85113,"[{'y': 45, 'x': 49}, {'y': 33, 'x': 62}]",72,Touch,[],3219
8,Pass,308.779489,253659970,2576330,1H,85113,"[{'y': 33, 'x': 62}, {'y': 19, 'x': 76}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,312.05391199999997,253659975,2576330,1H,70834,"[{'y': 19, 'x': 76}, {'y': 10, 'x': 77}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,312.280251,253659974,2576330,1H,239295,"[{'y': 10, 'x': 77}, {'y': 7, 'x': 89}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,314.109874,253659977,2576330,1H,24838,"[{'y': 7, 'x': 89}, {'y': 8, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
1,Duel,315.35132699999997,253659841,2576330,1H,415809,"[{'y': 93, 'x': 11}, {'y': 92, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
8,Pass,315.77745400000003,253659978,2576330,1H,24838,"[{'y': 8, 'x': 93}, {'y': 68, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3219
8,Pass,317.796732,253659842,2576330,1H,20495,"[{'y': 32, 'x': 9}, {'y': 33, 'x': 18}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3165
1,Duel,319.996801,253659843,2576330,1H,20468,"[{'y': 33, 'x': 18}, {'y': 24, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,320.15807500000005,253659982,2576330,1H,7858,"[{'y': 67, 'x': 82}, {'y': 76, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,324.472357,253659844,2576330,1H,20495,"[{'y': 24, 'x': 12}, {'y': 28, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
1,Duel,324.958526,253659986,2576330,1H,454457,"[{'y': 76, 'x': 88}, {'y': 72, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
10,Shot,325.893871,253659988,2576330,1H,454457,"[{'y': 72, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3219
7,Others on the ball,326.918954,253659845,2576330,1H,20748,"[{'y': 35, 'x': 8}, {'y': 30, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
7,Others on the ball,328.11677,253659990,2576330,1H,454457,"[{'y': 70, 'x': 81}, {'y': 88, 'x': 82}]",72,Touch,[],3219
8,Pass,330.039444,253659991,2576330,1H,7858,"[{'y': 88, 'x': 82}, {'y': 74, 'x': 72}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,331.68538,256153199,2576330,1H,256478,"[{'y': 74, 'x': 72}, {'y': 100, 'x': 76}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3219
5,Interruption,334.332806,253659995,2576330,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,400.75488600000006,253659846,2576330,1H,20495,"[{'y': 0, 'x': 33}, {'y': 26, 'x': 34}]",36,Throw in,[{'id': 1801}],3165
8,Pass,404.77137200000004,253659847,2576330,1H,21564,"[{'y': 26, 'x': 34}, {'y': 33, 'x': 76}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3165
8,Pass,408.384401,253659998,2576330,1H,20632,"[{'y': 67, 'x': 24}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,411.477673,253659999,2576330,1H,50007,"[{'y': 78, 'x': 32}, {'y': 42, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,413.506932,253660001,2576330,1H,85113,"[{'y': 42, 'x': 32}, {'y': 47, 'x': 43}]",72,Touch,[],3219
8,Pass,416.02433599999995,253660003,2576330,1H,85113,"[{'y': 47, 'x': 43}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,418.994192,253660004,2576330,1H,50007,"[{'y': 69, 'x': 42}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,422.014593,253660006,2576330,1H,85113,"[{'y': 31, 'x': 40}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,425.34868300000005,253659848,2576330,1H,21291,"[{'y': 84, 'x': 56}, {'y': 81, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
1,Duel,425.34868300000005,253661844,2576330,1H,0,"[{'y': 16, 'x': 44}, {'y': 19, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
8,Pass,425.38582299999996,253660008,2576330,1H,24838,"[{'y': 19, 'x': 44}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,427.23760400000003,253660010,2576330,1H,8291,"[{'y': 23, 'x': 43}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,429.60062400000004,253660012,2576330,1H,239295,"[{'y': 4, 'x': 65}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,430.673624,253659850,2576330,1H,21291,"[{'y': 72, 'x': 39}, {'y': 68, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,430.76078800000005,253660013,2576330,1H,70834,"[{'y': 28, 'x': 61}, {'y': 32, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
2,Foul,432.10407599999996,253659852,2576330,1H,21291,"[{'y': 68, 'x': 37}, {'y': 72, 'x': 39}]",20,Foul,[],3165
3,Free Kick,458.738926,253660016,2576330,1H,24838,"[{'y': 19, 'x': 61}, {'y': 28, 'x': 66}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,459.265181,253660018,2576330,1H,70834,"[{'y': 28, 'x': 66}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,460.16415400000005,253660020,2576330,1H,85113,"[{'y': 32, 'x': 41}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,462.005493,253660021,2576330,1H,50007,"[{'y': 63, 'x': 44}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,466.262884,253660022,2576330,1H,7858,"[{'y': 94, 'x': 43}, {'y': 82, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,469.11585,253660023,2576330,1H,50007,"[{'y': 82, 'x': 28}, {'y': 47, 'x': 10}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,478.032739,253660026,2576330,1H,20632,"[{'y': 47, 'x': 10}, {'y': 53, 'x': 53}]",84,Launch,[{'id': 1801}],3219
1,Duel,480.85075400000005,253660028,2576330,1H,25601,"[{'y': 53, 'x': 53}, {'y': 26, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,481.39628300000004,253659864,2576330,1H,20748,"[{'y': 47, 'x': 47}, {'y': 74, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,482.946859,253659865,2576330,1H,415809,"[{'y': 74, 'x': 33}, {'y': 81, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,484.16504799999996,253660030,2576330,1H,24838,"[{'y': 19, 'x': 42}, {'y': 1, 'x': 80}]",83,High pass,[{'id': 1801}],3219
7,Others on the ball,487.231347,253660041,2576330,1H,239295,"[{'y': 1, 'x': 80}, {'y': 8, 'x': 86}]",72,Touch,[],3219
7,Others on the ball,488.98795800000005,253659867,2576330,1H,415809,"[{'y': 92, 'x': 14}, {'y': 92, 'x': 17}]",71,Clearance,[{'id': 1801}],3165
1,Duel,489.408898,253660042,2576330,1H,239295,"[{'y': 8, 'x': 83}, {'y': 0, 'x': 84}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,489.408898,253661845,2576330,1H,0,"[{'y': 92, 'x': 17}, {'y': 100, 'x': 16}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3165
5,Interruption,492.499009,253660044,2576330,1H,0,"[{'y': 0, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,498.172546,253660046,2576330,1H,24838,"[{'y': 0, 'x': 84}, {'y': 7, 'x': 81}]",36,Throw in,[{'id': 1801}],3219
8,Pass,498.91035899999997,253660048,2576330,1H,24838,"[{'y': 7, 'x': 81}, {'y': 15, 'x': 79}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,499.52083100000004,253660047,2576330,1H,70834,"[{'y': 15, 'x': 79}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,500.86881700000004,253660049,2576330,1H,70834,"[{'y': 10, 'x': 76}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,503.84136,253660050,2576330,1H,85113,"[{'y': 7, 'x': 60}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,506.077678,253660051,2576330,1H,8291,"[{'y': 28, 'x': 62}, {'y': 61, 'x': 58}]",72,Touch,[],3219
8,Pass,513.360006,253660053,2576330,1H,8291,"[{'y': 61, 'x': 58}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,514.821189,253660054,2576330,1H,7858,"[{'y': 94, 'x': 65}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,517.346992,253660055,2576330,1H,8291,"[{'y': 83, 'x': 62}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,518.602715,253660056,2576330,1H,50007,"[{'y': 70, 'x': 43}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
