eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,132.04667999999998,201152065,2576067,1H,20636,"[{'y': 17, 'x': 17}, {'y': 40, 'x': 13}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,134.93562400000002,201152066,2576067,1H,21299,"[{'y': 40, 'x': 13}, {'y': 11, 'x': 40}]",84,Launch,[{'id': 1801}],3173
1,Duel,136.69202,201152003,2576067,1H,20927,"[{'y': 89, 'x': 60}, {'y': 80, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,137.36483099999998,201152068,2576067,1H,22933,"[{'y': 11, 'x': 40}, {'y': 20, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,138.79249700000003,201152069,2576067,1H,116171,"[{'y': 20, 'x': 40}, {'y': 52, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3173
8,Pass,143.03914300000002,201152004,2576067,1H,25421,"[{'y': 48, 'x': 21}, {'y': 35, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3185
1,Duel,145.456305,201152072,2576067,1H,220359,"[{'y': 65, 'x': 70}, {'y': 68, 'x': 71}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3173
1,Duel,145.93122599999998,201152005,2576067,1H,101742,"[{'y': 35, 'x': 30}, {'y': 32, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3185
2,Foul,148.36974099999998,201152006,2576067,1H,101742,"[{'y': 32, 'x': 29}, {'y': 35, 'x': 30}]",20,Foul,[],3185
3,Free Kick,198.443982,201152080,2576067,1H,20850,"[{'y': 63, 'x': 70}, {'y': 44, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3173
1,Duel,199.532823,201152084,2576067,1H,22933,"[{'y': 44, 'x': 87}, {'y': 40, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,199.532823,201154027,2576067,1H,0,"[{'y': 56, 'x': 13}, {'y': 60, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,206.87568299999998,201152007,2576067,1H,25421,"[{'y': 60, 'x': 9}, {'y': 23, 'x': 10}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,209.652351,201152008,2576067,1H,21279,"[{'y': 23, 'x': 10}, {'y': 6, 'x': 23}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,213.53475400000002,201152009,2576067,1H,101742,"[{'y': 6, 'x': 23}, {'y': 8, 'x': 29}]",83,High pass,[{'id': 1802}],3185
7,Others on the ball,213.7269,201152091,2576067,1H,286223,"[{'y': 92, 'x': 71}, {'y': 100, 'x': 52}]",72,Touch,[{'id': 1401}],3173
5,Interruption,217.08486299999998,201152093,2576067,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,223.501867,201152010,2576067,1H,101742,"[{'y': 0, 'x': 33}, {'y': 29, 'x': 25}]",36,Throw in,[{'id': 1801}],3185
8,Pass,228.512945,201152011,2576067,1H,21279,"[{'y': 29, 'x': 25}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,233.020577,201152012,2576067,1H,25558,"[{'y': 71, 'x': 32}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,236.21706,201152013,2576067,1H,20927,"[{'y': 95, 'x': 35}, {'y': 92, 'x': 62}]",83,High pass,[{'id': 1801}],3185
8,Pass,238.65072300000003,201152014,2576067,1H,20812,"[{'y': 92, 'x': 62}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,239.94277499999998,201152098,2576067,1H,21370,"[{'y': 8, 'x': 45}, {'y': 9, 'x': 47}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,241.29814,201152100,2576067,1H,20472,"[{'y': 9, 'x': 47}, {'y': 9, 'x': 49}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3173
8,Pass,241.85974700000003,201152016,2576067,1H,20927,"[{'y': 91, 'x': 51}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1802}],3185
1,Duel,242.03128400000003,201152018,2576067,1H,21019,"[{'y': 91, 'x': 53}, {'y': 89, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",3185
1,Duel,242.496668,201152106,2576067,1H,116171,"[{'y': 11, 'x': 44}, {'y': 8, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,242.496668,201154028,2576067,1H,0,"[{'y': 89, 'x': 56}, {'y': 92, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,249.207856,201152019,2576067,1H,8148,"[{'y': 92, 'x': 71}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,254.762382,201152022,2576067,1H,101742,"[{'y': 26, 'x': 65}, {'y': 17, 'x': 79}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,258.761832,201152110,2576067,1H,220359,"[{'y': 83, 'x': 21}, {'y': 64, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,260.477269,201152024,2576067,1H,20941,"[{'y': 17, 'x': 79}, {'y': 36, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,263.194347,201152025,2576067,1H,20941,"[{'y': 36, 'x': 70}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,263.864061,201152027,2576067,1H,21019,"[{'y': 36, 'x': 66}, {'y': 10, 'x': 81}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,268.587313,201152029,2576067,1H,101742,"[{'y': 10, 'x': 81}, {'y': 9, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,268.847105,201152111,2576067,1H,286223,"[{'y': 90, 'x': 19}, {'y': 91, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
8,Pass,269.705652,201152032,2576067,1H,101742,"[{'y': 9, 'x': 75}, {'y': 41, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3185
7,Others on the ball,271.772222,201152112,2576067,1H,283832,"[{'y': 59, 'x': 10}, {'y': 96, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,274.545727,201152113,2576067,1H,23314,"[{'y': 96, 'x': 29}, {'y': 85, 'x': 16}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,275.347033,201152115,2576067,1H,220359,"[{'y': 85, 'x': 16}, {'y': 75, 'x': 40}]",83,High pass,[{'id': 1801}],3173
1,Duel,277.104116,201152036,2576067,1H,21279,"[{'y': 25, 'x': 60}, {'y': 27, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,277.22071,201152116,2576067,1H,22933,"[{'y': 75, 'x': 40}, {'y': 73, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
7,Others on the ball,279.592222,201152037,2576067,1H,21279,"[{'y': 27, 'x': 63}, {'y': 0, 'x': 64}]",71,Clearance,[{'id': 1802}],3185
5,Interruption,282.746685,201152117,2576067,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,288.534441,201152118,2576067,1H,220359,"[{'y': 100, 'x': 32}, {'y': 88, 'x': 30}]",36,Throw in,[{'id': 1801}],3173
8,Pass,289.61251000000004,201152119,2576067,1H,20850,"[{'y': 88, 'x': 30}, {'y': 75, 'x': 40}]",82,Head pass,[{'id': 1801}],3173
8,Pass,291.827394,201152120,2576067,1H,286223,"[{'y': 75, 'x': 40}, {'y': 2, 'x': 25}]",83,High pass,[{'id': 1801}],3173
8,Pass,296.43645100000003,201152121,2576067,1H,20472,"[{'y': 2, 'x': 25}, {'y': 17, 'x': 20}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,299.49267,201152122,2576067,1H,21370,"[{'y': 17, 'x': 20}, {'y': 9, 'x': 24}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,299.49267,201152123,2576067,1H,20472,"[{'y': 9, 'x': 24}, {'y': 9, 'x': 11}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,301.80622600000004,201152125,2576067,1H,21370,"[{'y': 9, 'x': 11}, {'y': 37, 'x': 7}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,303.151438,201152127,2576067,1H,21299,"[{'y': 37, 'x': 7}, {'y': 22, 'x': 42}]",84,Launch,[{'id': 1801}],3173
1,Duel,305.92554800000005,201152042,2576067,1H,20812,"[{'y': 78, 'x': 58}, {'y': 73, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,306.69292299999995,201152128,2576067,1H,116171,"[{'y': 22, 'x': 42}, {'y': 27, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
7,Others on the ball,308.51484300000004,201152044,2576067,1H,21507,"[{'y': 73, 'x': 67}, {'y': 84, 'x': 70}]",72,Touch,[],3185
8,Pass,309.22629700000005,201152129,2576067,1H,116171,"[{'y': 16, 'x': 30}, {'y': 25, 'x': 23}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,313.17537000000004,201152131,2576067,1H,20850,"[{'y': 25, 'x': 23}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,314.846766,201152133,2576067,1H,286223,"[{'y': 36, 'x': 29}, {'y': 26, 'x': 21}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,315.527692,201152134,2576067,1H,20850,"[{'y': 26, 'x': 21}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,317.55819799999995,201152135,2576067,1H,23314,"[{'y': 29, 'x': 37}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,320.253603,201152136,2576067,1H,20850,"[{'y': 25, 'x': 27}, {'y': 90, 'x': 61}]",83,High pass,[{'id': 1801}],3173
1,Duel,322.34405000000004,201152046,2576067,1H,101742,"[{'y': 10, 'x': 39}, {'y': 35, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,322.89871300000004,201152137,2576067,1H,220359,"[{'y': 90, 'x': 61}, {'y': 65, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,326.168586,201152140,2576067,1H,22933,"[{'y': 65, 'x': 66}, {'y': 86, 'x': 95}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,329.19004099999995,201152145,2576067,1H,220359,"[{'y': 86, 'x': 95}, {'y': 6, 'x': 81}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3173
8,Pass,336.299939,201152151,2576067,1H,20472,"[{'y': 6, 'x': 81}, {'y': 45, 'x': 84}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3173
8,Pass,336.919802,201152049,2576067,1H,20927,"[{'y': 55, 'x': 16}, {'y': 73, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,340.12912600000004,201152152,2576067,1H,20850,"[{'y': 27, 'x': 66}, {'y': 8, 'x': 57}]",82,Head pass,[{'id': 1801}],3173
8,Pass,341.456331,201152154,2576067,1H,21370,"[{'y': 8, 'x': 57}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,341.737301,201152050,2576067,1H,20812,"[{'y': 92, 'x': 30}, {'y': 100, 'x': 32}]",72,Touch,[{'id': 1302}],3185
5,Interruption,345.49183600000003,201152155,2576067,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,353.67184999999995,201152052,2576067,1H,20927,"[{'y': 100, 'x': 32}, {'y': 83, 'x': 28}]",36,Throw in,[{'id': 1801}],3185
8,Pass,355.27869599999997,201152054,2576067,1H,21019,"[{'y': 83, 'x': 28}, {'y': 94, 'x': 45}]",84,Launch,[{'id': 1802}],3185
8,Pass,356.991268,201152165,2576067,1H,21370,"[{'y': 6, 'x': 55}, {'y': 26, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,358.25385800000004,201152056,2576067,1H,21507,"[{'y': 74, 'x': 39}, {'y': 75, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,358.445614,201152168,2576067,1H,286223,"[{'y': 26, 'x': 61}, {'y': 25, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,361.15523499999995,201152169,2576067,1H,286223,"[{'y': 25, 'x': 63}, {'y': 29, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3173
1,Duel,361.26509899999996,201152059,2576067,1H,21019,"[{'y': 75, 'x': 37}, {'y': 71, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
2,Foul,363.42784600000005,201152061,2576067,1H,21019,"[{'y': 71, 'x': 35}, {'y': 75, 'x': 37}]",20,Foul,[],3185
3,Free Kick,368.257699,201152173,2576067,1H,20850,"[{'y': 19, 'x': 63}, {'y': 40, 'x': 57}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,369.856627,201152175,2576067,1H,286223,"[{'y': 40, 'x': 57}, {'y': 52, 'x': 56}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,373.85061199999996,201152177,2576067,1H,283832,"[{'y': 52, 'x': 56}, {'y': 31, 'x': 59}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,376.16917,201152178,2576067,1H,20850,"[{'y': 31, 'x': 59}, {'y': 2, 'x': 52}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,377.96373300000005,201152179,2576067,1H,21370,"[{'y': 2, 'x': 52}, {'y': 1, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,379.221306,201152180,2576067,1H,20472,"[{'y': 1, 'x': 63}, {'y': 7, 'x': 84}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,382.137105,201152185,2576067,1H,116171,"[{'y': 7, 'x': 84}, {'y': 26, 'x': 79}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,384.66838299999995,201152186,2576067,1H,23314,"[{'y': 26, 'x': 79}, {'y': 7, 'x': 84}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,385.94667400000003,201152190,2576067,1H,20472,"[{'y': 7, 'x': 84}, {'y': 2, 'x': 82}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,388.692238,201152192,2576067,1H,116171,"[{'y': 2, 'x': 82}, {'y': 43, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3173
7,Others on the ball,389.53744500000005,201152067,2576067,1H,21279,"[{'y': 57, 'x': 6}, {'y': 77, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
5,Interruption,398.624733,201152193,2576067,1H,0,"[{'y': 23, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,418.830511,201152194,2576067,1H,20850,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3173
7,Others on the ball,420.33869300000003,201152070,2576067,1H,20927,"[{'y': 63, 'x': 13}, {'y': 90, 'x': 62}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,428.05552,201152198,2576067,1H,286223,"[{'y': 10, 'x': 38}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,429.787138,201152201,2576067,1H,20472,"[{'y': 32, 'x': 36}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,431.47008100000005,201152203,2576067,1H,21370,"[{'y': 18, 'x': 56}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,433.675936,201152205,2576067,1H,286223,"[{'y': 15, 'x': 41}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,435.341588,201152206,2576067,1H,20850,"[{'y': 5, 'x': 58}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,436.357613,201152207,2576067,1H,23314,"[{'y': 8, 'x': 67}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,437.864097,201152208,2576067,1H,20850,"[{'y': 3, 'x': 58}, {'y': 13, 'x': 47}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,438.466675,201152209,2576067,1H,286223,"[{'y': 13, 'x': 47}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,442.31373900000006,201152211,2576067,1H,20850,"[{'y': 5, 'x': 62}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,442.933222,201152212,2576067,1H,23314,"[{'y': 14, 'x': 67}, {'y': 26, 'x': 54}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,445.32809299999997,201152213,2576067,1H,286223,"[{'y': 26, 'x': 54}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,448.262916,201152215,2576067,1H,20636,"[{'y': 36, 'x': 32}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,449.154181,201152217,2576067,1H,21370,"[{'y': 10, 'x': 35}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,451.90492800000004,201152219,2576067,1H,20636,"[{'y': 46, 'x': 32}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,452.22898799999996,201152221,2576067,1H,20850,"[{'y': 30, 'x': 42}, {'y': 34, 'x': 65}]",86,Smart pass,[{'id': 1801}],3173
8,Pass,454.96120299999995,201152224,2576067,1H,116171,"[{'y': 34, 'x': 65}, {'y': 100, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3173
4,Goalkeeper leaving line,457.74619900000005,201152073,2576067,1H,25421,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 35}]",40,Goalkeeper leaving line,[],3185
8,Pass,460.07522100000006,201152074,2576067,1H,25421,"[{'y': 42, 'x': 10}, {'y': 9, 'x': 30}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,464.66806699999995,201152075,2576067,1H,101742,"[{'y': 9, 'x': 30}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,466.01834099999996,201152076,2576067,1H,21507,"[{'y': 29, 'x': 32}, {'y': 33, 'x': 20}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,468.664176,201152077,2576067,1H,21279,"[{'y': 33, 'x': 20}, {'y': 52, 'x': 9}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,472.12669400000004,201152078,2576067,1H,25421,"[{'y': 52, 'x': 9}, {'y': 17, 'x': 25}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,476.974867,201152079,2576067,1H,21279,"[{'y': 17, 'x': 25}, {'y': 42, 'x': 68}]",83,High pass,[{'id': 1802}],3185
8,Pass,479.95273,201152230,2576067,1H,20636,"[{'y': 58, 'x': 32}, {'y': 48, 'x': 44}]",82,Head pass,[{'id': 1801}],3173
