eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,277.47125100000005,198795092,2576046,1H,20928,"[{'y': 10, 'x': 9}, {'y': 0, 'x': 17}]",83,High pass,[{'id': 1802}],3204
5,Interruption,286.243527,198795090,2576046,1H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,292.24331900000004,198795093,2576046,1H,22152,"[{'y': 100, 'x': 73}, {'y': 88, 'x': 45}]",36,Throw in,[{'id': 1801}],3315
8,Pass,294.80094799999995,198795094,2576046,1H,21162,"[{'y': 88, 'x': 45}, {'y': 2, 'x': 82}]",83,High pass,[{'id': 1801}],3315
1,Duel,300.76285199999995,198795096,2576046,1H,208696,"[{'y': 2, 'x': 82}, {'y': 5, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,300.76285199999995,198797075,2576046,1H,0,"[{'y': 98, 'x': 18}, {'y': 95, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,301.845281,198795097,2576046,1H,208696,"[{'y': 5, 'x': 78}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,304.120802,198795100,2576046,1H,20842,"[{'y': 11, 'x': 64}, {'y': 34, 'x': 75}]",83,High pass,[{'id': 1801}],3315
7,Others on the ball,305.48714199999995,198795102,2576046,1H,21861,"[{'y': 34, 'x': 75}, {'y': 64, 'x': 89}]",72,Touch,[{'id': 1301}],3315
8,Pass,312.55337999999995,198795095,2576046,1H,21098,"[{'y': 36, 'x': 11}, {'y': 12, 'x': 21}]",81,Hand pass,[{'id': 1801}],3204
1,Duel,314.29734099999996,198795104,2576046,1H,209400,"[{'y': 73, 'x': 81}, {'y': 88, 'x': 79}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3315
8,Pass,314.911168,198795098,2576046,1H,134420,"[{'y': 12, 'x': 21}, {'y': 27, 'x': 19}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,316.30370700000003,198795099,2576046,1H,20928,"[{'y': 27, 'x': 19}, {'y': 26, 'x': 24}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
8,Pass,317.241485,198795101,2576046,1H,20928,"[{'y': 26, 'x': 24}, {'y': 92, 'x': 33}]",83,High pass,[{'id': 1801}],3204
1,Duel,320.89767500000005,198795105,2576046,1H,22383,"[{'y': 8, 'x': 67}, {'y': 25, 'x': 57}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
1,Duel,322.06377299999997,198795103,2576046,1H,226200,"[{'y': 92, 'x': 33}, {'y': 75, 'x': 43}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
8,Pass,326.13790300000005,198795106,2576046,1H,20448,"[{'y': 75, 'x': 43}, {'y': 58, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3204
6,Offside,326.862988,198795108,2576046,1H,21114,"[{'y': 58, 'x': 72}, {'y': 0, 'x': 0}]",,,[],3204
3,Free Kick,344.91379300000006,198795111,2576046,1H,0,"[{'y': 27, 'x': 28}, {'y': 55, 'x': 26}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,346.49970699999994,198795113,2576046,1H,21162,"[{'y': 55, 'x': 26}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,348.406302,198795115,2576046,1H,22152,"[{'y': 91, 'x': 29}, {'y': 93, 'x': 43}]",72,Touch,[],3315
8,Pass,351.10124199999996,198795117,2576046,1H,22152,"[{'y': 93, 'x': 43}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,351.42040799999995,198795119,2576046,1H,209400,"[{'y': 93, 'x': 62}, {'y': 100, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,352.208567,198795109,2576046,1H,134420,"[{'y': 7, 'x': 38}, {'y': 0, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,354.645569,198795120,2576046,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,358.020257,198795110,2576046,1H,134420,"[{'y': 0, 'x': 38}, {'y': 22, 'x': 31}]",36,Throw in,[{'id': 1801}],3204
8,Pass,361.98506499999996,198795112,2576046,1H,20928,"[{'y': 22, 'x': 31}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,366.16262099999994,198795114,2576046,1H,263432,"[{'y': 32, 'x': 35}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,367.20689000000004,198795121,2576046,1H,209400,"[{'y': 89, 'x': 44}, {'y': 88, 'x': 28}]",72,Touch,[{'id': 1302}],3315
8,Pass,369.05510100000004,198795116,2576046,1H,134420,"[{'y': 12, 'x': 72}, {'y': 28, 'x': 73}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,369.155529,198795118,2576046,1H,21114,"[{'y': 28, 'x': 73}, {'y': 25, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,369.166791,198795122,2576046,1H,21162,"[{'y': 72, 'x': 27}, {'y': 75, 'x': 26}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3315
2,Foul,370.17274499999996,198795125,2576046,1H,21162,"[{'y': 75, 'x': 26}, {'y': 72, 'x': 27}]",20,Foul,[],3315
3,Free Kick,387.32292900000004,198795123,2576046,1H,0,"[{'y': 25, 'x': 72}, {'y': 11, 'x': 93}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,391.232401,198795124,2576046,1H,22864,"[{'y': 11, 'x': 93}, {'y': 31, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3204
7,Others on the ball,392.92388400000004,198795126,2576046,1H,21114,"[{'y': 31, 'x': 85}, {'y': 30, 'x': 99}]",72,Touch,[],3204
5,Interruption,394.713757,198795127,2576046,1H,0,"[{'y': 70, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,430.69207400000005,198795128,2576046,1H,20832,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 35}]",34,Goal kick,[],3315
8,Pass,435.240084,198795129,2576046,1H,20842,"[{'y': 12, 'x': 35}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,437.22552599999995,198795131,2576046,1H,20842,"[{'y': 12, 'x': 31}, {'y': 29, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,437.70539900000006,198795130,2576046,1H,226200,"[{'y': 88, 'x': 69}, {'y': 71, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,439.93009099999995,198795132,2576046,1H,20448,"[{'y': 71, 'x': 66}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,440.872383,198795134,2576046,1H,170738,"[{'y': 93, 'x': 43}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,447.567946,198795136,2576046,1H,263432,"[{'y': 67, 'x': 33}, {'y': 48, 'x': 81}]",83,High pass,[{'id': 1801}],3204
8,Pass,450.767433,198795140,2576046,1H,20476,"[{'y': 48, 'x': 81}, {'y': 37, 'x': 77}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",3204
10,Shot,452.102128,198795142,2576046,1H,22864,"[{'y': 37, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,453.31535899999994,198795133,2576046,1H,22152,"[{'y': 60, 'x': 16}, {'y': 28, 'x': 12}]",72,Touch,[{'id': 1401}],3315
1,Duel,457.01952400000005,198795135,2576046,1H,20842,"[{'y': 28, 'x': 12}, {'y': 27, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,457.327591,198795147,2576046,1H,20911,"[{'y': 72, 'x': 88}, {'y': 73, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,458.333757,198795144,2576046,1H,20911,"[{'y': 73, 'x': 89}, {'y': 89, 'x': 96}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,459.621444,198795149,2576046,1H,226200,"[{'y': 89, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3204
8,Pass,466.10169900000005,198795139,2576046,1H,22383,"[{'y': 4, 'x': 22}, {'y': 19, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,468.373865,198795141,2576046,1H,21861,"[{'y': 19, 'x': 42}, {'y': 6, 'x': 48}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
1,Duel,468.68580799999995,198795152,2576046,1H,263432,"[{'y': 81, 'x': 58}, {'y': 94, 'x': 52}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
8,Pass,469.48472000000004,198795143,2576046,1H,21861,"[{'y': 6, 'x': 48}, {'y': 2, 'x': 48}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,471.76045999999997,198795146,2576046,1H,208696,"[{'y': 2, 'x': 48}, {'y': 39, 'x': 87}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3315
1,Duel,474.87174500000003,198795150,2576046,1H,209400,"[{'y': 39, 'x': 87}, {'y': 66, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
1,Duel,474.87174500000003,198797076,2576046,1H,0,"[{'y': 61, 'x': 13}, {'y': 34, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
1,Duel,475.204791,198795158,2576046,1H,134420,"[{'y': 34, 'x': 29}, {'y': 47, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
1,Duel,475.204791,198797077,2576046,1H,0,"[{'y': 66, 'x': 71}, {'y': 53, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
10,Shot,476.024946,198795151,2576046,1H,209400,"[{'y': 53, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3315
5,Interruption,483.20890899999995,198795153,2576046,1H,0,"[{'y': 55, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,526.754525,198795160,2576046,1H,21098,"[{'y': 0, 'x': 0}, {'y': 15, 'x': 59}]",34,Goal kick,[],3204
1,Duel,532.294766,198795156,2576046,1H,22163,"[{'y': 85, 'x': 41}, {'y': 82, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,532.640211,198795162,2576046,1H,22864,"[{'y': 15, 'x': 59}, {'y': 18, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,532.640211,198795164,2576046,1H,22864,"[{'y': 18, 'x': 63}, {'y': 32, 'x': 71}]",82,Head pass,[{'id': 1802}],3204
8,Pass,533.410053,198795157,2576046,1H,21162,"[{'y': 68, 'x': 29}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,534.810408,198795159,2576046,1H,22163,"[{'y': 78, 'x': 34}, {'y': 67, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3315
1,Duel,535.270023,198795167,2576046,1H,22864,"[{'y': 22, 'x': 66}, {'y': 33, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,540.491965,198795168,2576046,1H,20476,"[{'y': 33, 'x': 69}, {'y': 44, 'x': 64}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,542.489685,198795172,2576046,1H,20448,"[{'y': 44, 'x': 64}, {'y': 96, 'x': 73}]",83,High pass,[{'id': 1801}],3204
7,Others on the ball,546.125152,198795176,2576046,1H,226200,"[{'y': 96, 'x': 73}, {'y': 100, 'x': 74}]",72,Touch,[{'id': 1302}],3204
5,Interruption,547.949975,198795161,2576046,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,559.408858,198795163,2576046,1H,20842,"[{'y': 0, 'x': 25}, {'y': 8, 'x': 38}]",36,Throw in,[{'id': 1801}],3315
8,Pass,560.841827,198795165,2576046,1H,22383,"[{'y': 8, 'x': 38}, {'y': 3, 'x': 23}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,563.295574,198795166,2576046,1H,20842,"[{'y': 3, 'x': 23}, {'y': 4, 'x': 67}]",83,High pass,[{'id': 1802}],3315
8,Pass,567.147497,198795178,2576046,1H,170738,"[{'y': 96, 'x': 33}, {'y': 50, 'x': 73}]",83,High pass,[{'id': 1802}],3204
8,Pass,569.831906,198795169,2576046,1H,22152,"[{'y': 50, 'x': 27}, {'y': 59, 'x': 34}]",82,Head pass,[{'id': 1801}],3315
8,Pass,571.048537,198795170,2576046,1H,22163,"[{'y': 59, 'x': 34}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,572.344796,198795171,2576046,1H,209400,"[{'y': 66, 'x': 41}, {'y': 68, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,572.552795,198795179,2576046,1H,134420,"[{'y': 34, 'x': 59}, {'y': 32, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,575.915845,198795180,2576046,1H,22864,"[{'y': 32, 'x': 46}, {'y': 61, 'x': 70}]",83,High pass,[{'id': 1802}],3204
8,Pass,578.5500480000001,198795174,2576046,1H,20635,"[{'y': 39, 'x': 30}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,579.978615,198795181,2576046,1H,20911,"[{'y': 76, 'x': 69}, {'y': 69, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,580.098139,198795175,2576046,1H,20842,"[{'y': 24, 'x': 31}, {'y': 31, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,581.5231839999999,198795177,2576046,1H,20842,"[{'y': 31, 'x': 31}, {'y': 24, 'x': 31}]",20,Foul,[{'id': 1702}],3315
3,Free Kick,628.4760839999999,198795184,2576046,1H,20448,"[{'y': 71, 'x': 69}, {'y': 54, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3204
7,Others on the ball,628.819385,198795182,2576046,1H,20842,"[{'y': 46, 'x': 14}, {'y': 58, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,636.0901200000001,198795183,2576046,1H,20832,"[{'y': 58, 'x': 12}, {'y': 3, 'x': 80}]",83,High pass,[{'id': 1801}],3315
7,Others on the ball,640.9222709999999,198795186,2576046,1H,208696,"[{'y': 3, 'x': 80}, {'y': 15, 'x': 39}]",72,Touch,[],3315
8,Pass,646.4431360000001,198795185,2576046,1H,20448,"[{'y': 85, 'x': 61}, {'y': 86, 'x': 79}]",83,High pass,[{'id': 1802}],3204
8,Pass,647.2499600000001,198795191,2576046,1H,20635,"[{'y': 14, 'x': 21}, {'y': 18, 'x': 35}]",82,Head pass,[{'id': 1801}],3315
8,Pass,649.065955,198795194,2576046,1H,22162,"[{'y': 18, 'x': 35}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],3315
