eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1188.877433,231008655,2576215,1H,283832,"[{'y': 28, 'x': 53}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1189.798259,231008657,2576215,1H,92900,"[{'y': 3, 'x': 60}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1191.751771,231008681,2576215,1H,21315,"[{'y': 72, 'x': 35}, {'y': 91, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1193.027001,231008682,2576215,1H,21001,"[{'y': 91, 'x': 30}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1194.288978,231008684,2576215,1H,3300,"[{'y': 79, 'x': 30}, {'y': 87, 'x': 43}]",83,High pass,[{'id': 1801}],3187
1,Duel,1195.331604,231008685,2576215,1H,3313,"[{'y': 87, 'x': 43}, {'y': 83, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1195.443581,231008659,2576215,1H,40538,"[{'y': 13, 'x': 57}, {'y': 17, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1196.610538,231008660,2576215,1H,22933,"[{'y': 17, 'x': 72}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1197.633126,231008661,2576215,1H,20472,"[{'y': 28, 'x': 59}, {'y': 9, 'x': 74}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,1200.060926,231008687,2576215,1H,21001,"[{'y': 91, 'x': 26}, {'y': 90, 'x': 67}]",70,Acceleration,[{'id': 1801}],3187
1,Duel,1204.499841,231008665,2576215,1H,40538,"[{'y': 10, 'x': 33}, {'y': 17, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3173
1,Duel,1204.941528,231008689,2576215,1H,21001,"[{'y': 90, 'x': 67}, {'y': 83, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3187
1,Duel,1206.672583,231008667,2576215,1H,40538,"[{'y': 17, 'x': 18}, {'y': 16, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1209.075027,231008690,2576215,1H,21001,"[{'y': 83, 'x': 82}, {'y': 84, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1209.242478,231008698,2576215,1H,21001,"[{'y': 84, 'x': 76}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1210.535269,231008693,2576215,1H,3313,"[{'y': 89, 'x': 67}, {'y': 60, 'x': 92}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3187
10,Shot,1211.726892,231008695,2576215,1H,122,"[{'y': 60, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3187
5,Interruption,1217.007715,231008671,2576215,1H,0,"[{'y': 42, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1241.009008,231008674,2576215,1H,134413,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 59}]",34,Goal kick,[],3173
1,Duel,1244.45762,231008676,2576215,1H,22933,"[{'y': 18, 'x': 59}, {'y': 28, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1244.45762,231010275,2576215,1H,0,"[{'y': 82, 'x': 41}, {'y': 72, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1245.607437,231008677,2576215,1H,20472,"[{'y': 28, 'x': 53}, {'y': 28, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3173
8,Pass,1250.602423,231008704,2576215,1H,7949,"[{'y': 72, 'x': 12}, {'y': 9, 'x': 24}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3187
7,Others on the ball,1253.17441,231008706,2576215,1H,22107,"[{'y': 9, 'x': 24}, {'y': 10, 'x': 45}]",72,Touch,[],3187
8,Pass,1256.696691,231008708,2576215,1H,22107,"[{'y': 10, 'x': 45}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1258.353915,231008709,2576215,1H,21171,"[{'y': 30, 'x': 67}, {'y': 30, 'x': 55}]",72,Touch,[],3187
8,Pass,1261.37467,231008679,2576215,1H,116171,"[{'y': 70, 'x': 45}, {'y': 20, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3173
7,Others on the ball,1264.696135,231008715,2576215,1H,21001,"[{'y': 80, 'x': 25}, {'y': 82, 'x': 20}]",72,Touch,[],3187
1,Duel,1265.533349,231008683,2576215,1H,22933,"[{'y': 18, 'x': 80}, {'y': 18, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1265.844265,231008716,2576215,1H,21001,"[{'y': 82, 'x': 20}, {'y': 82, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1267.264618,231008691,2576215,1H,22933,"[{'y': 18, 'x': 78}, {'y': 62, 'x': 90}]",83,High pass,[{'id': 1801}],3173
1,Duel,1269.5632,231008717,2576215,1H,25726,"[{'y': 38, 'x': 10}, {'y': 58, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1269.855745,231008688,2576215,1H,404209,"[{'y': 62, 'x': 90}, {'y': 42, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1271.57122,231008692,2576215,1H,404209,"[{'y': 42, 'x': 79}, {'y': 42, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1271.806059,231008720,2576215,1H,40726,"[{'y': 58, 'x': 21}, {'y': 58, 'x': 28}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
8,Pass,1272.914197,231008723,2576215,1H,21315,"[{'y': 58, 'x': 28}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1275.221087,231008694,2576215,1H,22933,"[{'y': 28, 'x': 73}, {'y': 36, 'x': 73}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3173
1,Duel,1275.328437,231008725,2576215,1H,3313,"[{'y': 72, 'x': 27}, {'y': 64, 'x': 27}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3187
1,Duel,1275.858389,231008696,2576215,1H,286223,"[{'y': 36, 'x': 73}, {'y': 20, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1275.858389,231010276,2576215,1H,0,"[{'y': 64, 'x': 27}, {'y': 80, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1278.105659,231008697,2576215,1H,92900,"[{'y': 20, 'x': 60}, {'y': 26, 'x': 65}]",82,Head pass,[{'id': 1802}],3173
7,Others on the ball,1278.929114,231008727,2576215,1H,3313,"[{'y': 74, 'x': 35}, {'y': 75, 'x': 30}]",72,Touch,[{'id': 1401}],3187
8,Pass,1279.517703,231008699,2576215,1H,286223,"[{'y': 25, 'x': 70}, {'y': 36, 'x': 72}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1281.434383,231008700,2576215,1H,20472,"[{'y': 36, 'x': 72}, {'y': 36, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1281.634212,231008729,2576215,1H,21171,"[{'y': 64, 'x': 28}, {'y': 64, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1283.475646,231008701,2576215,1H,20472,"[{'y': 36, 'x': 65}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1285.982359,231008702,2576215,1H,220359,"[{'y': 72, 'x': 63}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1287.382722,231008703,2576215,1H,283832,"[{'y': 71, 'x': 55}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1291.683766,231008705,2576215,1H,21639,"[{'y': 46, 'x': 44}, {'y': 42, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1291.683766,231010277,2576215,1H,0,"[{'y': 54, 'x': 56}, {'y': 58, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1292.843175,231008707,2576215,1H,21639,"[{'y': 42, 'x': 54}, {'y': 0, 'x': 70}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1294.963971,231008710,2576215,1H,92900,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3173
7,Others on the ball,1295.755938,231010168,2576215,1H,21001,"[{'y': 95, 'x': 31}, {'y': 100, 'x': 31}]",72,Touch,[{'id': 1401}],3187
5,Interruption,1296.780317,231008711,2576215,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1310.273381,231008713,2576215,1H,92900,"[{'y': 0, 'x': 67}, {'y': 14, 'x': 86}]",36,Throw in,[{'id': 1801}],3173
1,Duel,1312.657186,231008734,2576215,1H,21001,"[{'y': 86, 'x': 14}, {'y': 91, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1312.713721,231008714,2576215,1H,116171,"[{'y': 14, 'x': 86}, {'y': 9, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1315.138027,231008736,2576215,1H,40726,"[{'y': 91, 'x': 32}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1802}],3187
1,Duel,1317.70107,231008739,2576215,1H,122,"[{'y': 90, 'x': 36}, {'y': 81, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1320.041889,231008718,2576215,1H,21639,"[{'y': 10, 'x': 64}, {'y': 19, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3173
8,Pass,1321.231861,231008719,2576215,1H,21639,"[{'y': 19, 'x': 71}, {'y': 33, 'x': 80}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1321.414225,231008721,2576215,1H,404209,"[{'y': 33, 'x': 80}, {'y': 54, 'x': 81}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1324.299613,231008724,2576215,1H,22933,"[{'y': 54, 'x': 81}, {'y': 90, 'x': 95}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1327.882585,231008728,2576215,1H,220359,"[{'y': 90, 'x': 95}, {'y': 30, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3173
8,Pass,1330.486107,231008730,2576215,1H,21639,"[{'y': 30, 'x': 98}, {'y': 42, 'x': 93}]",82,Head pass,[{'id': 1801}],3173
1,Duel,1331.555435,231008731,2576215,1H,22933,"[{'y': 42, 'x': 93}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1331.998204,231008742,2576215,1H,25726,"[{'y': 58, 'x': 7}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
4,Goalkeeper leaving line,1332.686052,231008740,2576215,1H,7949,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 7}]",40,Goalkeeper leaving line,[],3187
8,Pass,1335.626764,231008743,2576215,1H,7949,"[{'y': 55, 'x': 11}, {'y': 76, 'x': 78}]",83,High pass,[{'id': 1802}],3187
8,Pass,1341.644063,231008732,2576215,1H,40538,"[{'y': 24, 'x': 22}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1345.847774,231008733,2576215,1H,21639,"[{'y': 25, 'x': 46}, {'y': 85, 'x': 94}]",83,High pass,[{'id': 1801}],3173
1,Duel,1352.026959,231008735,2576215,1H,220359,"[{'y': 85, 'x': 94}, {'y': 81, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1352.026959,231010278,2576215,1H,0,"[{'y': 15, 'x': 6}, {'y': 19, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
8,Pass,1352.626994,231010181,2576215,1H,22107,"[{'y': 19, 'x': 8}, {'y': 18, 'x': 12}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1353.785476,231008737,2576215,1H,220359,"[{'y': 82, 'x': 88}, {'y': 85, 'x': 63}]",72,Touch,[],3173
8,Pass,1357.033251,231008749,2576215,1H,21385,"[{'y': 15, 'x': 37}, {'y': 11, 'x': 23}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1359.297512,231008750,2576215,1H,22107,"[{'y': 11, 'x': 23}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1361.732293,231008752,2576215,1H,21171,"[{'y': 22, 'x': 26}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1365.283721,231008753,2576215,1H,40726,"[{'y': 62, 'x': 34}, {'y': 61, 'x': 40}]",72,Touch,[],3187
8,Pass,1368.453645,231008754,2576215,1H,40726,"[{'y': 61, 'x': 40}, {'y': 21, 'x': 82}]",83,High pass,[{'id': 1801}],3187
8,Pass,1372.401983,231008758,2576215,1H,21385,"[{'y': 21, 'x': 82}, {'y': 61, 'x': 87}]",86,Smart pass,[{'id': 1802}],3187
7,Others on the ball,1372.83746,231008746,2576215,1H,40538,"[{'y': 39, 'x': 13}, {'y': 87, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,1377.950295,231008761,2576215,1H,21385,"[{'y': 13, 'x': 71}, {'y': 20, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1379.304036,231008762,2576215,1H,21171,"[{'y': 20, 'x': 76}, {'y': 26, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1380.693801,231008763,2576215,1H,21315,"[{'y': 26, 'x': 63}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1383.610548,231008764,2576215,1H,22107,"[{'y': 5, 'x': 64}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1386.728912,231008765,2576215,1H,25726,"[{'y': 19, 'x': 56}, {'y': 41, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1387.983113,231008767,2576215,1H,40726,"[{'y': 41, 'x': 58}, {'y': 17, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1389.611781,231008768,2576215,1H,25726,"[{'y': 17, 'x': 53}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1390.705716,231008769,2576215,1H,21315,"[{'y': 17, 'x': 63}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1391.90011,231008770,2576215,1H,25726,"[{'y': 19, 'x': 54}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1394.242072,231008771,2576215,1H,22107,"[{'y': 4, 'x': 56}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1394.360443,231008747,2576215,1H,404209,"[{'y': 92, 'x': 40}, {'y': 99, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1394.360443,231010279,2576215,1H,0,"[{'y': 8, 'x': 60}, {'y': 1, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
7,Others on the ball,1395.496391,231008773,2576215,1H,22107,"[{'y': 1, 'x': 55}, {'y': 0, 'x': 58}]",72,Touch,[],3187
5,Interruption,1403.702906,231008748,2576215,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1420.660561,231008751,2576215,1H,220359,"[{'y': 100, 'x': 43}, {'y': 92, 'x': 73}]",36,Throw in,[{'id': 1802}],3173
8,Pass,1423.446915,231008774,2576215,1H,22107,"[{'y': 8, 'x': 27}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1424.655917,231008776,2576215,1H,21171,"[{'y': 10, 'x': 40}, {'y': 14, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1424.669853,231008755,2576215,1H,404209,"[{'y': 90, 'x': 60}, {'y': 86, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1427.49707,231008756,2576215,1H,116171,"[{'y': 86, 'x': 67}, {'y': 94, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1428.405615,231008778,2576215,1H,21315,"[{'y': 14, 'x': 33}, {'y': 6, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
2,Foul,1430.041454,231008779,2576215,1H,21315,"[{'y': 6, 'x': 32}, {'y': 14, 'x': 33}]",20,Foul,[],3187
3,Free Kick,1452.914105,231008759,2576215,1H,116171,"[{'y': 93, 'x': 72}, {'y': 60, 'x': 78}]",32,Free kick cross,[{'id': 1801}],3173
8,Pass,1454.529135,231008760,2576215,1H,404209,"[{'y': 60, 'x': 78}, {'y': 50, 'x': 82}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1454.855072,231008782,2576215,1H,22107,"[{'y': 50, 'x': 18}, {'y': 57, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1454.918032,231008766,2576215,1H,21639,"[{'y': 50, 'x': 82}, {'y': 43, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1456.328496,231008772,2576215,1H,22933,"[{'y': 43, 'x': 89}, {'y': 49, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1456.723701,231008784,2576215,1H,25726,"[{'y': 57, 'x': 11}, {'y': 51, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
10,Shot,1457.599526,231010169,2576215,1H,22933,"[{'y': 49, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3173
7,Others on the ball,1457.867863,231008786,2576215,1H,3300,"[{'y': 53, 'x': 10}, {'y': 43, 'x': 12}]",72,Touch,[{'id': 1401}],3187
7,Others on the ball,1459.736098,231008789,2576215,1H,3313,"[{'y': 43, 'x': 12}, {'y': 100, 'x': 24}]",71,Clearance,[{'id': 1802}],3187
5,Interruption,1463.323166,231008775,2576215,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1475.182856,231008777,2576215,1H,92900,"[{'y': 0, 'x': 85}, {'y': 26, 'x': 87}]",36,Throw in,[{'id': 1801}],3173
1,Duel,1476.009575,231008780,2576215,1H,116171,"[{'y': 26, 'x': 87}, {'y': 35, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1476.009575,231010280,2576215,1H,0,"[{'y': 74, 'x': 13}, {'y': 65, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
7,Others on the ball,1478.744816,231008794,2576215,1H,3300,"[{'y': 65, 'x': 9}, {'y': 100, 'x': 37}]",71,Clearance,[{'id': 1802}],3187
5,Interruption,1483.558835,231008783,2576215,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1490.754592,231008785,2576215,1H,92900,"[{'y': 0, 'x': 75}, {'y': 20, 'x': 89}]",36,Throw in,[{'id': 1801}],3173
1,Duel,1491.71225,231008795,2576215,1H,21001,"[{'y': 80, 'x': 11}, {'y': 58, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1491.849356,231008787,2576215,1H,116171,"[{'y': 20, 'x': 89}, {'y': 42, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1494.056402,231008788,2576215,1H,22933,"[{'y': 42, 'x': 88}, {'y': 54, 'x': 84}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1494.214429,231008797,2576215,1H,25726,"[{'y': 58, 'x': 12}, {'y': 46, 'x': 16}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3187
7,Others on the ball,1495.590106,231008798,2576215,1H,22107,"[{'y': 46, 'x': 16}, {'y': 43, 'x': 55}]",71,Clearance,[{'id': 1802}],3187
8,Pass,1498.933627,231008790,2576215,1H,283832,"[{'y': 57, 'x': 45}, {'y': 45, 'x': 49}]",82,Head pass,[{'id': 1801}],3173
8,Pass,1502.576234,231008791,2576215,1H,21639,"[{'y': 45, 'x': 49}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1504.407647,231008792,2576215,1H,92900,"[{'y': 10, 'x': 61}, {'y': 17, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1504.857647,231008799,2576215,1H,40726,"[{'y': 90, 'x': 39}, {'y': 83, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1507.204215,231008793,2576215,1H,92900,"[{'y': 17, 'x': 57}, {'y': 39, 'x': 51}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1507.96482,231008796,2576215,1H,286223,"[{'y': 39, 'x': 51}, {'y': 40, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3173
7,Others on the ball,1511.383877,231008801,2576215,1H,7949,"[{'y': 60, 'x': 4}, {'y': 36, 'x': 36}]",72,Touch,[],3187
8,Pass,1516.737325,231008803,2576215,1H,25726,"[{'y': 36, 'x': 36}, {'y': 37, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1518.913182,231008804,2576215,1H,21171,"[{'y': 37, 'x': 48}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1521.151878,231008805,2576215,1H,21315,"[{'y': 21, 'x': 41}, {'y': 31, 'x': 51}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1522.197878,231008806,2576215,1H,21171,"[{'y': 31, 'x': 51}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1525.415735,231008807,2576215,1H,21315,"[{'y': 21, 'x': 57}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1527.778541,231008808,2576215,1H,40726,"[{'y': 47, 'x': 52}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1532.36995,231008809,2576215,1H,21001,"[{'y': 90, 'x': 67}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1534.733811,231008811,2576215,1H,40726,"[{'y': 68, 'x': 68}, {'y': 72, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1536.266821,231008812,2576215,1H,122,"[{'y': 72, 'x': 78}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1538.001213,231008814,2576215,1H,21001,"[{'y': 90, 'x': 74}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1541.175702,231008815,2576215,1H,40726,"[{'y': 71, 'x': 70}, {'y': 60, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1542.977031,231008817,2576215,1H,21171,"[{'y': 60, 'x': 73}, {'y': 72, 'x': 79}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1543.850831,231008800,2576215,1H,20472,"[{'y': 28, 'x': 21}, {'y': 50, 'x': 18}]",72,Touch,[{'id': 1401}],3173
8,Pass,1544.705003,231008802,2576215,1H,21639,"[{'y': 50, 'x': 18}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1546.757464,231008819,2576215,1H,40726,"[{'y': 75, 'x': 71}, {'y': 87, 'x': 89}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1548.12494,231008820,2576215,1H,3313,"[{'y': 87, 'x': 89}, {'y': 62, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3187
1,Duel,1549.001397,231008824,2576215,1H,21171,"[{'y': 62, 'x': 92}, {'y': 57, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1549.001397,231010281,2576215,1H,0,"[{'y': 38, 'x': 8}, {'y': 43, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
7,Others on the ball,1550.297466,231008810,2576215,1H,220359,"[{'y': 43, 'x': 4}, {'y': 20, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,1552.893081,231008826,2576215,1H,3313,"[{'y': 80, 'x': 95}, {'y': 62, 'x': 88}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1554.082945,231008828,2576215,1H,21171,"[{'y': 62, 'x': 88}, {'y': 75, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1555.749974,231008830,2576215,1H,40726,"[{'y': 75, 'x': 73}, {'y': 43, 'x': 80}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1556.464614,231008813,2576215,1H,286223,"[{'y': 57, 'x': 20}, {'y': 90, 'x': 35}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1559.721571,231008816,2576215,1H,286223,"[{'y': 90, 'x': 35}, {'y': 77, 'x': 19}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1562.403987,231008818,2576215,1H,283832,"[{'y': 77, 'x': 19}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1564.896213,231008821,2576215,1H,286223,"[{'y': 90, 'x': 31}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1565.713428,231008822,2576215,1H,220359,"[{'y': 74, 'x': 29}, {'y': 82, 'x': 67}]",83,High pass,[{'id': 1801}],3173
1,Duel,1569.842697,231008823,2576215,1H,22933,"[{'y': 82, 'x': 67}, {'y': 100, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1569.922107,231008832,2576215,1H,25726,"[{'y': 18, 'x': 33}, {'y': 0, 'x': 21}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3187
5,Interruption,1573.383174,231008825,2576215,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1576.604915,231008833,2576215,1H,25726,"[{'y': 0, 'x': 21}, {'y': 38, 'x': 20}]",36,Throw in,[{'id': 1801}],3187
