eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,253.51315799999998,196677561,2576032,1H,22313,"[{'y': 95, 'x': 61}, {'y': 100, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,253.51315799999998,196677905,2576032,1H,354547,"[{'y': 5, 'x': 39}, {'y': 0, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
5,Interruption,259.071279,196677906,2576032,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,265.573402,196677907,2576032,1H,248950,"[{'y': 0, 'x': 40}, {'y': 15, 'x': 58}]",36,Throw in,[{'id': 1801}],3163
8,Pass,266.76114800000005,196677908,2576032,1H,20422,"[{'y': 15, 'x': 58}, {'y': 24, 'x': 64}]",82,Head pass,[{'id': 1802}],3163
8,Pass,267.78861400000005,196677562,2576032,1H,86328,"[{'y': 76, 'x': 36}, {'y': 75, 'x': 64}]",82,Head pass,[{'id': 1801}],3176
8,Pass,269.84652500000004,196677563,2576032,1H,269152,"[{'y': 75, 'x': 64}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,271.426727,196677564,2576032,1H,22380,"[{'y': 80, 'x': 58}, {'y': 68, 'x': 64}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3176
8,Pass,273.512165,196677922,2576032,1H,22677,"[{'y': 32, 'x': 36}, {'y': 0, 'x': 76}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,279.49430900000004,196677924,2576032,1H,0,"[{'y': 0, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,282.59877200000005,196677567,2576032,1H,22313,"[{'y': 100, 'x': 23}, {'y': 82, 'x': 16}]",36,Throw in,[{'id': 1801}],3176
8,Pass,284.18982300000005,196677568,2576032,1H,86328,"[{'y': 82, 'x': 16}, {'y': 34, 'x': 21}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,286.27420300000006,196677569,2576032,1H,20866,"[{'y': 34, 'x': 21}, {'y': 16, 'x': 40}]",72,Touch,[],3176
8,Pass,289.66329199999996,196677570,2576032,1H,20866,"[{'y': 16, 'x': 40}, {'y': 2, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,292.9021,196677572,2576032,1H,21842,"[{'y': 2, 'x': 65}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,294.393782,196677573,2576032,1H,20663,"[{'y': 2, 'x': 71}, {'y': 7, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,294.393782,196677926,2576032,1H,213948,"[{'y': 98, 'x': 29}, {'y': 93, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,296.14348900000005,196677574,2576032,1H,20663,"[{'y': 7, 'x': 69}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,297.713983,196677575,2576032,1H,69400,"[{'y': 28, 'x': 63}, {'y': 68, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3176
8,Pass,298.98877400000003,196677927,2576032,1H,248950,"[{'y': 32, 'x': 22}, {'y': 44, 'x': 78}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,305.949962,196677576,2576032,1H,23705,"[{'y': 56, 'x': 22}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,308.89703899999995,196677577,2576032,1H,20866,"[{'y': 35, 'x': 40}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,310.4565,196677578,2576032,1H,69400,"[{'y': 49, 'x': 46}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,312.172329,196677579,2576032,1H,20866,"[{'y': 19, 'x': 41}, {'y': 2, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,313.463207,196677580,2576032,1H,21842,"[{'y': 2, 'x': 65}, {'y': 0, 'x': 64}]",72,Touch,[],3176
5,Interruption,315.631078,196677929,2576032,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,325.967761,196677931,2576032,1H,50069,"[{'y': 100, 'x': 33}, {'y': 96, 'x': 57}]",36,Throw in,[{'id': 1801}],3163
8,Pass,328.081366,196677932,2576032,1H,20422,"[{'y': 96, 'x': 57}, {'y': 67, 'x': 55}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,330.318633,196677581,2576032,1H,22380,"[{'y': 33, 'x': 45}, {'y': 27, 'x': 43}]",82,Head pass,[{'id': 1801}],3176
8,Pass,332.099785,196677582,2576032,1H,69400,"[{'y': 27, 'x': 43}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,333.600105,196677583,2576032,1H,86328,"[{'y': 38, 'x': 33}, {'y': 39, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,337.592352,196677584,2576032,1H,69400,"[{'y': 39, 'x': 40}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,338.307458,196677585,2576032,1H,22380,"[{'y': 53, 'x': 43}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,340.028368,196677586,2576032,1H,86328,"[{'y': 56, 'x': 31}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,342.91929400000004,196677587,2576032,1H,20866,"[{'y': 26, 'x': 35}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,344.76725,196677588,2576032,1H,21842,"[{'y': 4, 'x': 64}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,346.494785,196677589,2576032,1H,25541,"[{'y': 18, 'x': 71}, {'y': 29, 'x': 76}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,347.525542,196677591,2576032,1H,269152,"[{'y': 29, 'x': 76}, {'y': 59, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3176
8,Pass,348.53348600000004,196677935,2576032,1H,248950,"[{'y': 41, 'x': 20}, {'y': 66, 'x': 27}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,349.79905499999995,196677936,2576032,1H,134508,"[{'y': 66, 'x': 27}, {'y': 92, 'x': 39}]",82,Head pass,[{'id': 1801}],3163
1,Duel,351.97948799999995,196677592,2576032,1H,69400,"[{'y': 8, 'x': 61}, {'y': 15, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
1,Duel,351.97948799999995,196677939,2576032,1H,213948,"[{'y': 92, 'x': 39}, {'y': 85, 'x': 48}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3163
1,Duel,353.548539,196677593,2576032,1H,20866,"[{'y': 15, 'x': 52}, {'y': 14, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
1,Duel,353.548539,196677941,2576032,1H,213948,"[{'y': 85, 'x': 48}, {'y': 86, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3163
7,Others on the ball,355.113831,196677594,2576032,1H,20866,"[{'y': 14, 'x': 58}, {'y': 6, 'x': 79}]",72,Touch,[],3176
8,Pass,359.36683100000005,196677595,2576032,1H,20866,"[{'y': 6, 'x': 79}, {'y': 3, 'x': 82}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,361.42604200000005,196677599,2576032,1H,25541,"[{'y': 3, 'x': 82}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,365.32459200000005,196677596,2576032,1H,69400,"[{'y': 22, 'x': 69}, {'y': 61, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,368.67519200000004,196677597,2576032,1H,22313,"[{'y': 61, 'x': 71}, {'y': 27, 'x': 87}]",83,High pass,[{'id': 1802}],3176
7,Others on the ball,370.743199,196677989,2576032,1H,213948,"[{'y': 73, 'x': 13}, {'y': 76, 'x': 9}]",72,Touch,[{'id': 1401}],3163
1,Duel,371.837769,196677991,2576032,1H,213948,"[{'y': 76, 'x': 9}, {'y': 83, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,372.03289800000005,196677600,2576032,1H,25541,"[{'y': 24, 'x': 91}, {'y': 17, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,375.150573,196677601,2576032,1H,25541,"[{'y': 17, 'x': 90}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,376.35355300000003,196677602,2576032,1H,21842,"[{'y': 12, 'x': 77}, {'y': 41, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3176
7,Others on the ball,376.693118,196677993,2576032,1H,22677,"[{'y': 59, 'x': 12}, {'y': 67, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3163
1,Duel,378.815391,196677603,2576032,1H,20866,"[{'y': 33, 'x': 62}, {'y': 41, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,378.815391,196677994,2576032,1H,20422,"[{'y': 67, 'x': 38}, {'y': 59, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,380.04985899999997,196677995,2576032,1H,20422,"[{'y': 59, 'x': 40}, {'y': 67, 'x': 38}]",20,Foul,[],3163
3,Free Kick,389.09852,196677604,2576032,1H,0,"[{'y': 34, 'x': 62}, {'y': 48, 'x': 64}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,393.397435,196677605,2576032,1H,69400,"[{'y': 48, 'x': 64}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,398.46559,196677606,2576032,1H,20663,"[{'y': 13, 'x': 71}, {'y': 40, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,401.17636500000003,196677607,2576032,1H,69400,"[{'y': 40, 'x': 69}, {'y': 70, 'x': 73}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,402.046252,196678001,2576032,1H,333913,"[{'y': 30, 'x': 27}, {'y': 35, 'x': 24}]",72,Touch,[{'id': 1302}],3163
1,Duel,404.810878,196677608,2576032,1H,447804,"[{'y': 65, 'x': 76}, {'y': 58, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
1,Duel,404.810878,196678002,2576032,1H,333913,"[{'y': 35, 'x': 24}, {'y': 42, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
8,Pass,406.64965500000005,196677610,2576032,1H,447804,"[{'y': 58, 'x': 75}, {'y': 50, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,408.841269,196677611,2576032,1H,69400,"[{'y': 50, 'x': 68}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,411.69017499999995,196677612,2576032,1H,21842,"[{'y': 19, 'x': 73}, {'y': 24, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,411.69017499999995,196678004,2576032,1H,213948,"[{'y': 81, 'x': 27}, {'y': 76, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
8,Pass,412.79369699999995,196677613,2576032,1H,21842,"[{'y': 24, 'x': 74}, {'y': 65, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3176
8,Pass,414.87583600000005,196677614,2576032,1H,22380,"[{'y': 65, 'x': 93}, {'y': 53, 'x': 91}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",3176
10,Shot,416.53271600000005,196677615,2576032,1H,269152,"[{'y': 53, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3176
9,Save attempt,416.90208399999995,196678006,2576032,1H,20540,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 9}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3163
8,Pass,434.36643200000003,196678008,2576032,1H,20540,"[{'y': 60, 'x': 13}, {'y': 66, 'x': 57}]",84,Launch,[{'id': 1801}],3163
1,Duel,437.58661800000004,196678010,2576032,1H,20422,"[{'y': 66, 'x': 57}, {'y': 50, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,437.785713,196677616,2576032,1H,69400,"[{'y': 34, 'x': 43}, {'y': 50, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
