eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,52.81182899999999,215491680,2576119,1H,20841,"[{'y': 56, 'x': 60}, {'y': 56, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,53.82296400000001,215491685,2576119,1H,21350,"[{'y': 44, 'x': 45}, {'y': 53, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,53.956773999999996,215491682,2576119,1H,20404,"[{'y': 56, 'x': 55}, {'y': 47, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,55.14418999999998,215491688,2576119,1H,21350,"[{'y': 53, 'x': 46}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,56.278948000000014,215491684,2576119,1H,246175,"[{'y': 63, 'x': 68}, {'y': 86, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,59.122974,215491686,2576119,1H,280419,"[{'y': 86, 'x': 58}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,61.81309299999998,215491691,2576119,1H,20561,"[{'y': 7, 'x': 33}, {'y': 17, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3162
1,Duel,62.049643,215491689,2576119,1H,20820,"[{'y': 93, 'x': 67}, {'y': 83, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,63.81709000000001,215491692,2576119,1H,265865,"[{'y': 17, 'x': 24}, {'y': 23, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,64.09131200000002,215491690,2576119,1H,20820,"[{'y': 83, 'x': 76}, {'y': 77, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,66.73362600000002,215491693,2576119,1H,7965,"[{'y': 23, 'x': 26}, {'y': 46, 'x': 24}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,68.291492,215491694,2576119,1H,21350,"[{'y': 46, 'x': 24}, {'y': 53, 'x': 49}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,72.56769600000001,215491706,2576119,1H,288663,"[{'y': 47, 'x': 51}, {'y': 23, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,76.63424700000002,215491695,2576119,1H,190167,"[{'y': 23, 'x': 61}, {'y': 22, 'x': 99}]",83,High pass,[{'id': 1802}],3172
5,Interruption,81.33297599999997,215491696,2576119,1H,0,"[{'y': 78, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,86.98685599999999,215491697,2576119,1H,166534,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 7}]",34,Goal kick,[],3162
8,Pass,88.257117,215491698,2576119,1H,208865,"[{'y': 82, 'x': 7}, {'y': 61, 'x': 4}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,89.62859200000003,215491699,2576119,1H,166534,"[{'y': 61, 'x': 4}, {'y': 73, 'x': 12}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,90.68850700000002,215491700,2576119,1H,130,"[{'y': 73, 'x': 12}, {'y': 84, 'x': 8}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,93.53247900000002,215491701,2576119,1H,208865,"[{'y': 84, 'x': 8}, {'y': 51, 'x': 4}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,97.82730900000001,215491702,2576119,1H,166534,"[{'y': 51, 'x': 4}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,100.47424799999999,215491703,2576119,1H,20561,"[{'y': 25, 'x': 29}, {'y': 62, 'x': 26}]",72,Touch,[],3162
8,Pass,104.05882400000002,215491704,2576119,1H,20561,"[{'y': 62, 'x': 26}, {'y': 75, 'x': 70}]",83,High pass,[{'id': 1802}],3162
8,Pass,106.20910199999997,215491707,2576119,1H,190167,"[{'y': 25, 'x': 30}, {'y': 28, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,109.564144,215491708,2576119,1H,49991,"[{'y': 28, 'x': 38}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,110.32746500000002,215491709,2576119,1H,86366,"[{'y': 34, 'x': 26}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,113.024628,215491710,2576119,1H,190167,"[{'y': 43, 'x': 31}, {'y': 90, 'x': 40}]",83,High pass,[{'id': 1801}],3172
8,Pass,116.58837499999998,215491712,2576119,1H,280419,"[{'y': 90, 'x': 40}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,121.22720800000002,215491715,2576119,1H,20820,"[{'y': 95, 'x': 57}, {'y': 85, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,121.22720800000002,215493704,2576119,1H,0,"[{'y': 5, 'x': 43}, {'y': 15, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,123.34389800000002,215491716,2576119,1H,20820,"[{'y': 85, 'x': 54}, {'y': 37, 'x': 58}]",83,High pass,[{'id': 1801}],3172
8,Pass,126.51854100000003,215491717,2576119,1H,49991,"[{'y': 37, 'x': 58}, {'y': 36, 'x': 75}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,131.434979,215491718,2576119,1H,21077,"[{'y': 36, 'x': 75}, {'y': 31, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,131.434979,215493705,2576119,1H,0,"[{'y': 64, 'x': 25}, {'y': 69, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,134.83678700000002,215491719,2576119,1H,21077,"[{'y': 31, 'x': 73}, {'y': 13, 'x': 80}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,137.88507600000003,215491720,2576119,1H,190167,"[{'y': 13, 'x': 80}, {'y': 29, 'x': 84}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,140.7624,215491723,2576119,1H,21077,"[{'y': 29, 'x': 84}, {'y': 9, 'x': 92}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,142.62698899999998,215491725,2576119,1H,86366,"[{'y': 9, 'x': 92}, {'y': 64, 'x': 80}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3172
8,Pass,146.573126,215491711,2576119,1H,265865,"[{'y': 36, 'x': 20}, {'y': 47, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
1,Duel,147.11416100000002,215491714,2576119,1H,265865,"[{'y': 47, 'x': 18}, {'y': 34, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,147.11416100000002,215493706,2576119,1H,0,"[{'y': 53, 'x': 82}, {'y': 66, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,149.224472,215491726,2576119,1H,20404,"[{'y': 66, 'x': 71}, {'y': 87, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,151.865862,215491729,2576119,1H,280419,"[{'y': 87, 'x': 61}, {'y': 59, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,154.58049499999998,215491731,2576119,1H,20841,"[{'y': 59, 'x': 55}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,157.837603,215491733,2576119,1H,86366,"[{'y': 19, 'x': 55}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,163.42535500000002,215491734,2576119,1H,21077,"[{'y': 24, 'x': 70}, {'y': 41, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,165.84042599999998,215491736,2576119,1H,49991,"[{'y': 41, 'x': 68}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,168.64985000000001,215491737,2576119,1H,20820,"[{'y': 75, 'x': 71}, {'y': 73, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3172
8,Pass,170.431374,215491741,2576119,1H,280419,"[{'y': 73, 'x': 96}, {'y': 72, 'x': 95}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,172.637247,215491742,2576119,1H,20404,"[{'y': 72, 'x': 95}, {'y': 94, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
1,Duel,172.649673,215491721,2576119,1H,20550,"[{'y': 28, 'x': 5}, {'y': 6, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
8,Pass,177.159532,215491744,2576119,1H,20404,"[{'y': 94, 'x': 92}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,181.02676100000002,215491745,2576119,1H,20841,"[{'y': 97, 'x': 66}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,186.28957000000003,215491747,2576119,1H,86366,"[{'y': 46, 'x': 35}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,188.931577,215491749,2576119,1H,49991,"[{'y': 26, 'x': 37}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,192.69349699999998,215491752,2576119,1H,86366,"[{'y': 27, 'x': 35}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,194.77817199999998,215491754,2576119,1H,49991,"[{'y': 35, 'x': 34}, {'y': 83, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,199.17229399999997,215491755,2576119,1H,20841,"[{'y': 83, 'x': 55}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,204.35926300000006,215491757,2576119,1H,20820,"[{'y': 87, 'x': 60}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,206.627832,215491759,2576119,1H,288663,"[{'y': 68, 'x': 41}, {'y': 88, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,208.38127499999996,215491760,2576119,1H,20841,"[{'y': 88, 'x': 47}, {'y': 58, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,210.30771900000002,215491762,2576119,1H,288663,"[{'y': 58, 'x': 41}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,213.37487599999997,215491764,2576119,1H,86366,"[{'y': 30, 'x': 38}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,218.68482600000004,215491766,2576119,1H,190167,"[{'y': 20, 'x': 63}, {'y': 27, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
1,Duel,219.15298399999995,215491728,2576119,1H,101635,"[{'y': 80, 'x': 37}, {'y': 73, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
8,Pass,219.68629199999998,215491730,2576119,1H,21350,"[{'y': 73, 'x': 34}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1802}],3162
1,Duel,219.85259799999994,215491768,2576119,1H,190167,"[{'y': 26, 'x': 59}, {'y': 17, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,219.85259799999994,215493707,2576119,1H,0,"[{'y': 74, 'x': 41}, {'y': 83, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,221.31198800000004,215491732,2576119,1H,101635,"[{'y': 83, 'x': 34}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,223.02005999999994,215491735,2576119,1H,3484,"[{'y': 51, 'x': 45}, {'y': 58, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,225.091768,215491738,2576119,1H,7965,"[{'y': 58, 'x': 34}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,226.83950900000002,215491740,2576119,1H,228928,"[{'y': 94, 'x': 43}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,230.89533200000005,215491771,2576119,1H,190167,"[{'y': 12, 'x': 24}, {'y': 49, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,236.08592699999997,215491772,2576119,1H,50849,"[{'y': 49, 'x': 19}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,239.11877000000004,215491773,2576119,1H,280419,"[{'y': 84, 'x': 29}, {'y': 90, 'x': 40}]",72,Touch,[],3172
8,Pass,242.12719600000003,215491775,2576119,1H,280419,"[{'y': 90, 'x': 40}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,244.06912499999999,215491776,2576119,1H,246175,"[{'y': 73, 'x': 58}, {'y': 98, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,245.21137699999997,215491778,2576119,1H,20820,"[{'y': 98, 'x': 61}, {'y': 100, 'x': 83}]",82,Head pass,[{'id': 1802}],3172
5,Interruption,249.15113899999994,215491743,2576119,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,258.96809199999996,215491746,2576119,1H,20561,"[{'y': 0, 'x': 42}, {'y': 6, 'x': 32}]",36,Throw in,[{'id': 1801}],3162
8,Pass,262.165925,215491748,2576119,1H,7965,"[{'y': 6, 'x': 32}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,262.71912399999997,215491750,2576119,1H,20561,"[{'y': 4, 'x': 38}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,264.24283,215491751,2576119,1H,265865,"[{'y': 15, 'x': 42}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,266.73070900000005,215491753,2576119,1H,7965,"[{'y': 29, 'x': 32}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,267.91974300000004,215491756,2576119,1H,21350,"[{'y': 65, 'x': 62}, {'y': 59, 'x': 65}]",85,Simple pass,[{'id': 1802}],3162
1,Duel,269.63095799999996,215491782,2576119,1H,288663,"[{'y': 41, 'x': 35}, {'y': 17, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,270.95786699999996,215491758,2576119,1H,101635,"[{'y': 59, 'x': 65}, {'y': 83, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,272.35020299999996,215491761,2576119,1H,101635,"[{'y': 83, 'x': 66}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,274.145983,215491763,2576119,1H,228928,"[{'y': 95, 'x': 73}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,276.22436500000003,215491765,2576119,1H,101635,"[{'y': 88, 'x': 64}, {'y': 45, 'x': 78}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,277.24755700000003,215491767,2576119,1H,265865,"[{'y': 45, 'x': 78}, {'y': 44, 'x': 74}]",72,Touch,[],3162
1,Duel,278.470633,215491769,2576119,1H,265865,"[{'y': 44, 'x': 74}, {'y': 41, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,278.980268,215491783,2576119,1H,20404,"[{'y': 56, 'x': 26}, {'y': 59, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,279.379415,215491770,2576119,1H,3484,"[{'y': 41, 'x': 73}, {'y': 35, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,280.42679699999997,215491784,2576119,1H,20404,"[{'y': 59, 'x': 27}, {'y': 65, 'x': 32}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3172
8,Pass,281.86431400000004,215491786,2576119,1H,20404,"[{'y': 65, 'x': 32}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,283.55405299999995,215491788,2576119,1H,280419,"[{'y': 77, 'x': 28}, {'y': 92, 'x': 26}]",72,Touch,[],3172
1,Duel,285.022819,215491774,2576119,1H,20561,"[{'y': 8, 'x': 74}, {'y': 6, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,285.60328300000003,215491790,2576119,1H,280419,"[{'y': 92, 'x': 26}, {'y': 94, 'x': 24}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3172
8,Pass,286.835371,215491777,2576119,1H,21350,"[{'y': 6, 'x': 76}, {'y': 7, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,288.39194,215491779,2576119,1H,20550,"[{'y': 7, 'x': 53}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,290.14496299999996,215491780,2576119,1H,7965,"[{'y': 13, 'x': 55}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,291.41802199999995,215491781,2576119,1H,20561,"[{'y': 9, 'x': 68}, {'y': 0, 'x': 50}]",72,Touch,[],3162
5,Interruption,307.37137399999995,215491831,2576119,1H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,312.024731,215491795,2576119,1H,20841,"[{'y': 100, 'x': 35}, {'y': 87, 'x': 48}]",36,Throw in,[{'id': 1801}],3172
1,Duel,313.46899499999995,215491797,2576119,1H,280419,"[{'y': 87, 'x': 48}, {'y': 77, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,313.509141,215491785,2576119,1H,7965,"[{'y': 13, 'x': 52}, {'y': 23, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,314.897295,215491787,2576119,1H,20561,"[{'y': 23, 'x': 54}, {'y': 27, 'x': 52}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,315.84552199999996,215491789,2576119,1H,21350,"[{'y': 27, 'x': 52}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,316.729474,215491791,2576119,1H,130,"[{'y': 24, 'x': 44}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,321.691722,215491792,2576119,1H,208865,"[{'y': 71, 'x': 29}, {'y': 96, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,324.39293299999997,215491793,2576119,1H,228928,"[{'y': 96, 'x': 26}, {'y': 65, 'x': 12}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,330.15015100000005,215491794,2576119,1H,166534,"[{'y': 65, 'x': 12}, {'y': 29, 'x': 64}]",84,Launch,[{'id': 1801}],3162
1,Duel,333.497251,215491796,2576119,1H,265865,"[{'y': 29, 'x': 64}, {'y': 24, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,333.78280700000005,215491800,2576119,1H,20841,"[{'y': 71, 'x': 36}, {'y': 76, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,336.24678300000005,215491801,2576119,1H,288663,"[{'y': 76, 'x': 28}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,338.56703400000004,215491802,2576119,1H,280419,"[{'y': 84, 'x': 32}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,340.74579700000004,215491803,2576119,1H,288663,"[{'y': 68, 'x': 24}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,345.52930000000003,215491798,2576119,1H,101635,"[{'y': 74, 'x': 76}, {'y': 78, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,345.56237799999997,215491807,2576119,1H,86366,"[{'y': 26, 'x': 24}, {'y': 22, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
2,Foul,347.624679,215491799,2576119,1H,101635,"[{'y': 78, 'x': 76}, {'y': 74, 'x': 76}]",20,Foul,[],3162
3,Free Kick,380.139402,215491810,2576119,1H,0,"[{'y': 17, 'x': 26}, {'y': 90, 'x': 36}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,384.791472,215491812,2576119,1H,20841,"[{'y': 90, 'x': 36}, {'y': 84, 'x': 70}]",83,High pass,[{'id': 1802}],3172
8,Pass,385.53136700000005,215491804,2576119,1H,20550,"[{'y': 16, 'x': 30}, {'y': 35, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,388.468514,215491805,2576119,1H,208865,"[{'y': 35, 'x': 26}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,389.46529799999996,215491806,2576119,1H,7965,"[{'y': 39, 'x': 31}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,392.60017300000004,215491808,2576119,1H,130,"[{'y': 36, 'x': 26}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,395.246994,215491809,2576119,1H,265865,"[{'y': 36, 'x': 40}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,397.989639,215491811,2576119,1H,3484,"[{'y': 4, 'x': 72}, {'y': 6, 'x': 74}]",70,Acceleration,[{'id': 1801}],3162
1,Duel,401.005996,215491815,2576119,1H,280419,"[{'y': 94, 'x': 26}, {'y': 94, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,402.54341,215491813,2576119,1H,3484,"[{'y': 6, 'x': 74}, {'y': 6, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,403.44488,215491816,2576119,1H,3484,"[{'y': 6, 'x': 78}, {'y': 0, 'x': 76}]",85,Simple pass,[{'id': 1802}],3162
5,Interruption,404.91703399999994,215491830,2576119,1H,0,"[{'y': 0, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,408.195918,215491817,2576119,1H,20561,"[{'y': 0, 'x': 78}, {'y': 31, 'x': 70}]",36,Throw in,[{'id': 1801}],3162
8,Pass,410.789891,215491818,2576119,1H,265865,"[{'y': 31, 'x': 70}, {'y': 27, 'x': 96}]",86,Smart pass,[{'id': 1801}],3162
8,Pass,412.86307999999997,215491821,2576119,1H,101635,"[{'y': 27, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3162
7,Others on the ball,414.13087800000005,215491820,2576119,1H,86366,"[{'y': 69, 'x': 5}, {'y': 93, 'x': 0}]",72,Touch,[{'id': 1401}],3172
5,Interruption,425.40095699999995,215491832,2576119,1H,0,"[{'y': 7, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,446.37759000000005,215491823,2576119,1H,3484,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3162
