eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,38.101117999999985,226100278,2576181,1H,20796,"[{'y': 3, 'x': 59}, {'y': 1, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,39.22408899999999,226100279,2576181,1H,20796,"[{'y': 1, 'x': 58}, {'y': 13, 'x': 51}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,40.21159699999998,226100361,2576181,1H,69400,"[{'y': 87, 'x': 49}, {'y': 87, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3176
1,Duel,40.37796300000002,226100280,2576181,1H,21169,"[{'y': 13, 'x': 51}, {'y': 13, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3166
2,Foul,42.89889099999999,226100364,2576181,1H,69400,"[{'y': 87, 'x': 44}, {'y': 87, 'x': 49}]",20,Foul,[],3176
3,Free Kick,57.17181099999999,226100281,2576181,1H,232822,"[{'y': 15, 'x': 50}, {'y': 17, 'x': 51}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,58.79092600000001,226100282,2576181,1H,90268,"[{'y': 17, 'x': 51}, {'y': 9, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,60.87894699999998,226100283,2576181,1H,50805,"[{'y': 9, 'x': 39}, {'y': 28, 'x': 13}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,65.06715700000001,226100284,2576181,1H,20483,"[{'y': 28, 'x': 13}, {'y': 67, 'x': 25}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,68.413681,226100285,2576181,1H,20707,"[{'y': 67, 'x': 25}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,71.54906299999999,226100366,2576181,1H,21842,"[{'y': 22, 'x': 66}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,75.55739699999998,226100367,2576181,1H,20866,"[{'y': 29, 'x': 46}, {'y': 56, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,77.69956400000001,226100369,2576181,1H,424241,"[{'y': 56, 'x': 29}, {'y': 96, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,83.17200500000001,226100372,2576181,1H,22313,"[{'y': 96, 'x': 44}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,86.175907,226100374,2576181,1H,424241,"[{'y': 73, 'x': 31}, {'y': 41, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,93.25499400000001,226100376,2576181,1H,20866,"[{'y': 41, 'x': 39}, {'y': 91, 'x': 53}]",83,High pass,[{'id': 1801}],3176
8,Pass,97.42792700000001,226100378,2576181,1H,22313,"[{'y': 91, 'x': 53}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,100.77438699999999,226100379,2576181,1H,424241,"[{'y': 74, 'x': 38}, {'y': 51, 'x': 21}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,103.81372699999997,226100381,2576181,1H,23705,"[{'y': 51, 'x': 21}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,106.89803899999998,226100382,2576181,1H,21842,"[{'y': 10, 'x': 33}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,109.08737300000001,226100383,2576181,1H,25541,"[{'y': 6, 'x': 41}, {'y': 9, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,109.25064200000003,226100286,2576181,1H,20529,"[{'y': 94, 'x': 59}, {'y': 91, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,111.04568499999999,226100287,2576181,1H,22377,"[{'y': 91, 'x': 61}, {'y': 94, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,111.16662000000002,226100385,2576181,1H,25541,"[{'y': 9, 'x': 39}, {'y': 6, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,112.445716,226100388,2576181,1H,21842,"[{'y': 6, 'x': 38}, {'y': 43, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,112.53022199999998,226100288,2576181,1H,22377,"[{'y': 94, 'x': 62}, {'y': 57, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,121.00183800000002,226100289,2576181,1H,50805,"[{'y': 57, 'x': 35}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,123.69314300000002,226100290,2576181,1H,20707,"[{'y': 81, 'x': 34}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,124.463393,226100291,2576181,1H,20529,"[{'y': 86, 'x': 36}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,127.05999600000001,226100292,2576181,1H,90268,"[{'y': 66, 'x': 46}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,129.08689700000002,226100293,2576181,1H,50805,"[{'y': 34, 'x': 44}, {'y': 19, 'x': 63}]",72,Touch,[],3166
8,Pass,132.14149200000003,226100294,2576181,1H,50805,"[{'y': 19, 'x': 63}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,133.22886599999998,226100295,2576181,1H,21296,"[{'y': 18, 'x': 71}, {'y': 10, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,133.31761999999998,226100396,2576181,1H,338249,"[{'y': 82, 'x': 29}, {'y': 90, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,134.18012399999998,226100403,2576181,1H,22380,"[{'y': 90, 'x': 30}, {'y': 91, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,134.39705300000003,226100296,2576181,1H,21296,"[{'y': 10, 'x': 70}, {'y': 9, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,135.27421800000002,226100398,2576181,1H,22380,"[{'y': 91, 'x': 29}, {'y': 85, 'x': 22}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,135.516185,226100405,2576181,1H,424241,"[{'y': 85, 'x': 22}, {'y': 97, 'x': 21}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,138.262362,226100407,2576181,1H,22313,"[{'y': 97, 'x': 21}, {'y': 95, 'x': 60}]",83,High pass,[{'id': 1802}],3176
8,Pass,140.573421,226100297,2576181,1H,50805,"[{'y': 5, 'x': 40}, {'y': 14, 'x': 50}]",82,Head pass,[{'id': 1801}],3166
8,Pass,142.55613599999998,226100298,2576181,1H,90268,"[{'y': 14, 'x': 50}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,143.246287,226100418,2576181,1H,22380,"[{'y': 93, 'x': 45}, {'y': 93, 'x': 68}]",72,Touch,[],3176
8,Pass,146.26153599999998,226100299,2576181,1H,90268,"[{'y': 7, 'x': 32}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,149.82345500000002,226100300,2576181,1H,22377,"[{'y': 67, 'x': 31}, {'y': 92, 'x': 65}]",72,Touch,[],3166
1,Duel,156.61202500000002,226100301,2576181,1H,22377,"[{'y': 92, 'x': 65}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,156.67845499999999,226100421,2576181,1H,447804,"[{'y': 8, 'x': 35}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,159.585009,226100302,2576181,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,166.43118700000002,226100303,2576181,1H,22377,"[{'y': 100, 'x': 64}, {'y': 81, 'x': 56}]",36,Throw in,[{'id': 1801}],3166
8,Pass,168.51734199999999,226100304,2576181,1H,20529,"[{'y': 81, 'x': 56}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,170.58065499999998,226100305,2576181,1H,20707,"[{'y': 76, 'x': 38}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,173.83845599999995,226100306,2576181,1H,50805,"[{'y': 32, 'x': 42}, {'y': 47, 'x': 51}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,177.43593199999998,226100307,2576181,1H,90268,"[{'y': 47, 'x': 51}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,180.12053600000002,226100308,2576181,1H,20529,"[{'y': 73, 'x': 60}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,184.179529,226100309,2576181,1H,22377,"[{'y': 92, 'x': 65}, {'y': 70, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3166
7,Others on the ball,187.28023099999996,226100431,2576181,1H,23705,"[{'y': 30, 'x': 8}, {'y': 41, 'x': 10}]",72,Touch,[{'id': 1401}],3176
8,Pass,190.45521900000006,226100433,2576181,1H,23705,"[{'y': 41, 'x': 10}, {'y': 67, 'x': 23}]",81,Hand pass,[{'id': 1801}],3176
8,Pass,194.01786800000002,226100435,2576181,1H,424241,"[{'y': 67, 'x': 23}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,198.36633800000004,226100436,2576181,1H,22313,"[{'y': 96, 'x': 34}, {'y': 99, 'x': 49}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,200.16909199999998,226100437,2576181,1H,338249,"[{'y': 99, 'x': 49}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,201.50307599999996,226100438,2576181,1H,69400,"[{'y': 78, 'x': 38}, {'y': 80, 'x': 25}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,204.68530999999996,226100440,2576181,1H,424241,"[{'y': 80, 'x': 25}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,206.40033100000005,226100441,2576181,1H,22313,"[{'y': 96, 'x': 34}, {'y': 79, 'x': 20}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,208.862034,226100442,2576181,1H,424241,"[{'y': 79, 'x': 20}, {'y': 51, 'x': 18}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,211.21257300000002,226100443,2576181,1H,20866,"[{'y': 51, 'x': 18}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,214.54314699999998,226100445,2576181,1H,21842,"[{'y': 25, 'x': 27}, {'y': 0, 'x': 83}]",83,High pass,[{'id': 1802}],3176
5,Interruption,220.65159400000005,226100311,2576181,1H,0,"[{'y': 100, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,231.94318799999996,226100312,2576181,1H,22377,"[{'y': 100, 'x': 18}, {'y': 92, 'x': 33}]",36,Throw in,[{'id': 1801}],3166
1,Duel,234.355183,226100446,2576181,1H,21842,"[{'y': 8, 'x': 67}, {'y': 10, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,234.712981,226100313,2576181,1H,20796,"[{'y': 92, 'x': 33}, {'y': 90, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,235.51259000000005,226100314,2576181,1H,20796,"[{'y': 90, 'x': 27}, {'y': 93, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,235.918448,226100448,2576181,1H,25541,"[{'y': 10, 'x': 73}, {'y': 7, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,237.70652299999995,226100315,2576181,1H,22377,"[{'y': 93, 'x': 21}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,238.64984100000004,226100316,2576181,1H,20796,"[{'y': 95, 'x': 33}, {'y': 84, 'x': 22}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,238.76205400000003,226100451,2576181,1H,21842,"[{'y': 5, 'x': 67}, {'y': 16, 'x': 78}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,241.125581,226100455,2576181,1H,269152,"[{'y': 16, 'x': 78}, {'y': 24, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,241.41355799999997,226100317,2576181,1H,22377,"[{'y': 84, 'x': 22}, {'y': 76, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,242.786478,226100457,2576181,1H,269152,"[{'y': 24, 'x': 80}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,243.170476,226100459,2576181,1H,69400,"[{'y': 34, 'x': 69}, {'y': 46, 'x': 69}]",72,Touch,[{'id': 1302}],3176
8,Pass,244.83120099999996,226100318,2576181,1H,21169,"[{'y': 54, 'x': 31}, {'y': 43, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3166
7,Others on the ball,248.42647499999998,226100320,2576181,1H,295273,"[{'y': 43, 'x': 31}, {'y': 40, 'x': 69}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3166
8,Pass,251.43581300000005,226100321,2576181,1H,295273,"[{'y': 40, 'x': 69}, {'y': 43, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3166
8,Pass,253.44809399999997,226100323,2576181,1H,21169,"[{'y': 43, 'x': 82}, {'y': 45, 'x': 89}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3166
7,Others on the ball,255.18253600000003,226100465,2576181,1H,23705,"[{'y': 55, 'x': 11}, {'y': 52, 'x': 16}]",72,Touch,[{'id': 1401}],3176
8,Pass,257.68300899999997,226100466,2576181,1H,23705,"[{'y': 52, 'x': 16}, {'y': 51, 'x': 27}]",81,Hand pass,[{'id': 1801}],3176
8,Pass,260.75031,226100468,2576181,1H,69400,"[{'y': 51, 'x': 27}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,262.361436,226100471,2576181,1H,25541,"[{'y': 36, 'x': 27}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,264.56027099999994,226100472,2576181,1H,447804,"[{'y': 9, 'x': 32}, {'y': 27, 'x': 20}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,267.420794,226100475,2576181,1H,21842,"[{'y': 27, 'x': 20}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,271.52595699999995,226100477,2576181,1H,69400,"[{'y': 37, 'x': 25}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,278.11535000000003,226100479,2576181,1H,424241,"[{'y': 65, 'x': 28}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,282.250846,226100481,2576181,1H,22313,"[{'y': 96, 'x': 42}, {'y': 87, 'x': 75}]",86,Smart pass,[{'id': 1802}],3176
8,Pass,284.03042500000004,226100324,2576181,1H,50805,"[{'y': 13, 'x': 25}, {'y': 3, 'x': 36}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,286.492559,226100483,2576181,1H,22380,"[{'y': 97, 'x': 64}, {'y': 90, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
1,Duel,288.00021100000004,226100326,2576181,1H,295273,"[{'y': 10, 'x': 33}, {'y': 11, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,288.14361099999996,226100486,2576181,1H,338249,"[{'y': 90, 'x': 67}, {'y': 89, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,288.76367300000004,226100327,2576181,1H,90268,"[{'y': 11, 'x': 36}, {'y': 10, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,288.850062,226100487,2576181,1H,338249,"[{'y': 89, 'x': 64}, {'y': 90, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,289.51433599999996,226100489,2576181,1H,338249,"[{'y': 90, 'x': 60}, {'y': 99, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,291.194428,226100491,2576181,1H,22380,"[{'y': 99, 'x': 68}, {'y': 72, 'x': 73}]",83,High pass,[{'id': 1801}],3176
1,Duel,293.58503099999996,226100328,2576181,1H,20707,"[{'y': 28, 'x': 27}, {'y': 39, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,294.11389499999996,226100496,2576181,1H,269152,"[{'y': 72, 'x': 73}, {'y': 61, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,295.429438,226100329,2576181,1H,20707,"[{'y': 39, 'x': 25}, {'y': 82, 'x': 22}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,299.58630800000003,226100330,2576181,1H,22377,"[{'y': 82, 'x': 22}, {'y': 78, 'x': 19}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,299.59898699999997,226100498,2576181,1H,269152,"[{'y': 18, 'x': 78}, {'y': 22, 'x': 81}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,302.574651,226100499,2576181,1H,269152,"[{'y': 22, 'x': 81}, {'y': 18, 'x': 78}]",20,Foul,[],3176
3,Free Kick,333.657156,226100331,2576181,1H,20483,"[{'y': 82, 'x': 24}, {'y': 61, 'x': 68}]",31,Free Kick,[{'id': 1802}],3166
8,Pass,338.01446799999997,226100503,2576181,1H,20866,"[{'y': 39, 'x': 32}, {'y': 46, 'x': 65}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,340.512913,226100332,2576181,1H,50805,"[{'y': 54, 'x': 35}, {'y': 50, 'x': 54}]",82,Head pass,[{'id': 1802}],3166
8,Pass,342.99026000000003,226100505,2576181,1H,69400,"[{'y': 50, 'x': 46}, {'y': 48, 'x': 66}]",82,Head pass,[{'id': 1802}],3176
8,Pass,345.530851,226100333,2576181,1H,20529,"[{'y': 52, 'x': 34}, {'y': 85, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,348.39272700000004,226100334,2576181,1H,22377,"[{'y': 85, 'x': 31}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,349.19615999999996,226100508,2576181,1H,25541,"[{'y': 20, 'x': 66}, {'y': 0, 'x': 56}]",72,Touch,[{'id': 1401}],3176
5,Interruption,353.43242,226100335,2576181,1H,0,"[{'y': 100, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,356.94514000000004,226100336,2576181,1H,22377,"[{'y': 100, 'x': 51}, {'y': 91, 'x': 41}]",36,Throw in,[{'id': 1801}],3166
8,Pass,361.813,226100337,2576181,1H,22377,"[{'y': 91, 'x': 41}, {'y': 95, 'x': 43}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,363.82986700000004,226100511,2576181,1H,25541,"[{'y': 5, 'x': 57}, {'y': 0, 'x': 56}]",72,Touch,[{'id': 1401}],3176
5,Interruption,366.69305499999996,226100338,2576181,1H,0,"[{'y': 100, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,376.23814600000003,226100339,2576181,1H,22377,"[{'y': 100, 'x': 43}, {'y': 93, 'x': 62}]",36,Throw in,[{'id': 1801}],3166
8,Pass,378.145489,226100340,2576181,1H,20796,"[{'y': 93, 'x': 62}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,381.34783400000003,226100512,2576181,1H,25541,"[{'y': 9, 'x': 55}, {'y': 12, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,381.422784,226100341,2576181,1H,22377,"[{'y': 91, 'x': 45}, {'y': 88, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,382.71057199999996,226100343,2576181,1H,22377,"[{'y': 88, 'x': 37}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,383.17464099999995,226100344,2576181,1H,20707,"[{'y': 92, 'x': 31}, {'y': 75, 'x': 78}]",83,High pass,[{'id': 1802}],3166
8,Pass,388.725056,226100513,2576181,1H,20866,"[{'y': 25, 'x': 22}, {'y': 55, 'x': 5}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,391.138654,226100514,2576181,1H,23705,"[{'y': 55, 'x': 5}, {'y': 96, 'x': 20}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,395.409623,226100515,2576181,1H,424241,"[{'y': 96, 'x': 20}, {'y': 64, 'x': 55}]",83,High pass,[{'id': 1801}],3176
1,Duel,397.798848,226100345,2576181,1H,50805,"[{'y': 36, 'x': 45}, {'y': 32, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,397.844151,226100516,2576181,1H,269152,"[{'y': 64, 'x': 55}, {'y': 68, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,399.365309,226100517,2576181,1H,69400,"[{'y': 68, 'x': 39}, {'y': 60, 'x': 46}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3176
1,Duel,399.38456399999995,226100346,2576181,1H,21169,"[{'y': 32, 'x': 61}, {'y': 40, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3166
8,Pass,401.058216,226100518,2576181,1H,69400,"[{'y': 60, 'x': 46}, {'y': 38, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,404.28932599999996,226100520,2576181,1H,25541,"[{'y': 38, 'x': 56}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,406.21543399999996,226100522,2576181,1H,21842,"[{'y': 28, 'x': 63}, {'y': 25, 'x': 73}]",72,Touch,[],3176
8,Pass,407.869152,226100523,2576181,1H,21842,"[{'y': 25, 'x': 73}, {'y': 11, 'x': 85}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,410.156558,226100524,2576181,1H,447804,"[{'y': 11, 'x': 85}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,412.496769,226100525,2576181,1H,25541,"[{'y': 21, 'x': 64}, {'y': 7, 'x': 84}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,414.69785,226100526,2576181,1H,21842,"[{'y': 7, 'x': 84}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3176
4,Goalkeeper leaving line,415.88259600000004,226100350,2576181,1H,20483,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 16}]",40,Goalkeeper leaving line,[],3166
1,Duel,419.676773,226100354,2576181,1H,232822,"[{'y': 23, 'x': 15}, {'y': 18, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,419.676773,226102322,2576181,1H,0,"[{'y': 77, 'x': 85}, {'y': 82, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,420.50622999999996,226100528,2576181,1H,22380,"[{'y': 82, 'x': 86}, {'y': 92, 'x': 73}]",82,Head pass,[{'id': 1801}],3176
8,Pass,423.702812,226100529,2576181,1H,22313,"[{'y': 92, 'x': 73}, {'y': 64, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3176
1,Duel,424.79842499999995,226100355,2576181,1H,50805,"[{'y': 36, 'x': 13}, {'y': 42, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,424.83633399999997,226100530,2576181,1H,269152,"[{'y': 64, 'x': 87}, {'y': 58, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,426.75349200000005,226100357,2576181,1H,20707,"[{'y': 42, 'x': 11}, {'y': 23, 'x': 25}]",82,Head pass,[{'id': 1801}],3166
8,Pass,427.74272900000005,226100358,2576181,1H,295273,"[{'y': 23, 'x': 25}, {'y': 7, 'x': 14}]",82,Head pass,[{'id': 1801}],3166
8,Pass,430.357743,226100359,2576181,1H,232822,"[{'y': 7, 'x': 14}, {'y': 23, 'x': 45}]",83,High pass,[{'id': 1802}],3166
8,Pass,433.081323,226100533,2576181,1H,424241,"[{'y': 77, 'x': 55}, {'y': 88, 'x': 69}]",83,High pass,[{'id': 1801}],3176
8,Pass,435.92400399999997,226100536,2576181,1H,22380,"[{'y': 88, 'x': 69}, {'y': 79, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,437.734955,226100539,2576181,1H,269152,"[{'y': 79, 'x': 75}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,438.92490699999996,226100541,2576181,1H,69400,"[{'y': 79, 'x': 66}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,440.783951,226100547,2576181,1H,22380,"[{'y': 84, 'x': 68}, {'y': 16, 'x': 88}]",83,High pass,[{'id': 1801}],3176
