eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,140.26695900000004,241109221,2576260,1H,21494,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 9}]",34,Goal kick,[],3197
8,Pass,143.719385,241109222,2576260,1H,21494,"[{'y': 62, 'x': 9}, {'y': 28, 'x': 21}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,145.31709,241109224,2576260,1H,21370,"[{'y': 28, 'x': 21}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,148.75682400000005,241109225,2576260,1H,302799,"[{'y': 23, 'x': 35}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,151.22495600000002,241109227,2576260,1H,21528,"[{'y': 68, 'x': 24}, {'y': 63, 'x': 46}]",72,Touch,[],3197
8,Pass,153.29740200000003,241109229,2576260,1H,21528,"[{'y': 63, 'x': 46}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,156.82404099999997,241109231,2576260,1H,11156,"[{'y': 82, 'x': 72}, {'y': 80, 'x': 64}]",72,Touch,[],3197
8,Pass,157.91930100000002,241109241,2576260,1H,295273,"[{'y': 20, 'x': 36}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,161.03833499999996,241109243,2576260,1H,259292,"[{'y': 5, 'x': 31}, {'y': 9, 'x': 19}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,162.05382699999996,241109233,2576260,1H,20516,"[{'y': 91, 'x': 81}, {'y': 100, 'x': 85}]",72,Touch,[{'id': 1401}],3197
5,Interruption,165.091543,241109235,2576260,1H,0,"[{'y': 100, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,172.56622000000004,241109247,2576260,1H,232822,"[{'y': 0, 'x': 25}, {'y': 22, 'x': 33}]",36,Throw in,[{'id': 1801}],3166
8,Pass,175.31247800000006,241109248,2576260,1H,21296,"[{'y': 22, 'x': 33}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,176.71072500000002,241109249,2576260,1H,90268,"[{'y': 25, 'x': 28}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,180.37160400000005,241109251,2576260,1H,295273,"[{'y': 21, 'x': 45}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,183.39468599999998,241109254,2576260,1H,20529,"[{'y': 74, 'x': 42}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,185.54708600000004,241109255,2576260,1H,92908,"[{'y': 93, 'x': 42}, {'y': 87, 'x': 47}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,187.56496700000002,241109257,2576260,1H,20529,"[{'y': 87, 'x': 47}, {'y': 89, 'x': 79}]",83,High pass,[{'id': 1801}],3166
1,Duel,190.37863600000003,241109238,2576260,1H,21370,"[{'y': 11, 'x': 21}, {'y': 6, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3197
1,Duel,191.52928299999996,241109258,2576260,1H,21296,"[{'y': 89, 'x': 79}, {'y': 94, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
1,Duel,195.67428900000004,241109239,2576260,1H,21370,"[{'y': 6, 'x': 11}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,195.67428900000004,241111229,2576260,1H,0,"[{'y': 94, 'x': 89}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
5,Interruption,199.27621399999998,241109240,2576260,1H,0,"[{'y': 24, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,226.30839300000002,241109242,2576260,1H,21494,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 59}]",34,Goal kick,[],3197
1,Duel,229.46841099999995,241109244,2576260,1H,20815,"[{'y': 46, 'x': 59}, {'y': 44, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,229.74461099999996,241109264,2576260,1H,295273,"[{'y': 54, 'x': 41}, {'y': 56, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,231.508058,241109245,2576260,1H,302799,"[{'y': 44, 'x': 45}, {'y': 62, 'x': 64}]",82,Head pass,[{'id': 1801}],3197
1,Duel,232.63632900000005,241109267,2576260,1H,232822,"[{'y': 38, 'x': 36}, {'y': 57, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,232.831364,241109246,2576260,1H,11156,"[{'y': 62, 'x': 64}, {'y': 43, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
7,Others on the ball,234.19468400000005,241109269,2576260,1H,21296,"[{'y': 57, 'x': 49}, {'y': 60, 'x': 47}]",72,Touch,[],3166
8,Pass,236.070607,241109271,2576260,1H,20529,"[{'y': 60, 'x': 47}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,239.39833299999998,241109273,2576260,1H,92908,"[{'y': 86, 'x': 33}, {'y': 77, 'x': 23}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,241.00865699999997,241109275,2576260,1H,20707,"[{'y': 77, 'x': 23}, {'y': 38, 'x': 23}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,244.922239,241109276,2576260,1H,50805,"[{'y': 38, 'x': 23}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,248.796605,241109278,2576260,1H,20483,"[{'y': 54, 'x': 11}, {'y': 19, 'x': 68}]",83,High pass,[{'id': 1801}],3166
1,Duel,251.760179,241109252,2576260,1H,20516,"[{'y': 81, 'x': 32}, {'y': 100, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,251.760179,241111230,2576260,1H,0,"[{'y': 19, 'x': 68}, {'y': 0, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
5,Interruption,256.611677,241109253,2576260,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,268.88789799999995,241109282,2576260,1H,232822,"[{'y': 0, 'x': 65}, {'y': 6, 'x': 78}]",36,Throw in,[{'id': 1801}],3166
8,Pass,271.11314400000003,241109284,2576260,1H,21296,"[{'y': 6, 'x': 78}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,272.660937,241109287,2576260,1H,259292,"[{'y': 19, 'x': 70}, {'y': 8, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,272.788411,241109256,2576260,1H,302799,"[{'y': 81, 'x': 30}, {'y': 92, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,274.45369100000005,241109259,2576260,1H,11156,"[{'y': 92, 'x': 32}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,275.635216,241109260,2576260,1H,72397,"[{'y': 79, 'x': 45}, {'y': 78, 'x': 41}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3197
1,Duel,276.14613699999995,241109290,2576260,1H,50805,"[{'y': 21, 'x': 55}, {'y': 22, 'x': 59}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
2,Foul,276.85882000000004,241109291,2576260,1H,50805,"[{'y': 22, 'x': 59}, {'y': 21, 'x': 55}]",20,Foul,[],3166
3,Free Kick,286.365761,241109261,2576260,1H,0,"[{'y': 79, 'x': 39}, {'y': 29, 'x': 44}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,290.590903,241109262,2576260,1H,21370,"[{'y': 29, 'x': 44}, {'y': 63, 'x': 48}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,293.262524,241109263,2576260,1H,21528,"[{'y': 63, 'x': 48}, {'y': 25, 'x': 54}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,296.59587799999997,241109265,2576260,1H,302799,"[{'y': 25, 'x': 54}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,299.767377,241109266,2576260,1H,21655,"[{'y': 7, 'x': 62}, {'y': 16, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3197
1,Duel,303.53073400000005,241109268,2576260,1H,250956,"[{'y': 16, 'x': 96}, {'y': 1, 'x': 95}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,303.65740600000004,241109296,2576260,1H,20707,"[{'y': 84, 'x': 4}, {'y': 99, 'x': 5}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,305.17527900000005,241109299,2576260,1H,20707,"[{'y': 99, 'x': 5}, {'y': 97, 'x': 34}]",83,High pass,[{'id': 1802}],3166
8,Pass,307.95342200000005,241109270,2576260,1H,21655,"[{'y': 3, 'x': 66}, {'y': 14, 'x': 49}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,310.184793,241109272,2576260,1H,21370,"[{'y': 14, 'x': 49}, {'y': 1, 'x': 56}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,311.770127,241109274,2576260,1H,21655,"[{'y': 1, 'x': 56}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,313.220993,241109277,2576260,1H,302799,"[{'y': 18, 'x': 60}, {'y': 45, 'x': 61}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,314.45130600000005,241109279,2576260,1H,20815,"[{'y': 45, 'x': 61}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,318.099293,241109280,2576260,1H,21528,"[{'y': 42, 'x': 45}, {'y': 66, 'x': 59}]",72,Touch,[],3197
8,Pass,318.972524,241109281,2576260,1H,21528,"[{'y': 66, 'x': 59}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,321.31425,241109283,2576260,1H,11156,"[{'y': 68, 'x': 56}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,323.43392300000005,241109285,2576260,1H,21528,"[{'y': 55, 'x': 47}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,326.049357,241109286,2576260,1H,21370,"[{'y': 30, 'x': 39}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,329.270657,241109288,2576260,1H,21655,"[{'y': 8, 'x': 53}, {'y': 16, 'x': 87}]",83,High pass,[{'id': 1801}],3197
1,Duel,331.93644600000005,241109289,2576260,1H,72397,"[{'y': 16, 'x': 87}, {'y': 21, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,332.52595499999995,241109304,2576260,1H,20707,"[{'y': 84, 'x': 13}, {'y': 79, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
7,Others on the ball,333.72130200000004,241109305,2576260,1H,20707,"[{'y': 79, 'x': 13}, {'y': 100, 'x': 4}]",71,Clearance,[{'id': 1802}],3166
5,Interruption,334.4424,241109292,2576260,1H,0,"[{'y': 0, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,344.85160599999995,241109293,2576260,1H,22185,"[{'y': 0, 'x': 90}, {'y': 27, 'x': 95}]",36,Throw in,[{'id': 1801}],3197
1,Duel,345.89758900000004,241109294,2576260,1H,72397,"[{'y': 27, 'x': 95}, {'y': 23, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,346.68252299999995,241109307,2576260,1H,20707,"[{'y': 73, 'x': 5}, {'y': 77, 'x': 5}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,347.48224600000003,241109295,2576260,1H,72397,"[{'y': 23, 'x': 95}, {'y': 21, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,347.746035,241109309,2576260,1H,90268,"[{'y': 77, 'x': 5}, {'y': 79, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,348.802415,241109297,2576260,1H,72397,"[{'y': 21, 'x': 97}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,349.218709,241109311,2576260,1H,92908,"[{'y': 79, 'x': 3}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
5,Interruption,356.562284,241109298,2576260,1H,0,"[{'y': 13, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,376.78320599999995,241109314,2576260,1H,20483,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 57}]",34,Goal kick,[],3166
1,Duel,377.81062899999995,241109316,2576260,1H,21296,"[{'y': 51, 'x': 57}, {'y': 50, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,378.661332,241109300,2576260,1H,302799,"[{'y': 49, 'x': 43}, {'y': 50, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,380.70230300000003,241109301,2576260,1H,72397,"[{'y': 50, 'x': 63}, {'y': 1, 'x': 67}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,386.49592900000005,241109303,2576260,1H,250956,"[{'y': 1, 'x': 67}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3197
4,Goalkeeper leaving line,389.650978,241109322,2576260,1H,20483,"[{'y': 100, 'x': 100}, {'y': 99, 'x': 33}]",40,Goalkeeper leaving line,[],3166
8,Pass,406.423856,241109328,2576260,1H,20707,"[{'y': 85, 'x': 42}, {'y': 91, 'x': 87}]",83,High pass,[{'id': 1801}],3166
1,Duel,411.12776599999995,241109331,2576260,1H,21296,"[{'y': 91, 'x': 87}, {'y': 96, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,411.883379,241109308,2576260,1H,21370,"[{'y': 9, 'x': 13}, {'y': 4, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,413.129198,241109334,2576260,1H,21296,"[{'y': 96, 'x': 73}, {'y': 98, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,413.547819,241109310,2576260,1H,250956,"[{'y': 4, 'x': 27}, {'y': 2, 'x': 38}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3197
8,Pass,416.962889,241109312,2576260,1H,250956,"[{'y': 2, 'x': 38}, {'y': 21, 'x': 23}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,417.33174399999996,241109336,2576260,1H,21123,"[{'y': 79, 'x': 77}, {'y': 88, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
1,Duel,417.462494,241109313,2576260,1H,21655,"[{'y': 12, 'x': 32}, {'y': 0, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,417.462494,241111231,2576260,1H,0,"[{'y': 88, 'x': 68}, {'y': 100, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
5,Interruption,420.86507200000005,241109315,2576260,1H,0,"[{'y': 0, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,429.415266,241109337,2576260,1H,92908,"[{'y': 100, 'x': 59}, {'y': 71, 'x': 38}]",36,Throw in,[{'id': 1801}],3166
8,Pass,430.71521900000005,241109338,2576260,1H,20707,"[{'y': 71, 'x': 38}, {'y': 59, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,435.600314,241109340,2576260,1H,50805,"[{'y': 59, 'x': 41}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,438.127206,241109341,2576260,1H,20707,"[{'y': 88, 'x': 57}, {'y': 0, 'x': 71}]",83,High pass,[{'id': 1802}],3166
5,Interruption,442.28023099999996,241109317,2576260,1H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,447.402645,241109318,2576260,1H,20516,"[{'y': 100, 'x': 33}, {'y': 71, 'x': 5}]",36,Throw in,[{'id': 1801}],3197
7,Others on the ball,451.24742200000003,241109319,2576260,1H,21528,"[{'y': 71, 'x': 5}, {'y': 57, 'x': 22}]",72,Touch,[],3197
8,Pass,452.12971100000004,241109320,2576260,1H,21528,"[{'y': 57, 'x': 22}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,455.00708699999996,241109321,2576260,1H,302799,"[{'y': 49, 'x': 26}, {'y': 9, 'x': 19}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,456.430936,241109323,2576260,1H,21370,"[{'y': 9, 'x': 19}, {'y': 52, 'x': 26}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,459.610239,241109324,2576260,1H,302799,"[{'y': 52, 'x': 26}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,464.352844,241109325,2576260,1H,21528,"[{'y': 68, 'x': 53}, {'y': 4, 'x': 63}]",83,High pass,[{'id': 1801}],3197
8,Pass,470.67631900000003,241109327,2576260,1H,250956,"[{'y': 4, 'x': 63}, {'y': 23, 'x': 99}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3197
8,Pass,472.881884,241109346,2576260,1H,20707,"[{'y': 77, 'x': 1}, {'y': 82, 'x': 6}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,474.012424,241109329,2576260,1H,22185,"[{'y': 18, 'x': 94}, {'y': 21, 'x': 99}]",72,Touch,[{'id': 1401}],3197
5,Interruption,478.72129800000005,241109330,2576260,1H,0,"[{'y': 21, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,499.31355599999995,241109348,2576260,1H,20483,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 64}]",34,Goal kick,[],3166
1,Duel,503.205008,241109349,2576260,1H,259292,"[{'y': 30, 'x': 64}, {'y': 33, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,503.64448200000004,241109332,2576260,1H,20516,"[{'y': 70, 'x': 36}, {'y': 67, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,504.148996,241109333,2576260,1H,20516,"[{'y': 67, 'x': 36}, {'y': 71, 'x': 51}]",82,Head pass,[{'id': 1801}],3197
8,Pass,506.80547,241109335,2576260,1H,11156,"[{'y': 71, 'x': 51}, {'y': 54, 'x': 46}]",82,Head pass,[{'id': 1801}],3197
1,Duel,508.996073,241109351,2576260,1H,20529,"[{'y': 46, 'x': 54}, {'y': 49, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
1,Duel,509.052152,241109339,2576260,1H,302799,"[{'y': 54, 'x': 46}, {'y': 51, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3197
2,Foul,510.455416,241109352,2576260,1H,20529,"[{'y': 49, 'x': 56}, {'y': 46, 'x': 54}]",20,Foul,[],3166
3,Free Kick,522.773251,241109342,2576260,1H,0,"[{'y': 54, 'x': 45}, {'y': 16, 'x': 56}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,527.143571,241109343,2576260,1H,21370,"[{'y': 16, 'x': 56}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,528.970817,241109344,2576260,1H,21655,"[{'y': 30, 'x': 59}, {'y': 22, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
