eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,86.70826400000001,244321935,2576284,1H,70084,"[{'y': 8, 'x': 36}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,90.261888,244321936,2576284,1H,20579,"[{'y': 30, 'x': 27}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,94.320257,244321937,2576284,1H,134427,"[{'y': 67, 'x': 30}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,96.43770900000001,244321939,2576284,1H,20465,"[{'y': 91, 'x': 39}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,99.557761,244321940,2576284,1H,134427,"[{'y': 68, 'x': 27}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,103.118335,244321941,2576284,1H,20579,"[{'y': 39, 'x': 33}, {'y': 9, 'x': 72}]",83,High pass,[{'id': 1801}],3159
1,Duel,105.47615100000002,244321934,2576284,1H,20516,"[{'y': 91, 'x': 28}, {'y': 86, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,105.649248,244321942,2576284,1H,70084,"[{'y': 9, 'x': 72}, {'y': 14, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,108.21395000000001,244321944,2576284,1H,21290,"[{'y': 14, 'x': 67}, {'y': 14, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,108.33829500000002,244321938,2576284,1H,419204,"[{'y': 86, 'x': 33}, {'y': 86, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,109.13613600000002,244321945,2576284,1H,70084,"[{'y': 14, 'x': 71}, {'y': 14, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,111.353836,244321946,2576284,1H,25437,"[{'y': 14, 'x': 58}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,112.88096200000001,244321948,2576284,1H,20470,"[{'y': 25, 'x': 59}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,117.10927900000002,244321949,2576284,1H,134427,"[{'y': 58, 'x': 42}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],3159
5,Interruption,120.35525000000001,244321943,2576284,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3197
8,Pass,186.946388,244321952,2576284,1H,20579,"[{'y': 40, 'x': 44}, {'y': 86, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,190.586388,244321954,2576284,1H,20465,"[{'y': 86, 'x': 55}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,191.254891,244321955,2576284,1H,105334,"[{'y': 91, 'x': 71}, {'y': 100, 'x': 75}]",72,Touch,[{'id': 1302}],3159
5,Interruption,192.89786400000003,244321950,2576284,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,201.44639,244321951,2576284,1H,22185,"[{'y': 0, 'x': 28}, {'y': 18, 'x': 48}]",36,Throw in,[{'id': 1801}],3197
1,Duel,203.391774,244321957,2576284,1H,20465,"[{'y': 82, 'x': 52}, {'y': 82, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,203.857507,244321953,2576284,1H,72397,"[{'y': 18, 'x': 48}, {'y': 18, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,204.754866,244321958,2576284,1H,20465,"[{'y': 82, 'x': 48}, {'y': 87, 'x': 62}]",82,Head pass,[{'id': 1801}],3159
8,Pass,205.19260400000002,244321959,2576284,1H,105334,"[{'y': 87, 'x': 62}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,206.695105,244321960,2576284,1H,25437,"[{'y': 67, 'x': 46}, {'y': 56, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,209.985814,244321961,2576284,1H,20579,"[{'y': 56, 'x': 28}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,212.50893000000002,244321964,2576284,1H,70084,"[{'y': 18, 'x': 35}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,215.570383,244321965,2576284,1H,134427,"[{'y': 71, 'x': 27}, {'y': 68, 'x': 55}]",72,Touch,[],3159
8,Pass,219.79474499999998,244321966,2576284,1H,134427,"[{'y': 68, 'x': 55}, {'y': 51, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3159
1,Duel,222.01196399999998,244321956,2576284,1H,21528,"[{'y': 49, 'x': 19}, {'y': 55, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,222.199091,244321969,2576284,1H,21290,"[{'y': 51, 'x': 81}, {'y': 45, 'x': 88}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,223.40837599999998,244321962,2576284,1H,20516,"[{'y': 55, 'x': 12}, {'y': 61, 'x': 10}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,225.65588000000002,244321963,2576284,1H,21494,"[{'y': 61, 'x': 10}, {'y': 66, 'x': 43}]",84,Launch,[{'id': 1802}],3197
8,Pass,230.922216,244321972,2576284,1H,20579,"[{'y': 34, 'x': 57}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,234.81079499999998,244321974,2576284,1H,134427,"[{'y': 51, 'x': 46}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,238.90517799999998,244321975,2576284,1H,20465,"[{'y': 80, 'x': 43}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,241.21189800000002,244321976,2576284,1H,20579,"[{'y': 27, 'x': 34}, {'y': 21, 'x': 59}]",72,Touch,[],3159
8,Pass,243.83677899999998,244321977,2576284,1H,20579,"[{'y': 21, 'x': 59}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,244.217981,244321978,2576284,1H,21290,"[{'y': 22, 'x': 68}, {'y': 33, 'x': 77}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,247.275915,244321979,2576284,1H,89186,"[{'y': 33, 'x': 77}, {'y': 24, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
1,Duel,247.567718,244321968,2576284,1H,21528,"[{'y': 67, 'x': 23}, {'y': 76, 'x': 26}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",3197
7,Others on the ball,249.977849,244321983,2576284,1H,89186,"[{'y': 24, 'x': 74}, {'y': 18, 'x': 77}]",72,Touch,[{'id': 1302}],3159
1,Duel,251.31674199999998,244321971,2576284,1H,21528,"[{'y': 82, 'x': 23}, {'y': 84, 'x': 32}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3197
1,Duel,251.31674199999998,244323959,2576284,1H,0,"[{'y': 18, 'x': 77}, {'y': 16, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3159
8,Pass,252.249752,244321973,2576284,1H,21528,"[{'y': 84, 'x': 32}, {'y': 92, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3197
7,Others on the ball,254.50739800000002,244321980,2576284,1H,419204,"[{'y': 92, 'x': 36}, {'y': 89, 'x': 71}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3197
1,Duel,257.53162,244321987,2576284,1H,25437,"[{'y': 11, 'x': 29}, {'y': 9, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,258.562667,244321981,2576284,1H,419204,"[{'y': 89, 'x': 71}, {'y': 91, 'x': 86}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3197
1,Duel,260.759701,244321990,2576284,1H,20579,"[{'y': 9, 'x': 14}, {'y': 9, 'x': 15}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,261.090784,244321982,2576284,1H,419204,"[{'y': 91, 'x': 86}, {'y': 91, 'x': 85}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,263.804302,244321984,2576284,1H,419204,"[{'y': 91, 'x': 85}, {'y': 91, 'x': 86}]",20,Foul,[],3197
3,Free Kick,267.893641,244321993,2576284,1H,20579,"[{'y': 3, 'x': 9}, {'y': 58, 'x': 15}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,271.182968,244321994,2576284,1H,134427,"[{'y': 58, 'x': 15}, {'y': 82, 'x': 24}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,276.411923,244321996,2576284,1H,20465,"[{'y': 82, 'x': 24}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,280.326219,244321997,2576284,1H,20579,"[{'y': 32, 'x': 26}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,281.136766,244321998,2576284,1H,25437,"[{'y': 22, 'x': 31}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,285.81327,244321999,2576284,1H,20579,"[{'y': 36, 'x': 30}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,289.174764,244322001,2576284,1H,134427,"[{'y': 65, 'x': 30}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,290.042212,244322002,2576284,1H,20465,"[{'y': 93, 'x': 37}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,293.076322,244322003,2576284,1H,134427,"[{'y': 64, 'x': 29}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,299.070605,244322005,2576284,1H,20579,"[{'y': 30, 'x': 38}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,301.565089,244322006,2576284,1H,70084,"[{'y': 8, 'x': 44}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,305.843621,244322007,2576284,1H,20579,"[{'y': 28, 'x': 31}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,310.263763,244322009,2576284,1H,134427,"[{'y': 65, 'x': 41}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,312.382936,244322010,2576284,1H,20465,"[{'y': 81, 'x': 44}, {'y': 58, 'x': 70}]",83,High pass,[{'id': 1801}],3159
8,Pass,314.420132,244322012,2576284,1H,3323,"[{'y': 58, 'x': 70}, {'y': 39, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,317.464392,244322014,2576284,1H,20579,"[{'y': 39, 'x': 58}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,318.395091,244322016,2576284,1H,21290,"[{'y': 28, 'x': 72}, {'y': 33, 'x': 74}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,320.47491,244321991,2576284,1H,20516,"[{'y': 67, 'x': 26}, {'y': 65, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3197
7,Others on the ball,321.209456,244322018,2576284,1H,89186,"[{'y': 35, 'x': 71}, {'y': 13, 'x': 80}]",72,Touch,[{'id': 1401}],3159
1,Duel,324.335321,244322020,2576284,1H,89186,"[{'y': 13, 'x': 80}, {'y': 0, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3159
1,Duel,325.129636,244321992,2576284,1H,20516,"[{'y': 87, 'x': 20}, {'y': 100, 'x': 29}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3197
5,Interruption,327.240667,244321995,2576284,1H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,329.43179,244322022,2576284,1H,70084,"[{'y': 0, 'x': 71}, {'y': 14, 'x': 65}]",36,Throw in,[{'id': 1801}],3159
1,Duel,331.991033,244322000,2576284,1H,20815,"[{'y': 86, 'x': 35}, {'y': 75, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,331.991033,244323960,2576284,1H,0,"[{'y': 14, 'x': 65}, {'y': 25, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,333.121348,244322023,2576284,1H,20470,"[{'y': 25, 'x': 64}, {'y': 64, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,333.93159,244322024,2576284,1H,20465,"[{'y': 64, 'x': 70}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,339.308218,244322025,2576284,1H,105334,"[{'y': 91, 'x': 72}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,341.830073,244322027,2576284,1H,20579,"[{'y': 40, 'x': 53}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,345.387713,244322028,2576284,1H,134427,"[{'y': 68, 'x': 34}, {'y': 39, 'x': 16}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,350.77452,244322029,2576284,1H,7849,"[{'y': 39, 'x': 16}, {'y': 26, 'x': 23}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,353.405993,244322031,2576284,1H,20579,"[{'y': 26, 'x': 23}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,356.16904,244322032,2576284,1H,25437,"[{'y': 33, 'x': 31}, {'y': 81, 'x': 27}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,362.46025099999997,244322011,2576284,1H,21655,"[{'y': 19, 'x': 73}, {'y': 38, 'x': 72}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,363.127882,244322013,2576284,1H,51151,"[{'y': 38, 'x': 72}, {'y': 10, 'x': 93}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,364.95894499999997,244322015,2576284,1H,22185,"[{'y': 10, 'x': 93}, {'y': 68, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3197
7,Others on the ball,367.58923100000004,244322017,2576284,1H,419204,"[{'y': 68, 'x': 93}, {'y': 70, 'x': 93}]",72,Touch,[{'id': 1302}],3197
8,Pass,369.30510200000003,244322038,2576284,1H,70084,"[{'y': 30, 'x': 7}, {'y': 17, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,371.19499800000006,244322040,2576284,1H,21290,"[{'y': 17, 'x': 23}, {'y': 14, 'x': 24}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,373.254061,244322019,2576284,1H,20815,"[{'y': 86, 'x': 76}, {'y': 100, 'x': 78}]",72,Touch,[{'id': 1401}],3197
5,Interruption,375.258863,244322021,2576284,1H,0,"[{'y': 100, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,396.35720200000003,244322042,2576284,1H,70084,"[{'y': 0, 'x': 35}, {'y': 21, 'x': 25}]",36,Throw in,[{'id': 1801}],3159
8,Pass,398.84196099999997,244322043,2576284,1H,20470,"[{'y': 21, 'x': 25}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,402.71525099999997,244322045,2576284,1H,134427,"[{'y': 62, 'x': 27}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,405.329075,244322046,2576284,1H,20465,"[{'y': 93, 'x': 31}, {'y': 32, 'x': 23}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,409.080466,244322047,2576284,1H,20579,"[{'y': 32, 'x': 23}, {'y': 4, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,412.25807799999995,244322049,2576284,1H,70084,"[{'y': 4, 'x': 31}, {'y': 5, 'x': 49}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,413.63939600000003,244322050,2576284,1H,89186,"[{'y': 5, 'x': 49}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,415.461686,244322052,2576284,1H,21290,"[{'y': 9, 'x': 69}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,416.29816600000004,244322030,2576284,1H,20516,"[{'y': 92, 'x': 35}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,419.745087,244322054,2576284,1H,21290,"[{'y': 20, 'x': 71}, {'y': 14, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,419.776781,244322034,2576284,1H,21528,"[{'y': 80, 'x': 29}, {'y': 86, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,423.464418,244322036,2576284,1H,20516,"[{'y': 86, 'x': 17}, {'y': 65, 'x': 10}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,424.061734,244322037,2576284,1H,21494,"[{'y': 65, 'x': 10}, {'y': 80, 'x': 40}]",83,High pass,[{'id': 1801}],3197
1,Duel,425.59034599999995,244322056,2576284,1H,25437,"[{'y': 20, 'x': 60}, {'y': 38, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,426.493552,244322039,2576284,1H,20815,"[{'y': 80, 'x': 40}, {'y': 62, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,427.39982599999996,244322057,2576284,1H,20470,"[{'y': 38, 'x': 68}, {'y': 42, 'x': 70}]",82,Head pass,[{'id': 1802}],3159
8,Pass,428.411328,244322041,2576284,1H,21370,"[{'y': 58, 'x': 30}, {'y': 55, 'x': 47}]",82,Head pass,[{'id': 1801}],3197
1,Duel,430.10491,244322059,2576284,1H,20579,"[{'y': 45, 'x': 53}, {'y': 37, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,430.10491,244323961,2576284,1H,0,"[{'y': 55, 'x': 47}, {'y': 63, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
7,Others on the ball,430.24279,244322044,2576284,1H,72397,"[{'y': 63, 'x': 46}, {'y': 60, 'x': 48}]",72,Touch,[],3197
8,Pass,431.65718400000003,244322060,2576284,1H,20579,"[{'y': 40, 'x': 52}, {'y': 40, 'x': 54}]",82,Head pass,[{'id': 1801}],3159
1,Duel,433.18895,244322062,2576284,1H,25437,"[{'y': 40, 'x': 54}, {'y': 42, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,433.18895,244323962,2576284,1H,0,"[{'y': 60, 'x': 46}, {'y': 64, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,433.51411800000005,244322048,2576284,1H,72397,"[{'y': 58, 'x': 45}, {'y': 60, 'x': 46}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,433.850915,244322064,2576284,1H,25437,"[{'y': 36, 'x': 59}, {'y': 29, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,434.21116199999994,244322051,2576284,1H,20815,"[{'y': 64, 'x': 41}, {'y': 71, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,435.434521,244322053,2576284,1H,302799,"[{'y': 71, 'x': 37}, {'y': 100, 'x': 39}]",85,Simple pass,[{'id': 1802}],3197
5,Interruption,439.65056300000003,244322055,2576284,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,446.59364700000003,244322066,2576284,1H,70084,"[{'y': 0, 'x': 55}, {'y': 13, 'x': 42}]",36,Throw in,[{'id': 1801}],3159
8,Pass,448.59269800000004,244322067,2576284,1H,25437,"[{'y': 13, 'x': 42}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,453.257613,244322068,2576284,1H,134427,"[{'y': 53, 'x': 44}, {'y': 40, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,458.245946,244322070,2576284,1H,20579,"[{'y': 40, 'x': 45}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,460.81967999999995,244322071,2576284,1H,105334,"[{'y': 67, 'x': 56}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,463.65054,244322073,2576284,1H,89186,"[{'y': 28, 'x': 66}, {'y': 19, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,463.927239,244322061,2576284,1H,20815,"[{'y': 72, 'x': 34}, {'y': 81, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,465.398003,244322063,2576284,1H,20516,"[{'y': 81, 'x': 23}, {'y': 72, 'x': 38}]",82,Head pass,[{'id': 1802}],3197
1,Duel,467.55847900000003,244322074,2576284,1H,105334,"[{'y': 28, 'x': 62}, {'y': 30, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",3159
1,Duel,467.65545399999996,244322065,2576284,1H,20815,"[{'y': 72, 'x': 38}, {'y': 70, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",3197
8,Pass,470.519326,244322069,2576284,1H,302799,"[{'y': 70, 'x': 35}, {'y': 88, 'x': 65}]",83,High pass,[{'id': 1801}],3197
1,Duel,473.461807,244322076,2576284,1H,70084,"[{'y': 12, 'x': 35}, {'y': 6, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,473.47169799999995,244322072,2576284,1H,419204,"[{'y': 88, 'x': 65}, {'y': 94, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,478.098744,244322079,2576284,1H,419204,"[{'y': 94, 'x': 66}, {'y': 96, 'x': 52}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,478.567455,244322080,2576284,1H,20516,"[{'y': 96, 'x': 52}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,484.51321099999996,244322082,2576284,1H,21528,"[{'y': 82, 'x': 31}, {'y': 37, 'x': 70}]",83,High pass,[{'id': 1802}],3197
8,Pass,486.65252699999996,244322077,2576284,1H,134427,"[{'y': 63, 'x': 30}, {'y': 47, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,486.949928,244322083,2576284,1H,72397,"[{'y': 53, 'x': 70}, {'y': 40, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,486.949928,244323963,2576284,1H,0,"[{'y': 47, 'x': 30}, {'y': 60, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,488.911508,244322078,2576284,1H,20579,"[{'y': 60, 'x': 21}, {'y': 48, 'x': 32}]",84,Launch,[{'id': 1801}],3159
1,Duel,490.143061,244322081,2576284,1H,20470,"[{'y': 48, 'x': 32}, {'y': 48, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,491.799882,244322084,2576284,1H,302799,"[{'y': 52, 'x': 68}, {'y': 52, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
