eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1282.222045,253683289,2576336,1H,22163,"[{'y': 87, 'x': 63}, {'y': 87, 'x': 64}]",20,Foul,[],3315
3,Free Kick,1302.358494,253683381,2576336,1H,0,"[{'y': 20, 'x': 35}, {'y': 22, 'x': 38}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1307.543418,253683383,2576336,1H,25405,"[{'y': 22, 'x': 38}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1308.462796,253683385,2576336,1H,114,"[{'y': 16, 'x': 35}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1310.665551,253683387,2576336,1H,3463,"[{'y': 37, 'x': 34}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1312.525916,253683388,2576336,1H,92966,"[{'y': 66, 'x': 32}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1315.198729,253683389,2576336,1H,22566,"[{'y': 92, 'x': 33}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1318.206833,253683291,2576336,1H,403449,"[{'y': 11, 'x': 26}, {'y': 8, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1318.218655,253683391,2576336,1H,234359,"[{'y': 89, 'x': 74}, {'y': 92, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1320.500387,253683292,2576336,1H,403449,"[{'y': 8, 'x': 24}, {'y': 41, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1320.679719,253683393,2576336,1H,234359,"[{'y': 92, 'x': 76}, {'y': 59, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1323.872249,253683394,2576336,1H,234359,"[{'y': 59, 'x': 72}, {'y': 67, 'x': 76}]",83,High pass,[{'id': 1802}],3158
7,Others on the ball,1325.089715,253683295,2576336,1H,22162,"[{'y': 33, 'x': 24}, {'y': 71, 'x': 21}]",72,Touch,[{'id': 1401}],3315
8,Pass,1325.631777,253683395,2576336,1H,8327,"[{'y': 29, 'x': 79}, {'y': 30, 'x': 75}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1327.42945,253683398,2576336,1H,3475,"[{'y': 30, 'x': 75}, {'y': 30, 'x': 82}]",85,Simple pass,[{'id': 1801}],3158
10,Shot,1329.240803,253683399,2576336,1H,8327,"[{'y': 30, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3158
9,Save attempt,1331.024393,253683297,2576336,1H,20771,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 18}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3315
5,Interruption,1338.055688,253683299,2576336,1H,0,"[{'y': 11, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1360.984503,253683405,2576336,1H,8306,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 96}]",30,Corner,"[{'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,1362.345185,253683300,2576336,1H,22162,"[{'y': 15, 'x': 3}, {'y': 15, 'x': 4}]",72,Touch,[{'id': 1401}],3315
2,Foul,1364.19904,253683302,2576336,1H,22162,"[{'y': 15, 'x': 4}, {'y': 0, 'x': 0}]",21,Hand foul,[],3315
3,Free Kick,1416.270178,253683408,2576336,1H,8306,"[{'y': 86, 'x': 98}, {'y': 60, 'x': 97}]",32,Free kick cross,[{'id': 1801}],3158
1,Duel,1417.533925,254105321,2576336,1H,114,"[{'y': 60, 'x': 97}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1417.759788,253683308,2576336,1H,403449,"[{'y': 40, 'x': 3}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
5,Interruption,1421.827188,253683309,2576336,1H,0,"[{'y': 32, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1436.030201,253683410,2576336,1H,8306,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3158
7,Others on the ball,1438.344476,253683311,2576336,1H,20842,"[{'y': 52, 'x': 2}, {'y': 29, 'x': 2}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,1441.966357,253683312,2576336,1H,22162,"[{'y': 29, 'x': 2}, {'y': 30, 'x': 25}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1444.311198,253683314,2576336,1H,209400,"[{'y': 30, 'x': 25}, {'y': 0, 'x': 33}]",85,Simple pass,[{'id': 1802}],3315
5,Interruption,1448.163191,253683317,2576336,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1467.183912,253683414,2576336,1H,22566,"[{'y': 100, 'x': 60}, {'y': 71, 'x': 29}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1471.3812,253683415,2576336,1H,92966,"[{'y': 71, 'x': 29}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1472.43882,253683417,2576336,1H,3463,"[{'y': 44, 'x': 44}, {'y': 45, 'x': 47}]",72,Touch,[],3158
1,Duel,1474.071824,253683352,2576336,1H,22163,"[{'y': 55, 'x': 53}, {'y': 54, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1474.509306,253683419,2576336,1H,3463,"[{'y': 45, 'x': 47}, {'y': 46, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1475.321959,253683353,2576336,1H,22163,"[{'y': 54, 'x': 55}, {'y': 71, 'x': 91}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1479.056016,253683429,2576336,1H,92966,"[{'y': 29, 'x': 9}, {'y': 30, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1479.16531,253683357,2576336,1H,208696,"[{'y': 71, 'x': 91}, {'y': 70, 'x': 90}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3315
10,Shot,1480.172567,253683358,2576336,1H,208696,"[{'y': 70, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3315
9,Save attempt,1482.267395,253683430,2576336,1H,99430,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 10}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",3158
7,Others on the ball,1486.844815,253683431,2576336,1H,22566,"[{'y': 72, 'x': 15}, {'y': 67, 'x': 33}]",72,Touch,[],3158
8,Pass,1492.28327,253683433,2576336,1H,22566,"[{'y': 67, 'x': 33}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1495.145164,253683435,2576336,1H,92966,"[{'y': 60, 'x': 30}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1497.261962,253683437,2576336,1H,22566,"[{'y': 76, 'x': 30}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1501.9745,253683438,2576336,1H,92966,"[{'y': 53, 'x': 30}, {'y': 70, 'x': 39}]",72,Touch,[],3158
8,Pass,1505.782364,253683440,2576336,1H,92966,"[{'y': 70, 'x': 39}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1507.325315,253683442,2576336,1H,22566,"[{'y': 95, 'x': 39}, {'y': 75, 'x': 68}]",83,High pass,[{'id': 1801}],3158
1,Duel,1509.101833,253683444,2576336,1H,328333,"[{'y': 75, 'x': 68}, {'y': 83, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1510.482849,253683366,2576336,1H,22162,"[{'y': 25, 'x': 32}, {'y': 17, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,1512.568444,253683367,2576336,1H,22162,"[{'y': 17, 'x': 32}, {'y': 25, 'x': 32}]",20,Foul,[],3315
3,Free Kick,1547.467737,253683449,2576336,1H,328333,"[{'y': 81, 'x': 68}, {'y': 53, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3158
6,Offside,1549.191105,253683452,2576336,1H,8327,"[{'y': 53, 'x': 87}, {'y': 100, 'x': 100}]",,,[],3158
3,Free Kick,1569.898565,253683371,2576336,1H,20771,"[{'y': 47, 'x': 12}, {'y': 79, 'x': 25}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1574.062108,253683372,2576336,1H,292991,"[{'y': 79, 'x': 25}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1576.220989,253683456,2576336,1H,8306,"[{'y': 8, 'x': 63}, {'y': 0, 'x': 74}]",85,Simple pass,[{'id': 1802}],3158
5,Interruption,1579.513889,253683373,2576336,1H,0,"[{'y': 100, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1591.025466,253683374,2576336,1H,417231,"[{'y': 100, 'x': 27}, {'y': 92, 'x': 33}]",36,Throw in,[{'id': 1802}],3315
7,Others on the ball,1593.274205,253683463,2576336,1H,3463,"[{'y': 8, 'x': 67}, {'y': 16, 'x': 58}]",72,Touch,[{'id': 1401}],3158
8,Pass,1595.631788,253683466,2576336,1H,3475,"[{'y': 16, 'x': 58}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1597.99755,253683467,2576336,1H,8306,"[{'y': 6, 'x': 38}, {'y': 62, 'x': 25}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1603.002706,253683477,2576336,1H,92966,"[{'y': 62, 'x': 25}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1603.900263,253683479,2576336,1H,22566,"[{'y': 84, 'x': 39}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1606.528287,253683482,2576336,1H,234359,"[{'y': 88, 'x': 58}, {'y': 86, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1607.863478,253683376,2576336,1H,403449,"[{'y': 12, 'x': 42}, {'y': 14, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1608.684559,253683486,2576336,1H,234359,"[{'y': 86, 'x': 53}, {'y': 92, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1609.298735,253683377,2576336,1H,22383,"[{'y': 14, 'x': 47}, {'y': 8, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,1612.547952,253683487,2576336,1H,22566,"[{'y': 92, 'x': 37}, {'y': 39, 'x': 46}]",83,High pass,[{'id': 1801}],3158
8,Pass,1618.556599,253683490,2576336,1H,3463,"[{'y': 39, 'x': 46}, {'y': 6, 'x': 51}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1619.29367,253683491,2576336,1H,8306,"[{'y': 6, 'x': 51}, {'y': 5, 'x': 72}]",72,Touch,[],3158
8,Pass,1623.769852,253683496,2576336,1H,8306,"[{'y': 5, 'x': 72}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3158
7,Others on the ball,1625.458767,253683380,2576336,1H,20635,"[{'y': 57, 'x': 9}, {'y': 96, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,1629.807559,253683382,2576336,1H,208696,"[{'y': 96, 'x': 33}, {'y': 100, 'x': 47}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3315
1,Duel,1630.437451,253683499,2576336,1H,3463,"[{'y': 4, 'x': 67}, {'y': 0, 'x': 53}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3158
5,Interruption,1634.022221,253683384,2576336,1H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1635.303864,253683502,2576336,1H,3463,"[{'y': 0, 'x': 53}, {'y': 5, 'x': 63}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1639.166824,253683504,2576336,1H,3475,"[{'y': 5, 'x': 63}, {'y': 3, 'x': 88}]",86,Smart pass,[{'id': 1801}],3158
1,Duel,1642.423491,253683508,2576336,1H,114,"[{'y': 3, 'x': 88}, {'y': 1, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1642.423491,253684958,2576336,1H,0,"[{'y': 97, 'x': 12}, {'y': 99, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1644.25303,253683509,2576336,1H,114,"[{'y': 1, 'x': 94}, {'y': 54, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3158
1,Duel,1644.834241,253683512,2576336,1H,328333,"[{'y': 54, 'x': 83}, {'y': 54, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1645.763604,253683390,2576336,1H,22383,"[{'y': 46, 'x': 17}, {'y': 46, 'x': 18}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1646.679108,253683513,2576336,1H,328333,"[{'y': 54, 'x': 82}, {'y': 63, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1646.679108,253684959,2576336,1H,0,"[{'y': 46, 'x': 18}, {'y': 37, 'x': 26}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1647.072576,253683516,2576336,1H,22566,"[{'y': 63, 'x': 74}, {'y': 51, 'x': 84}]",83,High pass,[{'id': 1802}],3158
8,Pass,1649.051593,253683392,2576336,1H,20635,"[{'y': 49, 'x': 16}, {'y': 29, 'x': 32}]",82,Head pass,"[{'id': 1901}, {'id': 1802}]",3315
7,Others on the ball,1649.661497,253683517,2576336,1H,22566,"[{'y': 71, 'x': 68}, {'y': 68, 'x': 67}]",72,Touch,[{'id': 1302}],3158
7,Others on the ball,1651.712326,253683397,2576336,1H,22383,"[{'y': 32, 'x': 33}, {'y': 32, 'x': 67}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3315
8,Pass,1655.9296,253683401,2576336,1H,22383,"[{'y': 32, 'x': 67}, {'y': 17, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3315
8,Pass,1658.005772,253683403,2576336,1H,209400,"[{'y': 17, 'x': 79}, {'y': 45, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",3315
10,Shot,1659.189,253683404,2576336,1H,208696,"[{'y': 45, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3315
9,Save attempt,1660.859577,253683526,2576336,1H,99430,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3158
10,Shot,1661.225048,253683406,2576336,1H,208696,"[{'y': 42, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3315
5,Interruption,1668.446016,253683407,2576336,1H,0,"[{'y': 51, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1682.690028,253684831,2576336,1H,99430,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 42}]",34,Goal kick,[],3158
1,Duel,1690.134434,253683412,2576336,1H,0,"[{'y': 84, 'x': 58}, {'y': 91, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1691.395049,253683530,2576336,1H,8306,"[{'y': 16, 'x': 42}, {'y': 9, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,1691.940666,253683413,2576336,1H,0,"[{'y': 91, 'x': 58}, {'y': 84, 'x': 58}]",20,Foul,[],3315
3,Free Kick,1694.476801,253683531,2576336,1H,114,"[{'y': 20, 'x': 41}, {'y': 75, 'x': 52}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1700.751303,253683532,2576336,1H,22566,"[{'y': 75, 'x': 52}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1701.93252,253683533,2576336,1H,25405,"[{'y': 73, 'x': 59}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1704.399462,253683534,2576336,1H,234359,"[{'y': 71, 'x': 69}, {'y': 80, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1706.023065,253683535,2576336,1H,22566,"[{'y': 80, 'x': 44}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1709.650787,253683537,2576336,1H,3463,"[{'y': 39, 'x': 43}, {'y': 57, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1710.787374,253683536,2576336,1H,92966,"[{'y': 57, 'x': 40}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1712.612937,254105322,2576336,1H,114,"[{'y': 28, 'x': 59}, {'y': 12, 'x': 88}]",83,High pass,[{'id': 1801}],3158
7,Others on the ball,1715.773199,253683539,2576336,1H,3475,"[{'y': 12, 'x': 88}, {'y': 9, 'x': 95}]",72,Touch,[],3158
1,Duel,1717.902872,253683418,2576336,1H,417231,"[{'y': 91, 'x': 5}, {'y': 93, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1717.902872,253684961,2576336,1H,0,"[{'y': 9, 'x': 95}, {'y': 7, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1718.999147,253683540,2576336,1H,3475,"[{'y': 7, 'x': 83}, {'y': 5, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1721.729369,253683541,2576336,1H,8306,"[{'y': 5, 'x': 78}, {'y': 7, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1721.746755,253683423,2576336,1H,417231,"[{'y': 93, 'x': 17}, {'y': 95, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1723.755948,253683424,2576336,1H,417231,"[{'y': 95, 'x': 22}, {'y': 93, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1723.830345,253683542,2576336,1H,3475,"[{'y': 7, 'x': 79}, {'y': 5, 'x': 77}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1723.830345,253684962,2576336,1H,0,"[{'y': 93, 'x': 21}, {'y': 95, 'x': 23}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1725.298234,253683543,2576336,1H,3475,"[{'y': 5, 'x': 77}, {'y': 0, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3158
1,Duel,1725.298234,253684963,2576336,1H,0,"[{'y': 95, 'x': 23}, {'y': 100, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3315
5,Interruption,1727.276035,253683426,2576336,1H,0,"[{'y': 100, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1742.415238,253683428,2576336,1H,292991,"[{'y': 100, 'x': 21}, {'y': 98, 'x': 32}]",36,Throw in,[{'id': 1802}],3315
8,Pass,1744.112333,253683546,2576336,1H,3463,"[{'y': 2, 'x': 68}, {'y': 7, 'x': 71}]",82,Head pass,[{'id': 1801}],3158
8,Pass,1746.5675689999998,253683549,2576336,1H,3475,"[{'y': 7, 'x': 71}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1746.61913,253683547,2576336,1H,3475,"[{'y': 11, 'x': 72}, {'y': 5, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1746.61913,253684964,2576336,1H,0,"[{'y': 89, 'x': 28}, {'y': 95, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,1747.708861,253683551,2576336,1H,114,"[{'y': 5, 'x': 67}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1748.0353599999999,253683553,2576336,1H,8306,"[{'y': 4, 'x': 60}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1749.674657,253683432,2576336,1H,20635,"[{'y': 64, 'x': 33}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1750.8099339999999,253683434,2576336,1H,22163,"[{'y': 72, 'x': 39}, {'y': 59, 'x': 45}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1751.3565119999998,253683554,2576336,1H,22566,"[{'y': 41, 'x': 55}, {'y': 13, 'x': 96}]",83,High pass,[{'id': 1801}],3158
7,Others on the ball,1755.5980399999999,253683555,2576336,1H,3475,"[{'y': 13, 'x': 96}, {'y': 16, 'x': 95}]",72,Touch,[],3158
8,Pass,1759.503181,253683439,2576336,1H,292991,"[{'y': 84, 'x': 5}, {'y': 57, 'x': 15}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1762.549047,253683441,2576336,1H,22162,"[{'y': 57, 'x': 15}, {'y': 36, 'x': 14}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1764.869803,253683443,2576336,1H,20842,"[{'y': 36, 'x': 14}, {'y': 8, 'x': 22}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1767.4450820000002,253683445,2576336,1H,403449,"[{'y': 8, 'x': 22}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1770.0751369999998,253683446,2576336,1H,22383,"[{'y': 10, 'x': 28}, {'y': 14, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1770.0751369999998,253684965,2576336,1H,0,"[{'y': 90, 'x': 72}, {'y': 86, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1772.207915,253683447,2576336,1H,22383,"[{'y': 14, 'x': 29}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1774.882039,253683450,2576336,1H,209400,"[{'y': 8, 'x': 63}, {'y': 11, 'x': 77}]",72,Touch,[],3315
8,Pass,1777.7251299999998,253683451,2576336,1H,209400,"[{'y': 11, 'x': 77}, {'y': 39, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3315
7,Others on the ball,1778.5919629999999,253683567,2576336,1H,3463,"[{'y': 61, 'x': 11}, {'y': 71, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3158
5,Interruption,1783.882509,253683454,2576336,1H,0,"[{'y': 29, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1812.4185819999998,253683455,2576336,1H,209400,"[{'y': 0, 'x': 100}, {'y': 60, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3315
1,Duel,1814.3272459999998,253683575,2576336,1H,114,"[{'y': 40, 'x': 8}, {'y': 49, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1814.5142770000002,253683457,2576336,1H,20635,"[{'y': 60, 'x': 92}, {'y': 51, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
7,Others on the ball,1815.7883470000002,253683577,2576336,1H,8327,"[{'y': 49, 'x': 6}, {'y': 62, 'x': 13}]",71,Clearance,[{'id': 1801}],3158
7,Others on the ball,1817.068531,253683579,2576336,1H,328333,"[{'y': 62, 'x': 13}, {'y': 66, 'x': 35}]",71,Clearance,[{'id': 1802}],3158
8,Pass,1819.6294859999998,253683458,2576336,1H,22383,"[{'y': 34, 'x': 65}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1821.462122,253683459,2576336,1H,403449,"[{'y': 47, 'x': 46}, {'y': 12, 'x': 86}]",83,High pass,[{'id': 1801}],3315
1,Duel,1825.0591720000002,253683582,2576336,1H,22566,"[{'y': 88, 'x': 14}, {'y': 89, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1825.2804110000002,253683460,2576336,1H,209400,"[{'y': 12, 'x': 86}, {'y': 11, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,1827.3662140000001,253683461,2576336,1H,209400,"[{'y': 11, 'x': 89}, {'y': 12, 'x': 86}]",20,Foul,[],3315
3,Free Kick,1839.5906340000001,253683588,2576336,1H,0,"[{'y': 90, 'x': 13}, {'y': 6, 'x': 37}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1844.861101,253683591,2576336,1H,8306,"[{'y': 6, 'x': 37}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1846.028886,253683593,2576336,1H,114,"[{'y': 17, 'x': 37}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1848.6941120000001,253683594,2576336,1H,3475,"[{'y': 14, 'x': 63}, {'y': 39, 'x': 53}]",72,Touch,[],3158
8,Pass,1851.6537640000001,253683595,2576336,1H,3475,"[{'y': 39, 'x': 53}, {'y': 49, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3158
8,Pass,1856.8496409999998,253683462,2576336,1H,20771,"[{'y': 51, 'x': 12}, {'y': 69, 'x': 26}]",81,Hand pass,[{'id': 1801}],3315
8,Pass,1861.401194,253683464,2576336,1H,20635,"[{'y': 69, 'x': 26}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1862.683301,253683465,2576336,1H,22162,"[{'y': 75, 'x': 33}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1866.209241,253683468,2576336,1H,417231,"[{'y': 96, 'x': 38}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1867.960861,253683469,2576336,1H,208696,"[{'y': 95, 'x': 63}, {'y': 94, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1869.3835450000001,253683603,2576336,1H,3463,"[{'y': 5, 'x': 37}, {'y': 6, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,1871.090494,253683605,2576336,1H,3463,"[{'y': 6, 'x': 33}, {'y': 5, 'x': 37}]",20,Foul,[],3158
3,Free Kick,1873.105881,253683470,2576336,1H,208696,"[{'y': 97, 'x': 63}, {'y': 89, 'x': 54}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1873.662957,253683471,2576336,1H,22162,"[{'y': 89, 'x': 54}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],3315
