eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,34.797124,222567079,2576161,1H,328336,"[{'y': 3, 'x': 30}, {'y': 28, 'x': 16}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,38.08401600000002,222567080,2576161,1H,22093,"[{'y': 28, 'x': 16}, {'y': 63, 'x': 27}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,43.910866,222567082,2576161,1H,25878,"[{'y': 63, 'x': 27}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,47.43777299999999,222567084,2576161,1H,22093,"[{'y': 31, 'x': 31}, {'y': 2, 'x': 42}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,49.67544800000002,222567085,2576161,1H,328336,"[{'y': 2, 'x': 42}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,52.89160399999997,222566969,2576161,1H,21528,"[{'y': 82, 'x': 32}, {'y': 100, 'x': 32}]",72,Touch,[],3197
5,Interruption,55.98042099999998,222566970,2576161,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,76.40375799999998,222567097,2576161,1H,328336,"[{'y': 0, 'x': 86}, {'y': 6, 'x': 80}]",36,Throw in,[{'id': 1801}],3194
8,Pass,77.39900899999998,222567100,2576161,1H,22099,"[{'y': 6, 'x': 80}, {'y': 30, 'x': 91}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,78.697746,222566971,2576161,1H,21370,"[{'y': 70, 'x': 9}, {'y': 52, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,78.93185,222567102,2576161,1H,252589,"[{'y': 30, 'x': 91}, {'y': 48, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
7,Others on the ball,79.55965600000002,222566972,2576161,1H,21494,"[{'y': 52, 'x': 6}, {'y': 63, 'x': 28}]",72,Touch,[],3197
8,Pass,99.87191999999999,222566973,2576161,1H,21494,"[{'y': 63, 'x': 28}, {'y': 39, 'x': 74}]",84,Launch,[{'id': 1801}],3197
1,Duel,102.537732,222566974,2576161,1H,11156,"[{'y': 39, 'x': 74}, {'y': 38, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,103.367728,222567104,2576161,1H,25878,"[{'y': 61, 'x': 26}, {'y': 62, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,104.37513100000001,222566975,2576161,1H,11156,"[{'y': 38, 'x': 68}, {'y': 45, 'x': 70}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,105.20104700000002,222566976,2576161,1H,20815,"[{'y': 45, 'x': 70}, {'y': 49, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,105.701683,222567105,2576161,1H,86309,"[{'y': 55, 'x': 30}, {'y': 51, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,105.75066900000002,222566977,2576161,1H,11156,"[{'y': 49, 'x': 72}, {'y': 48, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,105.75066900000002,222569011,2576161,1H,0,"[{'y': 51, 'x': 28}, {'y': 52, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,107.817882,222567106,2576161,1H,86309,"[{'y': 52, 'x': 24}, {'y': 51, 'x': 28}]",20,Foul,[],3194
3,Free Kick,163.69582400000002,222566978,2576161,1H,20815,"[{'y': 47, 'x': 72}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 101}, {'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1208}, {'id': 1801}]",3197
9,Save attempt,166.35773700000004,222567107,2576161,1H,21298,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 28}]",91,Save attempt,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",3194
5,Interruption,205.51115300000004,222566979,2576161,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,208.91006700000003,222567108,2576161,1H,263433,"[{'y': 100, 'x': 90}, {'y': 92, 'x': 90}]",36,Throw in,[{'id': 1801}],3194
8,Pass,210.692453,222567110,2576161,1H,20949,"[{'y': 92, 'x': 90}, {'y': 100, 'x': 86}]",85,Simple pass,[{'id': 1802}],3194
5,Interruption,215.13433599999996,222566980,2576161,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,226.39290400000004,222566981,2576161,1H,22185,"[{'y': 0, 'x': 16}, {'y': 2, 'x': 24}]",36,Throw in,[{'id': 1801}],3197
8,Pass,228.19721000000004,222566982,2576161,1H,21655,"[{'y': 2, 'x': 24}, {'y': 33, 'x': 28}]",84,Launch,[{'id': 1802}],3197
8,Pass,230.2237,222567111,2576161,1H,22099,"[{'y': 67, 'x': 72}, {'y': 62, 'x': 77}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,231.39761099999998,222567112,2576161,1H,252589,"[{'y': 62, 'x': 77}, {'y': 59, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,231.59912699999995,222566983,2576161,1H,21528,"[{'y': 38, 'x': 23}, {'y': 41, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,234.11101799999994,222567114,2576161,1H,22099,"[{'y': 59, 'x': 73}, {'y': 64, 'x': 70}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3194
1,Duel,234.306372,222566984,2576161,1H,302799,"[{'y': 41, 'x': 27}, {'y': 36, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,235.79985699999997,222566985,2576161,1H,10113,"[{'y': 36, 'x': 30}, {'y': 36, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,236.20572200000004,222567115,2576161,1H,22099,"[{'y': 64, 'x': 70}, {'y': 64, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,236.31368899999995,222566986,2576161,1H,10113,"[{'y': 36, 'x': 33}, {'y': 36, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,237.02815199999998,222567119,2576161,1H,20414,"[{'y': 64, 'x': 67}, {'y': 64, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,237.58806200000004,222567120,2576161,1H,20414,"[{'y': 64, 'x': 68}, {'y': 82, 'x': 73}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,240.51586499999996,222567121,2576161,1H,263433,"[{'y': 82, 'x': 73}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1802}],3194
1,Duel,242.665297,222566987,2576161,1H,21655,"[{'y': 5, 'x': 32}, {'y': 15, 'x': 57}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",3197
1,Duel,242.82583599999998,222567122,2576161,1H,20414,"[{'y': 95, 'x': 68}, {'y': 85, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3194
8,Pass,246.328526,222567123,2576161,1H,25878,"[{'y': 85, 'x': 43}, {'y': 74, 'x': 14}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,251.726402,222567125,2576161,1H,21298,"[{'y': 74, 'x': 14}, {'y': 92, 'x': 63}]",84,Launch,[{'id': 1801}],3194
1,Duel,254.892696,222567127,2576161,1H,20935,"[{'y': 92, 'x': 63}, {'y': 100, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,255.164713,222566989,2576161,1H,22185,"[{'y': 8, 'x': 37}, {'y': 0, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
5,Interruption,258.3709,222566990,2576161,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,262.200158,222567129,2576161,1H,263433,"[{'y': 100, 'x': 69}, {'y': 65, 'x': 83}]",36,Throw in,[{'id': 1802}],3194
7,Others on the ball,266.117831,222566993,2576161,1H,21528,"[{'y': 35, 'x': 17}, {'y': 30, 'x': 22}]",72,Touch,[{'id': 1302}],3197
8,Pass,266.585054,222567131,2576161,1H,252589,"[{'y': 70, 'x': 78}, {'y': 58, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3194
10,Shot,268.187325,222567135,2576161,1H,20414,"[{'y': 58, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3194
7,Others on the ball,269.386533,222566992,2576161,1H,21280,"[{'y': 40, 'x': 9}, {'y': 51, 'x': 12}]",72,Touch,[{'id': 1401}],3197
7,Others on the ball,270.29171899999994,222566994,2576161,1H,21528,"[{'y': 51, 'x': 12}, {'y': 58, 'x': 43}]",71,Clearance,[{'id': 1802}],3197
8,Pass,273.45408299999997,222567137,2576161,1H,22093,"[{'y': 42, 'x': 57}, {'y': 38, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,276.063579,222567139,2576161,1H,22099,"[{'y': 38, 'x': 62}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,279.018008,222567141,2576161,1H,22093,"[{'y': 8, 'x': 66}, {'y': 2, 'x': 75}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,281.202038,222567146,2576161,1H,328336,"[{'y': 2, 'x': 75}, {'y': 10, 'x': 98}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,283.347798,222567148,2576161,1H,22093,"[{'y': 10, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,285.03456700000004,222566996,2576161,1H,302799,"[{'y': 80, 'x': 2}, {'y': 100, 'x': 6}]",72,Touch,[{'id': 1401}],3197
5,Interruption,288.56761200000005,222566997,2576161,1H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,294.539135,222567149,2576161,1H,328336,"[{'y': 0, 'x': 92}, {'y': 13, 'x': 95}]",36,Throw in,[{'id': 1801}],3194
8,Pass,296.050081,222567150,2576161,1H,252589,"[{'y': 13, 'x': 95}, {'y': 3, 'x': 90}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,296.760217,222566998,2576161,1H,250956,"[{'y': 97, 'x': 10}, {'y': 96, 'x': 9}]",72,Touch,[{'id': 1401}],3197
8,Pass,297.132797,222567151,2576161,1H,328336,"[{'y': 4, 'x': 91}, {'y': 0, 'x': 90}]",85,Simple pass,[{'id': 1802}],3194
5,Interruption,299.75127399999997,222566999,2576161,1H,0,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,301.35768599999994,222567153,2576161,1H,328336,"[{'y': 0, 'x': 89}, {'y': 15, 'x': 89}]",36,Throw in,[{'id': 1801}],3194
8,Pass,303.56548899999996,222567154,2576161,1H,252589,"[{'y': 15, 'x': 89}, {'y': 10, 'x': 74}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,307.347071,222567159,2576161,1H,20935,"[{'y': 10, 'x': 74}, {'y': 39, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3194
7,Others on the ball,308.611304,222567162,2576161,1H,20414,"[{'y': 39, 'x': 87}, {'y': 64, 'x': 79}]",72,Touch,[],3194
1,Duel,310.684849,222567000,2576161,1H,10113,"[{'y': 36, 'x': 21}, {'y': 39, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,311.21745899999996,222567165,2576161,1H,20949,"[{'y': 64, 'x': 79}, {'y': 61, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,311.21745899999996,222567166,2576161,1H,20949,"[{'y': 61, 'x': 79}, {'y': 56, 'x': 75}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,314.04423599999996,222567168,2576161,1H,86309,"[{'y': 56, 'x': 75}, {'y': 66, 'x': 76}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,317.385933,222567170,2576161,1H,20949,"[{'y': 66, 'x': 76}, {'y': 50, 'x': 71}]",85,Simple pass,[{'id': 1801}],3194
10,Shot,319.70021799999995,222567172,2576161,1H,22099,"[{'y': 50, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",3194
5,Interruption,327.738381,222567001,2576161,1H,0,"[{'y': 63, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,339.067545,222567002,2576161,1H,21494,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 60}]",34,Goal kick,[],3197
1,Duel,342.54728,222567003,2576161,1H,20815,"[{'y': 79, 'x': 60}, {'y': 89, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,342.88681999999994,222567174,2576161,1H,22099,"[{'y': 21, 'x': 40}, {'y': 11, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,344.65522699999997,222567179,2576161,1H,20949,"[{'y': 11, 'x': 49}, {'y': 13, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,344.66812100000004,222567004,2576161,1H,21280,"[{'y': 89, 'x': 51}, {'y': 87, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,345.93081199999995,222567005,2576161,1H,21280,"[{'y': 87, 'x': 53}, {'y': 89, 'x': 51}]",20,Foul,[],3197
3,Free Kick,352.233568,222567180,2576161,1H,0,"[{'y': 10, 'x': 47}, {'y': 29, 'x': 36}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,354.016165,222567181,2576161,1H,22093,"[{'y': 29, 'x': 36}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,358.87865899999997,222567183,2576161,1H,25878,"[{'y': 65, 'x': 38}, {'y': 58, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3194
8,Pass,364.09502499999996,222567006,2576161,1H,21494,"[{'y': 42, 'x': 10}, {'y': 24, 'x': 20}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,368.69683899999995,222567007,2576161,1H,21370,"[{'y': 24, 'x': 20}, {'y': 68, 'x': 19}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,370.914623,222567008,2576161,1H,21528,"[{'y': 68, 'x': 19}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,374.467348,222567009,2576161,1H,21370,"[{'y': 30, 'x': 27}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,379.26235099999997,222567010,2576161,1H,21528,"[{'y': 73, 'x': 31}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,382.07247900000004,222567011,2576161,1H,21280,"[{'y': 95, 'x': 41}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,384.591941,222567012,2576161,1H,250956,"[{'y': 92, 'x': 58}, {'y': 100, 'x': 80}]",85,Simple pass,[{'id': 1802}],3197
5,Interruption,388.498654,222567014,2576161,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,390.200963,222567190,2576161,1H,328336,"[{'y': 0, 'x': 12}, {'y': 20, 'x': 7}]",36,Throw in,[{'id': 1801}],3194
8,Pass,393.03042100000005,222567191,2576161,1H,22093,"[{'y': 20, 'x': 7}, {'y': 39, 'x': 3}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,396.07733099999996,222567192,2576161,1H,21298,"[{'y': 39, 'x': 3}, {'y': 92, 'x': 25}]",83,High pass,[{'id': 1801}],3194
8,Pass,400.55846199999996,222567193,2576161,1H,263433,"[{'y': 92, 'x': 25}, {'y': 84, 'x': 12}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,403.11764500000004,222567194,2576161,1H,25878,"[{'y': 84, 'x': 12}, {'y': 58, 'x': 9}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,406.350183,222567196,2576161,1H,21298,"[{'y': 58, 'x': 9}, {'y': 7, 'x': 39}]",83,High pass,[{'id': 1801}],3194
1,Duel,410.75358300000005,222567198,2576161,1H,328336,"[{'y': 7, 'x': 39}, {'y': 6, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,411.014312,222567017,2576161,1H,250956,"[{'y': 93, 'x': 61}, {'y': 94, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,413.467673,222567018,2576161,1H,21280,"[{'y': 94, 'x': 49}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,414.35597199999995,222567020,2576161,1H,250956,"[{'y': 97, 'x': 56}, {'y': 98, 'x': 74}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,416.657336,222567021,2576161,1H,21280,"[{'y': 98, 'x': 74}, {'y': 32, 'x': 80}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3197
8,Pass,423.22873200000004,222567201,2576161,1H,263433,"[{'y': 68, 'x': 20}, {'y': 58, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,424.118469,222567202,2576161,1H,86309,"[{'y': 58, 'x': 26}, {'y': 56, 'x': 10}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,427.501352,222567204,2576161,1H,21298,"[{'y': 56, 'x': 10}, {'y': 25, 'x': 21}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,430.45188499999995,222567206,2576161,1H,22093,"[{'y': 25, 'x': 21}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,434.124418,222567207,2576161,1H,86309,"[{'y': 33, 'x': 25}, {'y': 100, 'x': 68}]",83,High pass,[{'id': 1802}],3194
5,Interruption,439.44512299999997,222567022,2576161,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,450.956718,222567023,2576161,1H,22185,"[{'y': 0, 'x': 34}, {'y': 7, 'x': 40}]",36,Throw in,[{'id': 1801}],3197
1,Duel,453.10587699999996,222567209,2576161,1H,22099,"[{'y': 93, 'x': 60}, {'y': 92, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,453.394185,222567024,2576161,1H,21655,"[{'y': 7, 'x': 40}, {'y': 8, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
2,Foul,456.76227300000005,222567211,2576161,1H,22099,"[{'y': 92, 'x': 62}, {'y': 93, 'x': 60}]",20,Foul,[],3194
3,Free Kick,480.321602,222567025,2576161,1H,21370,"[{'y': 6, 'x': 39}, {'y': 26, 'x': 80}]",31,Free Kick,[{'id': 1802}],3197
8,Pass,483.43229399999996,222567215,2576161,1H,263433,"[{'y': 74, 'x': 20}, {'y': 84, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,484.738377,222567218,2576161,1H,86309,"[{'y': 84, 'x': 24}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,487.12213499999996,222567220,2576161,1H,252589,"[{'y': 86, 'x': 31}, {'y': 89, 'x': 25}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,488.41955700000005,222567222,2576161,1H,86309,"[{'y': 89, 'x': 25}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,488.987039,222567224,2576161,1H,252589,"[{'y': 94, 'x': 28}, {'y': 100, 'x': 31}]",72,Touch,[],3194
5,Interruption,492.90005900000006,222567026,2576161,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,502.19887300000005,222567027,2576161,1H,22185,"[{'y': 0, 'x': 64}, {'y': 27, 'x': 86}]",36,Throw in,[{'id': 1802}],3197
8,Pass,505.31770200000005,222567227,2576161,1H,25878,"[{'y': 73, 'x': 14}, {'y': 97, 'x': 35}]",82,Head pass,[{'id': 1801}],3194
1,Duel,507.15828999999997,222567028,2576161,1H,22185,"[{'y': 3, 'x': 65}, {'y': 0, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,507.79096300000003,222567229,2576161,1H,20935,"[{'y': 97, 'x': 35}, {'y': 100, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
5,Interruption,511.376351,222567029,2576161,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,518.478196,222567030,2576161,1H,22185,"[{'y': 0, 'x': 64}, {'y': 5, 'x': 83}]",36,Throw in,[{'id': 1801}],3197
7,Others on the ball,521.142596,222567031,2576161,1H,11156,"[{'y': 5, 'x': 83}, {'y': 0, 'x': 80}]",72,Touch,[],3197
5,Interruption,524.060887,222567032,2576161,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,529.930748,222567232,2576161,1H,263433,"[{'y': 100, 'x': 17}, {'y': 87, 'x': 20}]",36,Throw in,[{'id': 1801}],3194
8,Pass,531.243699,222567233,2576161,1H,86309,"[{'y': 87, 'x': 20}, {'y': 92, 'x': 43}]",83,High pass,[{'id': 1801}],3194
7,Others on the ball,532.762543,222567235,2576161,1H,252589,"[{'y': 92, 'x': 43}, {'y': 100, 'x': 52}]",72,Touch,[],3194
5,Interruption,536.910521,222567033,2576161,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,548.07709,222567034,2576161,1H,22185,"[{'y': 0, 'x': 47}, {'y': 7, 'x': 62}]",36,Throw in,[{'id': 1801}],3197
8,Pass,549.614092,222567035,2576161,1H,21655,"[{'y': 7, 'x': 62}, {'y': 0, 'x': 64}]",82,Head pass,[{'id': 1802}],3197
5,Interruption,552.734863,222567036,2576161,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,555.895273,222567237,2576161,1H,263433,"[{'y': 100, 'x': 33}, {'y': 86, 'x': 46}]",36,Throw in,[{'id': 1802}],3194
8,Pass,558.509251,222567037,2576161,1H,302799,"[{'y': 14, 'x': 54}, {'y': 4, 'x': 52}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,559.145687,222567038,2576161,1H,22185,"[{'y': 4, 'x': 52}, {'y': 10, 'x': 65}]",83,High pass,[{'id': 1801}],3197
8,Pass,561.360069,222567039,2576161,1H,11156,"[{'y': 10, 'x': 65}, {'y': 26, 'x': 68}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,562.473371,222567040,2576161,1H,10113,"[{'y': 26, 'x': 68}, {'y': 40, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
1,Duel,562.765254,222567245,2576161,1H,86309,"[{'y': 74, 'x': 32}, {'y': 60, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3194
8,Pass,563.775779,222567247,2576161,1H,22093,"[{'y': 60, 'x': 23}, {'y': 76, 'x': 47}]",84,Launch,[{'id': 1801}],3194
1,Duel,565.743595,222567041,2576161,1H,21370,"[{'y': 24, 'x': 53}, {'y': 35, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,566.023519,222567249,2576161,1H,20949,"[{'y': 76, 'x': 47}, {'y': 65, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,567.238365,222567042,2576161,1H,11156,"[{'y': 35, 'x': 60}, {'y': 53, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,567.883867,222567250,2576161,1H,86309,"[{'y': 65, 'x': 40}, {'y': 47, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,570.730371,222567043,2576161,1H,20815,"[{'y': 53, 'x': 55}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,573.432507,222567044,2576161,1H,302799,"[{'y': 36, 'x': 55}, {'y': 36, 'x': 61}]",85,Simple pass,[{'id': 1801}],3197
