eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,35.582370000000026,203216661,2576076,1H,50007,"[{'y': 45, 'x': 28}, {'y': 44, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,36.107372,203216663,2576076,1H,22695,"[{'y': 44, 'x': 38}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,41.306438000000014,203216665,2576076,1H,50007,"[{'y': 44, 'x': 33}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,43.34824900000001,203216667,2576076,1H,21578,"[{'y': 16, 'x': 37}, {'y': 12, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3219
1,Duel,43.34824900000001,203218685,2576076,1H,0,"[{'y': 84, 'x': 63}, {'y': 88, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3159
8,Pass,44.277758000000006,203216669,2576076,1H,21578,"[{'y': 12, 'x': 43}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,45.75498700000003,203216673,2576076,1H,658,"[{'y': 10, 'x': 65}, {'y': 0, 'x': 58}]",72,Touch,[],3219
5,Interruption,47.77184999999997,203216674,2576076,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,54.17130300000002,203216654,2576076,1H,20395,"[{'y': 100, 'x': 42}, {'y': 81, 'x': 24}]",36,Throw in,[{'id': 1801}],3159
8,Pass,57.125782000000015,203216655,2576076,1H,134427,"[{'y': 81, 'x': 24}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,59.84527700000001,203216656,2576076,1H,20461,"[{'y': 26, 'x': 26}, {'y': 3, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,62.99251800000002,203216657,2576076,1H,70084,"[{'y': 3, 'x': 42}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,64.80654199999998,203216659,2576076,1H,105334,"[{'y': 3, 'x': 55}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,67.248426,203216660,2576076,1H,25437,"[{'y': 18, 'x': 38}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,70.21947699999998,203216662,2576076,1H,134427,"[{'y': 55, 'x': 35}, {'y': 83, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,73.40783399999998,203216664,2576076,1H,20395,"[{'y': 83, 'x': 53}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,74.55509799999999,203216666,2576076,1H,20470,"[{'y': 68, 'x': 53}, {'y': 49, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,77.63951500000002,203216676,2576076,1H,22695,"[{'y': 51, 'x': 28}, {'y': 69, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
1,Duel,77.68017800000001,203216668,2576076,1H,25437,"[{'y': 49, 'x': 72}, {'y': 31, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
8,Pass,81.08752500000003,203216670,2576076,1H,105334,"[{'y': 31, 'x': 72}, {'y': 48, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,81.63560100000001,203216671,2576076,1H,3323,"[{'y': 48, 'x': 76}, {'y': 53, 'x': 75}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,83.123647,203216672,2576076,1H,25437,"[{'y': 53, 'x': 75}, {'y': 21, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,83.33149500000002,203216679,2576076,1H,256478,"[{'y': 47, 'x': 25}, {'y': 79, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,88.627722,203216680,2576076,1H,256478,"[{'y': 79, 'x': 34}, {'y': 87, 'x': 38}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
1,Duel,89.19712600000003,203216678,2576076,1H,105334,"[{'y': 21, 'x': 66}, {'y': 13, 'x': 62}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
2,Foul,91.11201499999999,203216677,2576076,1H,105334,"[{'y': 13, 'x': 62}, {'y': 21, 'x': 66}]",20,Foul,[],3159
3,Free Kick,99.50449200000003,203216681,2576076,1H,220341,"[{'y': 80, 'x': 36}, {'y': 94, 'x': 27}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,105.09801900000002,203216682,2576076,1H,21872,"[{'y': 94, 'x': 27}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,106.07336299999997,203216683,2576076,1H,284960,"[{'y': 95, 'x': 35}, {'y': 82, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,108.39209,203216684,2576076,1H,22695,"[{'y': 82, 'x': 27}, {'y': 61, 'x': 9}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,110.90794699999998,203216685,2576076,1H,21415,"[{'y': 61, 'x': 9}, {'y': 13, 'x': 22}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,112.987751,203216686,2576076,1H,21578,"[{'y': 13, 'x': 22}, {'y': 8, 'x': 58}]",72,Touch,[],3219
8,Pass,121.75809800000002,203216687,2576076,1H,21578,"[{'y': 8, 'x': 58}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,122.53677500000003,203216688,2576076,1H,22695,"[{'y': 21, 'x': 56}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,123.29443400000002,203216689,2576076,1H,21578,"[{'y': 8, 'x': 55}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,127.87017300000002,203216690,2576076,1H,50007,"[{'y': 24, 'x': 36}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,130.60760800000003,203216691,2576076,1H,21578,"[{'y': 10, 'x': 42}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,131.205375,203216692,2576076,1H,218971,"[{'y': 11, 'x': 59}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,133.60212,203216694,2576076,1H,22695,"[{'y': 26, 'x': 53}, {'y': 38, 'x': 53}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,135.22053000000005,203216695,2576076,1H,3323,"[{'y': 62, 'x': 47}, {'y': 57, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,135.341638,203216696,2576076,1H,220341,"[{'y': 38, 'x': 53}, {'y': 43, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,136.93424000000005,203216697,2576076,1H,25437,"[{'y': 57, 'x': 33}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,138.80089699999996,203216698,2576076,1H,70084,"[{'y': 21, 'x': 34}, {'y': 16, 'x': 45}]",72,Touch,[],3159
8,Pass,144.76550799999995,203216699,2576076,1H,70084,"[{'y': 16, 'x': 45}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,147.294396,203216700,2576076,1H,25437,"[{'y': 45, 'x': 46}, {'y': 70, 'x': 52}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,149.951998,203216701,2576076,1H,89186,"[{'y': 70, 'x': 52}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,152.27236800000003,203216703,2576076,1H,20751,"[{'y': 86, 'x': 57}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,155.401343,203216704,2576076,1H,134427,"[{'y': 76, 'x': 44}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,157.66563499999995,203216705,2576076,1H,25437,"[{'y': 43, 'x': 46}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,160.42276500000003,203216707,2576076,1H,70084,"[{'y': 3, 'x': 57}, {'y': 43, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,162.655894,203216709,2576076,1H,20470,"[{'y': 43, 'x': 53}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,166.23262899999997,203216710,2576076,1H,134427,"[{'y': 69, 'x': 54}, {'y': 56, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,169.36978599999998,203216711,2576076,1H,20470,"[{'y': 56, 'x': 64}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,171.804805,203216712,2576076,1H,20395,"[{'y': 88, 'x': 74}, {'y': 81, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,173.97302000000002,203216713,2576076,1H,20751,"[{'y': 81, 'x': 76}, {'y': 64, 'x': 77}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,174.442545,203216715,2576076,1H,89186,"[{'y': 64, 'x': 77}, {'y': 60, 'x': 81}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,175.482262,203216716,2576076,1H,3323,"[{'y': 60, 'x': 81}, {'y': 55, 'x': 78}]",85,Simple pass,[{'id': 1801}],3159
10,Shot,175.75825899999995,203216719,2576076,1H,89186,"[{'y': 55, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3159
7,Others on the ball,176.821278,203216702,2576076,1H,50007,"[{'y': 46, 'x': 16}, {'y': 42, 'x': 21}]",72,Touch,[{'id': 1401}],3219
7,Others on the ball,177.61780899999997,203216706,2576076,1H,22695,"[{'y': 42, 'x': 21}, {'y': 58, 'x': 27}]",72,Touch,[],3219
8,Pass,178.45841399999995,203216708,2576076,1H,134484,"[{'y': 58, 'x': 27}, {'y': 42, 'x': 27}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,178.69840999999997,203216722,2576076,1H,20470,"[{'y': 58, 'x': 73}, {'y': 46, 'x': 75}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,179.695105,203216723,2576076,1H,25437,"[{'y': 46, 'x': 75}, {'y': 19, 'x': 68}]",82,Head pass,[{'id': 1801}],3159
8,Pass,186.56617700000004,203216725,2576076,1H,105334,"[{'y': 19, 'x': 68}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,187.05468800000006,203216726,2576076,1H,89186,"[{'y': 26, 'x': 72}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,188.75547500000005,203216728,2576076,1H,20461,"[{'y': 26, 'x': 65}, {'y': 71, 'x': 67}]",83,High pass,[{'id': 1801}],3159
8,Pass,191.71489799999995,203216730,2576076,1H,20395,"[{'y': 71, 'x': 67}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,193.34786699999995,203216732,2576076,1H,20751,"[{'y': 91, 'x': 75}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,195.349291,203216734,2576076,1H,20395,"[{'y': 78, 'x': 63}, {'y': 58, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,198.47340099999997,203216735,2576076,1H,134427,"[{'y': 58, 'x': 43}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,200.768553,203216737,2576076,1H,20461,"[{'y': 17, 'x': 55}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,203.18497100000002,203216738,2576076,1H,70084,"[{'y': 4, 'x': 82}, {'y': 72, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3159
5,Interruption,207.88856499999997,203216714,2576076,1H,0,"[{'y': 28, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,235.64069700000005,203216717,2576076,1H,21415,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 60}]",34,Goal kick,[],3219
1,Duel,238.50776299999995,203216718,2576076,1H,658,"[{'y': 80, 'x': 60}, {'y': 82, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,238.59440199999995,203216748,2576076,1H,20461,"[{'y': 20, 'x': 40}, {'y': 18, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
7,Others on the ball,239.63581799999997,203216720,2576076,1H,658,"[{'y': 82, 'x': 61}, {'y': 96, 'x': 62}]",72,Touch,[],3219
8,Pass,241.82986800000003,203216721,2576076,1H,134484,"[{'y': 96, 'x': 62}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,242.73298699999998,203216724,2576076,1H,220341,"[{'y': 85, 'x': 57}, {'y': 72, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3219
1,Duel,242.73298699999998,203218686,2576076,1H,0,"[{'y': 15, 'x': 43}, {'y': 28, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3159
7,Others on the ball,243.76994200000001,203216750,2576076,1H,134427,"[{'y': 28, 'x': 34}, {'y': 0, 'x': 43}]",71,Clearance,[{'id': 1802}],3159
5,Interruption,246.56134799999995,203216727,2576076,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,249.918227,203216729,2576076,1H,284960,"[{'y': 100, 'x': 56}, {'y': 78, 'x': 28}]",36,Throw in,[{'id': 1801}],3219
8,Pass,253.65536999999995,203216731,2576076,1H,21872,"[{'y': 78, 'x': 28}, {'y': 77, 'x': 22}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,258.616309,203216733,2576076,1H,50007,"[{'y': 77, 'x': 22}, {'y': 100, 'x': 49}]",83,High pass,[{'id': 1802}],3219
5,Interruption,262.53641700000003,203216736,2576076,1H,0,"[{'y': 100, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,267.10169199999996,203216753,2576076,1H,70084,"[{'y': 0, 'x': 46}, {'y': 13, 'x': 51}]",36,Throw in,[{'id': 1801}],3159
8,Pass,269.09917700000005,203216755,2576076,1H,20470,"[{'y': 13, 'x': 51}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,274.651964,203216756,2576076,1H,134427,"[{'y': 53, 'x': 44}, {'y': 16, 'x': 52}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,277.68265399999996,203216757,2576076,1H,25437,"[{'y': 16, 'x': 52}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,278.38987299999997,203216758,2576076,1H,70084,"[{'y': 3, 'x': 58}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,282.13685899999996,203216759,2576076,1H,25437,"[{'y': 9, 'x': 57}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,284.13507400000003,203216760,2576076,1H,20461,"[{'y': 31, 'x': 54}, {'y': 64, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,286.70346800000004,203216761,2576076,1H,134427,"[{'y': 64, 'x': 54}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,289.45790999999997,203216762,2576076,1H,20395,"[{'y': 85, 'x': 59}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,292.699382,203216763,2576076,1H,134427,"[{'y': 71, 'x': 41}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,297.13379199999997,203216764,2576076,1H,20461,"[{'y': 31, 'x': 53}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,300.23746500000004,203216765,2576076,1H,134427,"[{'y': 66, 'x': 55}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,302.439115,203216766,2576076,1H,20751,"[{'y': 85, 'x': 71}, {'y': 82, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,302.530078,203216739,2576076,1H,21578,"[{'y': 15, 'x': 29}, {'y': 18, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,303.414214,203216767,2576076,1H,20751,"[{'y': 82, 'x': 71}, {'y': 70, 'x': 50}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,306.58261200000004,203216768,2576076,1H,134427,"[{'y': 70, 'x': 50}, {'y': 22, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,309.61849900000004,203216770,2576076,1H,20461,"[{'y': 22, 'x': 53}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,309.975686,203216772,2576076,1H,25437,"[{'y': 26, 'x': 67}, {'y': 26, 'x': 70}]",72,Touch,[{'id': 1301}],3159
1,Duel,310.65798900000004,203216773,2576076,1H,25437,"[{'y': 26, 'x': 70}, {'y': 25, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3159
1,Duel,310.65798900000004,203218687,2576076,1H,0,"[{'y': 74, 'x': 30}, {'y': 75, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
1,Duel,311.545378,203216774,2576076,1H,25437,"[{'y': 25, 'x': 70}, {'y': 28, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,312.44995600000004,203216740,2576076,1H,134484,"[{'y': 75, 'x': 30}, {'y': 72, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,313.36741400000005,203216741,2576076,1H,21872,"[{'y': 72, 'x': 22}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,313.430752,203216775,2576076,1H,25437,"[{'y': 30, 'x': 72}, {'y': 30, 'x': 66}]",72,Touch,[{'id': 1302}],3159
8,Pass,314.86192700000004,203216742,2576076,1H,220341,"[{'y': 70, 'x': 34}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,318.52082700000005,203216743,2576076,1H,256478,"[{'y': 46, 'x': 54}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,318.84668999999997,203216776,2576076,1H,134427,"[{'y': 47, 'x': 46}, {'y': 14, 'x': 46}]",72,Touch,[{'id': 1401}],3159
8,Pass,320.952083,203216779,2576076,1H,25437,"[{'y': 14, 'x': 46}, {'y': 2, 'x': 47}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,322.99602600000003,203216780,2576076,1H,105334,"[{'y': 2, 'x': 47}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,326.97363900000005,203216782,2576076,1H,70084,"[{'y': 6, 'x': 45}, {'y': 71, 'x': 40}]",83,High pass,[{'id': 1801}],3159
8,Pass,330.61871799999994,203216784,2576076,1H,20395,"[{'y': 71, 'x': 40}, {'y': 56, 'x': 51}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,334.95855500000005,203216786,2576076,1H,89186,"[{'y': 56, 'x': 51}, {'y': 36, 'x': 47}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,335.781967,203216788,2576076,1H,20461,"[{'y': 36, 'x': 47}, {'y': 23, 'x': 61}]",72,Touch,[],3159
8,Pass,339.251811,203216789,2576076,1H,20461,"[{'y': 23, 'x': 61}, {'y': 21, 'x': 92}]",86,Smart pass,[{'id': 1801}],3159
1,Duel,342.173403,203216745,2576076,1H,284960,"[{'y': 79, 'x': 8}, {'y': 76, 'x': 8}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3219
1,Duel,342.44715299999996,203216793,2576076,1H,70084,"[{'y': 21, 'x': 92}, {'y': 24, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
7,Others on the ball,343.497802,203216746,2576076,1H,284960,"[{'y': 76, 'x': 8}, {'y': 89, 'x': 0}]",71,Clearance,[{'id': 1802}],3219
5,Interruption,346.831918,203216747,2576076,1H,0,"[{'y': 89, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,367.89289199999996,203216796,2576076,1H,89186,"[{'y': 0, 'x': 100}, {'y': 52, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3159
1,Duel,369.15680899999995,203216799,2576076,1H,134427,"[{'y': 52, 'x': 94}, {'y': 51, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,369.15680899999995,203218688,2576076,1H,0,"[{'y': 48, 'x': 6}, {'y': 49, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
10,Shot,369.82075199999997,203216806,2576076,1H,134427,"[{'y': 51, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1216}, {'id': 1802}]",3159
5,Interruption,372.561916,203216749,2576076,1H,0,"[{'y': 50, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,389.134452,203216751,2576076,1H,21415,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 13}]",34,Goal kick,[],3219
8,Pass,392.12614099999996,203216752,2576076,1H,21872,"[{'y': 88, 'x': 13}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,394.36093000000005,203216754,2576076,1H,284960,"[{'y': 92, 'x': 26}, {'y': 83, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,394.97769200000005,203216769,2576076,1H,220341,"[{'y': 83, 'x': 27}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,396.09436400000004,203216771,2576076,1H,134484,"[{'y': 89, 'x': 37}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,397.47826299999997,203216811,2576076,1H,134427,"[{'y': 22, 'x': 46}, {'y': 23, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,397.47826299999997,203218690,2576076,1H,0,"[{'y': 78, 'x': 54}, {'y': 77, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,397.906666,203216813,2576076,1H,134427,"[{'y': 23, 'x': 45}, {'y': 21, 'x': 53}]",82,Head pass,[{'id': 1801}],3159
8,Pass,398.86578399999996,203216814,2576076,1H,20470,"[{'y': 21, 'x': 53}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,400.276302,203216815,2576076,1H,20461,"[{'y': 17, 'x': 40}, {'y': 35, 'x': 11}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,404.95234200000004,203216816,2576076,1H,7849,"[{'y': 35, 'x': 11}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,409.084434,203216817,2576076,1H,20461,"[{'y': 13, 'x': 33}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,412.37166,203216818,2576076,1H,134427,"[{'y': 49, 'x': 33}, {'y': 15, 'x': 47}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,414.953887,203216819,2576076,1H,25437,"[{'y': 15, 'x': 47}, {'y': 2, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,416.54960300000005,203216820,2576076,1H,70084,"[{'y': 2, 'x': 54}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,420.759042,203216822,2576076,1H,105334,"[{'y': 9, 'x': 55}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,421.97832700000004,203216825,2576076,1H,20461,"[{'y': 25, 'x': 45}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,424.144272,203216826,2576076,1H,134427,"[{'y': 69, 'x': 53}, {'y': 78, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,432.23052199999995,203216829,2576076,1H,20751,"[{'y': 78, 'x': 56}, {'y': 43, 'x': 52}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,435.03450799999996,203216832,2576076,1H,20461,"[{'y': 43, 'x': 52}, {'y': 7, 'x': 85}]",83,High pass,[{'id': 1801}],3159
1,Duel,440.90865599999995,203216836,2576076,1H,70084,"[{'y': 7, 'x': 85}, {'y': 13, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3159
1,Duel,440.91812500000003,203216778,2576076,1H,134484,"[{'y': 93, 'x': 15}, {'y': 87, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
