eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,97.623539,224007902,2576169,1H,354123,"[{'y': 91, 'x': 34}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,100.319796,224007905,2576169,1H,22163,"[{'y': 94, 'x': 58}, {'y': 85, 'x': 70}]",83,High pass,[{'id': 1802}],3315
8,Pass,102.17668900000001,224007870,2576169,1H,20841,"[{'y': 15, 'x': 30}, {'y': 7, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,105.36257,224007872,2576169,1H,295176,"[{'y': 7, 'x': 31}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,107.93162999999998,224007873,2576169,1H,20404,"[{'y': 39, 'x': 34}, {'y': 89, 'x': 28}]",83,High pass,[{'id': 1801}],3172
8,Pass,111.304013,224007875,2576169,1H,263803,"[{'y': 89, 'x': 28}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,113.56299000000001,224007876,2576169,1H,625,"[{'y': 77, 'x': 29}, {'y': 93, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,115.19178900000003,224007877,2576169,1H,263803,"[{'y': 93, 'x': 28}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,119.46947399999999,224007879,2576169,1H,41034,"[{'y': 73, 'x': 27}, {'y': 17, 'x': 29}]",83,High pass,[{'id': 1801}],3172
8,Pass,122.39662399999997,224007880,2576169,1H,20841,"[{'y': 17, 'x': 29}, {'y': 4, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,123.95300500000002,224007882,2576169,1H,295176,"[{'y': 4, 'x': 32}, {'y': 14, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,126.215938,224008753,2576169,1H,20820,"[{'y': 14, 'x': 47}, {'y': 11, 'x': 75}]",70,Acceleration,[{'id': 1801}],3172
8,Pass,130.692113,224007885,2576169,1H,20820,"[{'y': 11, 'x': 75}, {'y': 16, 'x': 79}]",86,Smart pass,[{'id': 1802}],3172
7,Others on the ball,131.580628,224007913,2576169,1H,354123,"[{'y': 84, 'x': 21}, {'y': 87, 'x': 37}]",72,Touch,[{'id': 1401}],3315
8,Pass,136.09261199999997,224007918,2576169,1H,354123,"[{'y': 87, 'x': 37}, {'y': 90, 'x': 54}]",83,High pass,[{'id': 1801}],3315
1,Duel,137.27088099999997,224007926,2576169,1H,21861,"[{'y': 90, 'x': 54}, {'y': 100, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,137.587308,224007889,2576169,1H,86366,"[{'y': 10, 'x': 46}, {'y': 0, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3172
5,Interruption,142.977955,224007890,2576169,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,145.964792,224007892,2576169,1H,20841,"[{'y': 0, 'x': 34}, {'y': 28, 'x': 35}]",36,Throw in,[{'id': 1801}],3172
8,Pass,148.92665,224007894,2576169,1H,49991,"[{'y': 28, 'x': 35}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,152.47735999999998,224007895,2576169,1H,625,"[{'y': 62, 'x': 32}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,154.61931199999998,224007896,2576169,1H,263803,"[{'y': 87, 'x': 57}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,155.7634,224007928,2576169,1H,20842,"[{'y': 19, 'x': 29}, {'y': 13, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,156.04262,224007899,2576169,1H,135150,"[{'y': 81, 'x': 71}, {'y': 87, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,156.83085899999998,224007900,2576169,1H,135150,"[{'y': 87, 'x': 71}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,157.089247,224007904,2576169,1H,263803,"[{'y': 80, 'x': 69}, {'y': 86, 'x': 65}]",72,Touch,[],3172
1,Duel,158.50681500000002,224007933,2576169,1H,20842,"[{'y': 14, 'x': 35}, {'y': 13, 'x': 32}]",11,Ground attacking duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3315
1,Duel,159.512046,224007906,2576169,1H,135150,"[{'y': 86, 'x': 65}, {'y': 87, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
2,Foul,161.016687,224007907,2576169,1H,135150,"[{'y': 87, 'x': 68}, {'y': 86, 'x': 65}]",20,Foul,[],3172
3,Free Kick,162.49566399999998,224007937,2576169,1H,20842,"[{'y': 14, 'x': 32}, {'y': 35, 'x': 60}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,166.25948899999997,224007938,2576169,1H,22383,"[{'y': 35, 'x': 60}, {'y': 59, 'x': 77}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,168.76047499999999,224007909,2576169,1H,20841,"[{'y': 41, 'x': 23}, {'y': 32, 'x': 31}]",72,Touch,[{'id': 1401}],3172
8,Pass,171.99962299999999,224007910,2576169,1H,20841,"[{'y': 32, 'x': 31}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,176.850372,224007911,2576169,1H,295176,"[{'y': 7, 'x': 35}, {'y': 16, 'x': 53}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,178.890691,224007912,2576169,1H,49991,"[{'y': 16, 'x': 53}, {'y': 48, 'x': 51}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,181.56951500000002,224007914,2576169,1H,20404,"[{'y': 48, 'x': 51}, {'y': 56, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,183.004733,224007915,2576169,1H,135150,"[{'y': 56, 'x': 73}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,187.031094,224007917,2576169,1H,263803,"[{'y': 82, 'x': 70}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,189.91049500000003,224007919,2576169,1H,625,"[{'y': 73, 'x': 67}, {'y': 15, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,195.377612,224007920,2576169,1H,20841,"[{'y': 15, 'x': 47}, {'y': 19, 'x': 69}]",72,Touch,[],3172
8,Pass,196.69568900000002,224007921,2576169,1H,20841,"[{'y': 19, 'x': 69}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,198.49994400000003,224007922,2576169,1H,20820,"[{'y': 23, 'x': 72}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,201.761279,224007923,2576169,1H,20841,"[{'y': 12, 'x': 65}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,203.234538,224007924,2576169,1H,20404,"[{'y': 34, 'x': 69}, {'y': 54, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,204.54958,224007925,2576169,1H,135150,"[{'y': 54, 'x': 73}, {'y': 35, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3172
8,Pass,204.92285500000003,224007945,2576169,1H,246059,"[{'y': 65, 'x': 9}, {'y': 76, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,205.97123399999998,224007947,2576169,1H,354123,"[{'y': 76, 'x': 11}, {'y': 71, 'x': 14}]",82,Head pass,[{'id': 1802}],3315
8,Pass,208.692795,224007927,2576169,1H,20820,"[{'y': 29, 'x': 86}, {'y': 29, 'x': 84}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,210.39604300000002,224007929,2576169,1H,49991,"[{'y': 29, 'x': 84}, {'y': 36, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3172
7,Others on the ball,211.22484500000002,224007948,2576169,1H,22162,"[{'y': 64, 'x': 12}, {'y': 39, 'x': 30}]",72,Touch,[{'id': 1401}],3315
8,Pass,212.53189600000002,224007930,2576169,1H,625,"[{'y': 61, 'x': 70}, {'y': 86, 'x': 77}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,217.431554,224007931,2576169,1H,263803,"[{'y': 86, 'x': 77}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,219.244143,224007932,2576169,1H,625,"[{'y': 68, 'x': 71}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,220.367099,224007934,2576169,1H,41034,"[{'y': 73, 'x': 72}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,223.80519199999998,224007935,2576169,1H,49991,"[{'y': 72, 'x': 64}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,225.12159100000002,224007936,2576169,1H,263803,"[{'y': 87, 'x': 74}, {'y': 83, 'x': 78}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,226.754951,224007950,2576169,1H,20842,"[{'y': 17, 'x': 22}, {'y': 18, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
1,Duel,227.566593,224007940,2576169,1H,135150,"[{'y': 83, 'x': 78}, {'y': 82, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
2,Foul,229.33037000000002,224007952,2576169,1H,20842,"[{'y': 18, 'x': 20}, {'y': 17, 'x': 22}]",20,Foul,[],3315
3,Free Kick,276.34304399999996,224007941,2576169,1H,49991,"[{'y': 74, 'x': 70}, {'y': 76, 'x': 83}]",31,Free Kick,[{'id': 1801}],3172
1,Duel,277.32800299999997,224007954,2576169,1H,209400,"[{'y': 24, 'x': 17}, {'y': 22, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3315
1,Duel,278.91275099999996,224007942,2576169,1H,20820,"[{'y': 76, 'x': 83}, {'y': 78, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3172
8,Pass,278.91275099999996,224007943,2576169,1H,20820,"[{'y': 78, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,280.505712,224007956,2576169,1H,208696,"[{'y': 27, 'x': 6}, {'y': 19, 'x': 0}]",72,Touch,[{'id': 1401}],3315
5,Interruption,309.624732,224007946,2576169,1H,0,"[{'y': 81, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,324.53068699999994,224007949,2576169,1H,20820,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3172
8,Pass,326.57040500000005,224007951,2576169,1H,20404,"[{'y': 62, 'x': 93}, {'y': 54, 'x': 92}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",3172
10,Shot,327.121087,224007953,2576169,1H,135150,"[{'y': 54, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3172
5,Interruption,338.669216,224007955,2576169,1H,0,"[{'y': 49, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,345.329426,224007959,2576169,1H,20832,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 32}]",34,Goal kick,[],3315
8,Pass,348.98434199999997,224007960,2576169,1H,354123,"[{'y': 92, 'x': 32}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,354.127705,224007962,2576169,1H,246059,"[{'y': 79, 'x': 32}, {'y': 12, 'x': 23}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,356.917775,224007964,2576169,1H,20842,"[{'y': 12, 'x': 23}, {'y': 11, 'x': 37}]",72,Touch,[],3315
8,Pass,360.912146,224007966,2576169,1H,20842,"[{'y': 11, 'x': 37}, {'y': 7, 'x': 78}]",83,High pass,[{'id': 1801}],3315
8,Pass,363.21165099999996,224007968,2576169,1H,208696,"[{'y': 7, 'x': 78}, {'y': 8, 'x': 74}]",82,Head pass,[{'id': 1801}],3315
1,Duel,365.321148,224007971,2576169,1H,22383,"[{'y': 8, 'x': 74}, {'y': 7, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
1,Duel,366.677242,224007957,2576169,1H,263803,"[{'y': 92, 'x': 26}, {'y': 93, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
8,Pass,367.90612699999997,224007958,2576169,1H,263803,"[{'y': 93, 'x': 26}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,369.910933,224007972,2576169,1H,22162,"[{'y': 25, 'x': 73}, {'y': 29, 'x': 75}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,371.49894700000004,224007973,2576169,1H,209400,"[{'y': 29, 'x': 75}, {'y': 14, 'x': 78}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,374.81382699999995,224007977,2576169,1H,208696,"[{'y': 14, 'x': 78}, {'y': 14, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3315
1,Duel,374.81382699999995,224009887,2576169,1H,0,"[{'y': 86, 'x': 22}, {'y': 86, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3172
8,Pass,375.72700499999996,224007981,2576169,1H,208696,"[{'y': 14, 'x': 87}, {'y': 49, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3315
7,Others on the ball,376.62856999999997,224007986,2576169,1H,21861,"[{'y': 49, 'x': 89}, {'y': 57, 'x': 88}]",72,Touch,[{'id': 1302}],3315
7,Others on the ball,377.380365,224007965,2576169,1H,49991,"[{'y': 43, 'x': 12}, {'y': 66, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3172
1,Duel,379.392191,224007992,2576169,1H,208696,"[{'y': 34, 'x': 85}, {'y': 31, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,379.392191,224009888,2576169,1H,0,"[{'y': 66, 'x': 15}, {'y': 69, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
7,Others on the ball,379.761267,224007961,2576169,1H,41034,"[{'y': 69, 'x': 12}, {'y': 64, 'x': 22}]",71,Clearance,[{'id': 1802}],3172
10,Shot,380.31771200000003,224007995,2576169,1H,209400,"[{'y': 36, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,381.540714,224007963,2576169,1H,41034,"[{'y': 72, 'x': 14}, {'y': 72, 'x': 22}]",72,Touch,[{'id': 1401}],3172
8,Pass,382.40217600000005,224007969,2576169,1H,20404,"[{'y': 72, 'x': 22}, {'y': 87, 'x': 21}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,383.137528,224007999,2576169,1H,22383,"[{'y': 13, 'x': 79}, {'y': 17, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,383.137528,224009889,2576169,1H,0,"[{'y': 87, 'x': 21}, {'y': 83, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
7,Others on the ball,384.058403,224007970,2576169,1H,263803,"[{'y': 83, 'x': 22}, {'y': 64, 'x': 36}]",71,Clearance,[{'id': 1802}],3172
8,Pass,385.96274500000004,224008001,2576169,1H,20635,"[{'y': 36, 'x': 64}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,390.475908,224008003,2576169,1H,22162,"[{'y': 38, 'x': 69}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,394.17657599999995,224008005,2576169,1H,20842,"[{'y': 12, 'x': 70}, {'y': 11, 'x': 79}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,396.514581,224008008,2576169,1H,22383,"[{'y': 11, 'x': 79}, {'y': 92, 'x': 69}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3315
7,Others on the ball,403.800614,224007974,2576169,1H,295176,"[{'y': 15, 'x': 14}, {'y': 8, 'x': 31}]",72,Touch,[],3172
8,Pass,406.44141,224007975,2576169,1H,295176,"[{'y': 8, 'x': 31}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,408.73300800000004,224007976,2576169,1H,49991,"[{'y': 13, 'x': 31}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,408.73300800000004,224007978,2576169,1H,295176,"[{'y': 5, 'x': 32}, {'y': 13, 'x': 25}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,412.372603,224007979,2576169,1H,20841,"[{'y': 13, 'x': 25}, {'y': 48, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,415.56847600000003,224007980,2576169,1H,86366,"[{'y': 48, 'x': 26}, {'y': 71, 'x': 21}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,417.60345700000005,224007982,2576169,1H,41034,"[{'y': 71, 'x': 21}, {'y': 74, 'x': 36}]",72,Touch,[],3172
8,Pass,418.455927,224007983,2576169,1H,41034,"[{'y': 74, 'x': 36}, {'y': 85, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,421.316916,224007984,2576169,1H,263803,"[{'y': 85, 'x': 31}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,423.671426,224007985,2576169,1H,625,"[{'y': 71, 'x': 26}, {'y': 48, 'x': 10}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,426.62560900000005,224007987,2576169,1H,264084,"[{'y': 48, 'x': 10}, {'y': 19, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,429.375665,224007988,2576169,1H,20841,"[{'y': 19, 'x': 26}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,431.15680899999995,224007989,2576169,1H,295176,"[{'y': 9, 'x': 33}, {'y': 16, 'x': 24}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,435.45323099999996,224007990,2576169,1H,20841,"[{'y': 16, 'x': 24}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,435.45323099999996,224007991,2576169,1H,49991,"[{'y': 30, 'x': 28}, {'y': 16, 'x': 27}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,438.502706,224007993,2576169,1H,20841,"[{'y': 16, 'x': 27}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
