eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,87.463122,229093141,2576206,1H,0,"[{'y': 88, 'x': 61}, {'y': 87, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
8,Pass,88.24679600000002,229091118,2576206,1H,11063,"[{'y': 87, 'x': 58}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,88.99468100000001,229091119,2576206,1H,37732,"[{'y': 72, 'x': 60}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,91.64828399999999,229091120,2576206,1H,11063,"[{'y': 80, 'x': 69}, {'y': 80, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,91.82232399999998,229091223,2576206,1H,333571,"[{'y': 20, 'x': 31}, {'y': 19, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,93.267518,229091228,2576206,1H,138174,"[{'y': 19, 'x': 37}, {'y': 20, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,93.89951500000001,229091121,2576206,1H,37732,"[{'y': 80, 'x': 66}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,95.15220699999998,229091225,2576206,1H,333571,"[{'y': 19, 'x': 38}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,95.60601400000002,229091229,2576206,1H,86243,"[{'y': 23, 'x': 44}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,96.04995200000002,229091122,2576206,1H,37732,"[{'y': 81, 'x': 63}, {'y': 76, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,96.13268099999999,229091230,2576206,1H,333571,"[{'y': 24, 'x': 37}, {'y': 43, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,98.01210099999997,229091231,2576206,1H,20689,"[{'y': 43, 'x': 41}, {'y': 40, 'x': 47}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
1,Duel,99.211187,229091123,2576206,1H,20845,"[{'y': 57, 'x': 59}, {'y': 60, 'x': 53}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3157
1,Duel,99.281477,229091233,2576206,1H,20689,"[{'y': 40, 'x': 47}, {'y': 27, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,99.281477,229093142,2576206,1H,0,"[{'y': 60, 'x': 53}, {'y': 73, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,101.50050800000002,229091124,2576206,1H,20943,"[{'y': 73, 'x': 56}, {'y': 88, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,103.27549900000002,229091125,2576206,1H,257028,"[{'y': 88, 'x': 42}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,108.23355400000003,229091126,2576206,1H,20459,"[{'y': 68, 'x': 32}, {'y': 12, 'x': 40}]",83,High pass,[{'id': 1801}],3157
8,Pass,111.06663300000002,229091127,2576206,1H,14922,"[{'y': 12, 'x': 40}, {'y': 23, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,114.023302,229091128,2576206,1H,351010,"[{'y': 23, 'x': 60}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,114.95988599999998,229091129,2576206,1H,14922,"[{'y': 18, 'x': 58}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,116.268732,229091130,2576206,1H,351010,"[{'y': 16, 'x': 62}, {'y': 20, 'x': 78}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,121.284131,229091132,2576206,1H,15524,"[{'y': 20, 'x': 78}, {'y': 8, 'x': 90}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,122.82488899999998,229091134,2576206,1H,14922,"[{'y': 8, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3157
7,Others on the ball,123.76451400000002,229091236,2576206,1H,99833,"[{'y': 86, 'x': 5}, {'y': 86, 'x': 0}]",72,Touch,[{'id': 1401}],3164
5,Interruption,133.47312699999998,229091238,2576206,1H,0,"[{'y': 86, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,150.34480900000005,229091135,2576206,1H,15524,"[{'y': 0, 'x': 100}, {'y': 31, 'x': 94}]",30,Corner,[{'id': 1801}],3157
8,Pass,152.93836199999998,229091137,2576206,1H,20845,"[{'y': 31, 'x': 94}, {'y': 10, 'x': 86}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,155.04775099999995,229091136,2576206,1H,15524,"[{'y': 10, 'x': 86}, {'y': 74, 'x': 70}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3157
8,Pass,159.115947,229091138,2576206,1H,20943,"[{'y': 74, 'x': 70}, {'y': 42, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3157
10,Shot,161.211092,229091139,2576206,1H,20845,"[{'y': 42, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3157
9,Save attempt,162.51160700000003,229091239,2576206,1H,20802,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 6}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3164
8,Pass,164.94098199999996,229091240,2576206,1H,20802,"[{'y': 46, 'x': 11}, {'y': 31, 'x': 28}]",81,Hand pass,[{'id': 1801}],3164
8,Pass,167.30687799999998,229091241,2576206,1H,20816,"[{'y': 31, 'x': 28}, {'y': 53, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,169.397962,229091242,2576206,1H,20479,"[{'y': 53, 'x': 36}, {'y': 3, 'x': 82}]",83,High pass,[{'id': 1801}],3164
8,Pass,177.467215,229091246,2576206,1H,86243,"[{'y': 3, 'x': 82}, {'y': 28, 'x': 95}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,179.617884,229091140,2576206,1H,37732,"[{'y': 72, 'x': 5}, {'y': 95, 'x': 7}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,181.98115600000006,229091141,2576206,1H,257028,"[{'y': 95, 'x': 7}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,183.29808400000002,229091142,2576206,1H,11063,"[{'y': 94, 'x': 32}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,185.32628,229091143,2576206,1H,20943,"[{'y': 84, 'x': 26}, {'y': 70, 'x': 14}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,187.05669899999998,229091144,2576206,1H,37732,"[{'y': 70, 'x': 14}, {'y': 60, 'x': 6}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,190.261664,229091145,2576206,1H,20459,"[{'y': 60, 'x': 6}, {'y': 31, 'x': 7}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,193.23259900000005,229091146,2576206,1H,350999,"[{'y': 31, 'x': 7}, {'y': 7, 'x': 21}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,196.38392,229091147,2576206,1H,14922,"[{'y': 7, 'x': 21}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,197.89493300000004,229091248,2576206,1H,333571,"[{'y': 71, 'x': 62}, {'y': 100, 'x': 66}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3164
5,Interruption,200.92906700000003,229091249,2576206,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,206.53469900000005,229091148,2576206,1H,14922,"[{'y': 0, 'x': 27}, {'y': 22, 'x': 22}]",36,Throw in,[{'id': 1801}],3157
8,Pass,209.09794399999998,229091149,2576206,1H,146588,"[{'y': 22, 'x': 22}, {'y': 61, 'x': 11}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,212.86434799999995,229091150,2576206,1H,350999,"[{'y': 61, 'x': 11}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,217.166243,229091151,2576206,1H,257028,"[{'y': 96, 'x': 34}, {'y': 68, 'x': 74}]",83,High pass,[{'id': 1801}],3157
7,Others on the ball,220.00005,229091152,2576206,1H,351010,"[{'y': 68, 'x': 74}, {'y': 76, 'x': 74}]",72,Touch,[],3157
8,Pass,221.305162,229091253,2576206,1H,22270,"[{'y': 24, 'x': 26}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,222.53751,229091254,2576206,1H,333571,"[{'y': 26, 'x': 32}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,229.53815599999996,229091256,2576206,1H,20811,"[{'y': 49, 'x': 28}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,234.867394,229091257,2576206,1H,22270,"[{'y': 32, 'x': 32}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,236.97093700000005,229091258,2576206,1H,20811,"[{'y': 58, 'x': 29}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,242.41053599999998,229091153,2576206,1H,351010,"[{'y': 23, 'x': 70}, {'y': 15, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,242.41053599999998,229093143,2576206,1H,0,"[{'y': 77, 'x': 30}, {'y': 85, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,243.43731200000002,229091261,2576206,1H,99833,"[{'y': 85, 'x': 31}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,243.91664000000003,229091262,2576206,1H,20816,"[{'y': 92, 'x': 35}, {'y': 56, 'x': 24}]",83,High pass,[{'id': 1801}],3164
7,Others on the ball,249.22224700000004,229091264,2576206,1H,20811,"[{'y': 56, 'x': 24}, {'y': 57, 'x': 35}]",72,Touch,[],3164
8,Pass,253.12370199999998,229091263,2576206,1H,20811,"[{'y': 57, 'x': 35}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,255.56846499999995,229091265,2576206,1H,22270,"[{'y': 31, 'x': 31}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,258.79772,229091267,2576206,1H,333571,"[{'y': 44, 'x': 34}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,262.16747499999997,229091269,2576206,1H,99833,"[{'y': 79, 'x': 35}, {'y': 58, 'x': 75}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,267.20901200000003,229091154,2576206,1H,20459,"[{'y': 42, 'x': 25}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,268.518556,229091155,2576206,1H,37732,"[{'y': 46, 'x': 34}, {'y': 86, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,271.976551,229091156,2576206,1H,257028,"[{'y': 86, 'x': 32}, {'y': 92, 'x': 73}]",72,Touch,[],3157
8,Pass,275.13461199999995,229091157,2576206,1H,257028,"[{'y': 92, 'x': 73}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,278.00118699999996,229091158,2576206,1H,11063,"[{'y': 74, 'x': 57}, {'y': 14, 'x': 70}]",83,High pass,[{'id': 1801}],3157
1,Duel,283.10646699999995,229091159,2576206,1H,15524,"[{'y': 14, 'x': 70}, {'y': 39, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
1,Duel,283.10646699999995,229093144,2576206,1H,0,"[{'y': 86, 'x': 30}, {'y': 61, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
1,Duel,283.50028299999997,229091273,2576206,1H,20816,"[{'y': 61, 'x': 23}, {'y': 75, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
1,Duel,283.50028299999997,229093145,2576206,1H,0,"[{'y': 39, 'x': 77}, {'y': 25, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
8,Pass,286.20261200000004,229091160,2576206,1H,15524,"[{'y': 25, 'x': 92}, {'y': 23, 'x': 90}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,286.89597200000003,229091161,2576206,1H,14922,"[{'y': 23, 'x': 90}, {'y': 52, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3157
8,Pass,288.154271,229091274,2576206,1H,22270,"[{'y': 48, 'x': 8}, {'y': 26, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,291.079961,229091162,2576206,1H,257028,"[{'y': 74, 'x': 71}, {'y': 72, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,291.871441,229091275,2576206,1H,86243,"[{'y': 26, 'x': 29}, {'y': 28, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,292.63705400000003,229091163,2576206,1H,257028,"[{'y': 72, 'x': 68}, {'y': 74, 'x': 71}]",20,Foul,[],3157
3,Free Kick,311.24267899999995,229091276,2576206,1H,0,"[{'y': 29, 'x': 24}, {'y': 28, 'x': 34}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,315.93351600000005,229091277,2576206,1H,22270,"[{'y': 28, 'x': 34}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,318.06769399999996,229091280,2576206,1H,20811,"[{'y': 61, 'x': 35}, {'y': 69, 'x': 66}]",83,High pass,[{'id': 1802}],3164
8,Pass,321.90127500000006,229091164,2576206,1H,14922,"[{'y': 31, 'x': 34}, {'y': 12, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
7,Others on the ball,323.405535,229091166,2576206,1H,15524,"[{'y': 12, 'x': 46}, {'y': 17, 'x': 67}]",70,Acceleration,[{'id': 1801}],3157
8,Pass,326.52752699999996,229091167,2576206,1H,15524,"[{'y': 17, 'x': 67}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,329.855006,229091168,2576206,1H,14922,"[{'y': 7, 'x': 73}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,332.255046,229091169,2576206,1H,15524,"[{'y': 20, 'x': 64}, {'y': 81, 'x': 66}]",83,High pass,[{'id': 1801}],3157
8,Pass,336.79197999999997,229091170,2576206,1H,11063,"[{'y': 81, 'x': 66}, {'y': 85, 'x': 92}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,338.79018699999995,229091172,2576206,1H,257028,"[{'y': 85, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3157
7,Others on the ball,340.352085,229091284,2576206,1H,20869,"[{'y': 21, 'x': 6}, {'y': 21, 'x': 7}]",72,Touch,[{'id': 1401}],3164
2,Foul,343.451462,229091290,2576206,1H,20869,"[{'y': 21, 'x': 7}, {'y': 100, 'x': 100}]",21,Hand foul,[],3164
3,Free Kick,396.75856899999997,229091173,2576206,1H,14922,"[{'y': 51, 'x': 90}, {'y': 79, 'x': 93}]",35,Penalty,"[{'id': 401}, {'id': 1202}, {'id': 1802}]",3157
9,Save attempt,399.105583,229091292,2576206,1H,20802,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 10}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3164
5,Interruption,409.35355000000004,229091294,2576206,1H,0,"[{'y': 32, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,418.598982,229091174,2576206,1H,11063,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 91}]",30,Corner,[{'id': 1802}],3157
7,Others on the ball,419.97178699999995,229091296,2576206,1H,20689,"[{'y': 30, 'x': 9}, {'y': 100, 'x': 100}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3164
5,Interruption,425.788636,229091299,2576206,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,436.215103,229091175,2576206,1H,11063,"[{'y': 97, 'x': 98}, {'y': 88, 'x': 91}]",30,Corner,[{'id': 1801}],3157
8,Pass,437.178124,229091176,2576206,1H,15524,"[{'y': 88, 'x': 91}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,440.09989399999995,229091177,2576206,1H,20943,"[{'y': 66, 'x': 65}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,441.946016,229091178,2576206,1H,257028,"[{'y': 53, 'x': 53}, {'y': 83, 'x': 98}]",83,High pass,[{'id': 1802}],3157
5,Interruption,455.07453499999997,229091300,2576206,1H,0,"[{'y': 17, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,468.677677,229091301,2576206,1H,20802,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 8}]",34,Goal kick,[],3164
8,Pass,470.03905999999995,229091302,2576206,1H,22270,"[{'y': 13, 'x': 8}, {'y': 5, 'x': 23}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,474.39334799999995,229091303,2576206,1H,20869,"[{'y': 5, 'x': 23}, {'y': 35, 'x': 67}]",72,Touch,[],3164
1,Duel,479.39415899999995,229091180,2576206,1H,14922,"[{'y': 65, 'x': 33}, {'y': 61, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,479.629854,229091307,2576206,1H,20479,"[{'y': 35, 'x': 67}, {'y': 39, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,480.50595899999996,229091181,2576206,1H,14922,"[{'y': 61, 'x': 31}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,481.867212,229091182,2576206,1H,257028,"[{'y': 93, 'x': 38}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,483.27033800000004,229091183,2576206,1H,20943,"[{'y': 97, 'x': 39}, {'y': 99, 'x': 76}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,488.834793,229091311,2576206,1H,22270,"[{'y': 1, 'x': 24}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,491.55595500000004,229091314,2576206,1H,333571,"[{'y': 26, 'x': 38}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,497.85669700000005,229091315,2576206,1H,20811,"[{'y': 53, 'x': 35}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,498.60404100000005,229091317,2576206,1H,333571,"[{'y': 49, 'x': 49}, {'y': 59, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,501.00136799999996,229091318,2576206,1H,20811,"[{'y': 59, 'x': 41}, {'y': 39, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,502.73908700000004,229091319,2576206,1H,22270,"[{'y': 39, 'x': 45}, {'y': 19, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,504.973203,229091320,2576206,1H,138174,"[{'y': 19, 'x': 67}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,509.101761,229091321,2576206,1H,86243,"[{'y': 8, 'x': 66}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,510.774585,229091322,2576206,1H,20869,"[{'y': 9, 'x': 57}, {'y': 40, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,512.888132,229091323,2576206,1H,22270,"[{'y': 40, 'x': 44}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,515.403374,229091324,2576206,1H,20811,"[{'y': 53, 'x': 47}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1802}],3164
1,Duel,517.959405,229091184,2576206,1H,15524,"[{'y': 20, 'x': 46}, {'y': 0, 'x': 63}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3157
1,Duel,519.013676,229091325,2576206,1H,20816,"[{'y': 80, 'x': 54}, {'y': 100, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
5,Interruption,535.734356,229091326,2576206,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,541.439772,229091327,2576206,1H,99833,"[{'y': 100, 'x': 37}, {'y': 91, 'x': 61}]",36,Throw in,[{'id': 1801}],3164
8,Pass,542.761215,229091328,2576206,1H,20479,"[{'y': 91, 'x': 61}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,544.467049,229091329,2576206,1H,20689,"[{'y': 68, 'x': 61}, {'y': 66, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,544.938489,229091185,2576206,1H,20943,"[{'y': 32, 'x': 39}, {'y': 34, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,546.60554,229091186,2576206,1H,20943,"[{'y': 34, 'x': 33}, {'y': 32, 'x': 39}]",20,Foul,[],3157
3,Free Kick,561.732852,229091330,2576206,1H,333571,"[{'y': 65, 'x': 61}, {'y': 69, 'x': 66}]",31,Free Kick,[{'id': 1801}],3164
