eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1027.112175,186056232,2575988,1H,21468,"[{'y': 51, 'x': 8}, {'y': 9, 'x': 7}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1029.440726,186056233,2575988,1H,26336,"[{'y': 9, 'x': 7}, {'y': 21, 'x': 25}]",72,Touch,[],3193
8,Pass,1032.889395,186056234,2575988,1H,26336,"[{'y': 21, 'x': 25}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1035.550685,186056235,2575988,1H,21288,"[{'y': 48, 'x': 28}, {'y': 87, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1037.291986,186056236,2575988,1H,206318,"[{'y': 87, 'x': 29}, {'y': 95, 'x': 39}]",72,Touch,[],3193
8,Pass,1040.678259,186056237,2575988,1H,206318,"[{'y': 95, 'x': 39}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1043.390342,186056238,2575988,1H,20749,"[{'y': 67, 'x': 42}, {'y': 86, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3193
8,Pass,1049.196532,186056240,2575988,1H,115933,"[{'y': 86, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3193
7,Others on the ball,1050.425186,186056932,2575988,1H,394,"[{'y': 18, 'x': 5}, {'y': 13, 'x': 0}]",72,Touch,[{'id': 1401}],3163
5,Interruption,1056.634012,186056243,2575988,1H,0,"[{'y': 87, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1079.842316,186056244,2575988,1H,21288,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3193
1,Duel,1081.715663,186056245,2575988,1H,20776,"[{'y': 49, 'x': 91}, {'y': 95, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1081.88264,186056935,2575988,1H,20583,"[{'y': 51, 'x': 9}, {'y': 5, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1086.24668,186056937,2575988,1H,213948,"[{'y': 5, 'x': 28}, {'y': 2, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1086.488923,186056247,2575988,1H,21288,"[{'y': 95, 'x': 72}, {'y': 98, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,1088.631758,186056248,2575988,1H,21288,"[{'y': 98, 'x': 70}, {'y': 95, 'x': 72}]",20,Foul,[],3193
3,Free Kick,1115.481177,186056939,2575988,1H,394,"[{'y': 16, 'x': 31}, {'y': 44, 'x': 67}]",31,Free Kick,[{'id': 1801}],3163
1,Duel,1118.028493,186056249,2575988,1H,26336,"[{'y': 56, 'x': 33}, {'y': 41, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1118.064682,186056941,2575988,1H,20422,"[{'y': 44, 'x': 67}, {'y': 59, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1121.912196,186056250,2575988,1H,116269,"[{'y': 41, 'x': 16}, {'y': 28, 'x': 10}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1124.86635,186056251,2575988,1H,21468,"[{'y': 28, 'x': 10}, {'y': 50, 'x': 26}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1129.46376,186056252,2575988,1H,20776,"[{'y': 50, 'x': 26}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1133.61876,186056253,2575988,1H,26336,"[{'y': 23, 'x': 37}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1136.419833,186056254,2575988,1H,21288,"[{'y': 31, 'x': 37}, {'y': 4, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1138.558919,186056255,2575988,1H,26336,"[{'y': 4, 'x': 39}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1140.542921,186056256,2575988,1H,21288,"[{'y': 27, 'x': 42}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1142.510737,186056257,2575988,1H,20776,"[{'y': 51, 'x': 31}, {'y': 94, 'x': 47}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1147.823899,186056258,2575988,1H,206318,"[{'y': 94, 'x': 47}, {'y': 86, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1149.484592,186056259,2575988,1H,20749,"[{'y': 86, 'x': 54}, {'y': 83, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3193
1,Duel,1151.733871,186056261,2575988,1H,115933,"[{'y': 83, 'x': 81}, {'y': 71, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1152.275896,186056945,2575988,1H,20583,"[{'y': 29, 'x': 24}, {'y': 17, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3163
1,Duel,1154.115189,186056954,2575988,1H,248950,"[{'y': 17, 'x': 19}, {'y': 1, 'x': 1}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1154.810099,186056262,2575988,1H,115933,"[{'y': 99, 'x': 99}, {'y': 90, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,1157.560109,186056263,2575988,1H,115933,"[{'y': 90, 'x': 89}, {'y': 83, 'x': 81}]",20,Foul,[],3193
3,Free Kick,1180.05213,186056955,2575988,1H,239288,"[{'y': 14, 'x': 11}, {'y': 34, 'x': 34}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,1184.92795,186056959,2575988,1H,394,"[{'y': 34, 'x': 34}, {'y': 13, 'x': 58}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,1186.559557,186056264,2575988,1H,20776,"[{'y': 87, 'x': 42}, {'y': 79, 'x': 47}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1188.530654,186056961,2575988,1H,354547,"[{'y': 21, 'x': 53}, {'y': 28, 'x': 53}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1188.700357,186056265,2575988,1H,20749,"[{'y': 79, 'x': 47}, {'y': 72, 'x': 47}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
8,Pass,1189.580886,186056266,2575988,1H,20749,"[{'y': 72, 'x': 47}, {'y': 35, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3193
8,Pass,1199.883316,186056964,2575988,1H,239288,"[{'y': 65, 'x': 12}, {'y': 7, 'x': 20}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1203.99519,186056966,2575988,1H,394,"[{'y': 7, 'x': 20}, {'y': 42, 'x': 60}]",83,High pass,[{'id': 1801}],3163
1,Duel,1207.259727,186056968,2575988,1H,20422,"[{'y': 42, 'x': 60}, {'y': 50, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1207.305235,186056267,2575988,1H,20776,"[{'y': 58, 'x': 40}, {'y': 50, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1209.448455,186056268,2575988,1H,21288,"[{'y': 50, 'x': 45}, {'y': 46, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1209.55776,186056970,2575988,1H,265172,"[{'y': 50, 'x': 55}, {'y': 54, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1210.66661,186056269,2575988,1H,9080,"[{'y': 46, 'x': 46}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1214.647565,186056270,2575988,1H,26336,"[{'y': 48, 'x': 27}, {'y': 52, 'x': 12}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1216.948471,186056271,2575988,1H,21468,"[{'y': 52, 'x': 12}, {'y': 30, 'x': 24}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1219.802418,186056272,2575988,1H,26336,"[{'y': 30, 'x': 24}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1223.181809,186056273,2575988,1H,116269,"[{'y': 8, 'x': 29}, {'y': 6, 'x': 10}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1225.908852,186056274,2575988,1H,26336,"[{'y': 6, 'x': 10}, {'y': 45, 'x': 6}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1228.987348,186056275,2575988,1H,21468,"[{'y': 45, 'x': 6}, {'y': 97, 'x': 37}]",83,High pass,[{'id': 1801}],3193
8,Pass,1232.352628,186056276,2575988,1H,127534,"[{'y': 97, 'x': 37}, {'y': 100, 'x': 42}]",82,Head pass,[{'id': 1802}],3193
5,Interruption,1235.999628,186056277,2575988,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1238.6305,186056976,2575988,1H,248950,"[{'y': 0, 'x': 56}, {'y': 19, 'x': 73}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1241.123954,186056979,2575988,1H,20422,"[{'y': 19, 'x': 73}, {'y': 1, 'x': 5}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1241.249058,186056278,2575988,1H,20776,"[{'y': 99, 'x': 95}, {'y': 100, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
5,Interruption,1244.563408,186056279,2575988,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1253.046555,186056280,2575988,1H,206318,"[{'y': 100, 'x': 23}, {'y': 96, 'x': 34}]",36,Throw in,[{'id': 1801}],3193
1,Duel,1254.123339,186056981,2575988,1H,248950,"[{'y': 4, 'x': 66}, {'y': 0, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1254.839859,186056281,2575988,1H,21177,"[{'y': 96, 'x': 34}, {'y': 100, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
5,Interruption,1259.570948,186056282,2575988,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1268.526881,186056983,2575988,1H,248950,"[{'y': 0, 'x': 68}, {'y': 7, 'x': 82}]",36,Throw in,[{'id': 1801}],3163
1,Duel,1270.390146,186056984,2575988,1H,20422,"[{'y': 7, 'x': 82}, {'y': 6, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1270.790146,186056986,2575988,1H,20422,"[{'y': 6, 'x': 80}, {'y': 6, 'x': 86}]",85,Simple pass,[{'id': 1802}],3163
1,Duel,1270.867926,186056283,2575988,1H,20776,"[{'y': 93, 'x': 18}, {'y': 94, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1271.997687,186056284,2575988,1H,127534,"[{'y': 94, 'x': 14}, {'y': 88, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,1272.958208,186056285,2575988,1H,20749,"[{'y': 88, 'x': 14}, {'y': 58, 'x': 0}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1274.906845,186056286,2575988,1H,21468,"[{'y': 58, 'x': 0}, {'y': 40, 'x': 60}]",84,Launch,[{'id': 1802}],3193
8,Pass,1278.814591,186056991,2575988,1H,20583,"[{'y': 60, 'x': 40}, {'y': 64, 'x': 13}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1288.707542,186056992,2575988,1H,239288,"[{'y': 64, 'x': 13}, {'y': 69, 'x': 59}]",84,Launch,[{'id': 1802}],3163
8,Pass,1293.417254,186056288,2575988,1H,116269,"[{'y': 31, 'x': 41}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1295.263359,186056289,2575988,1H,9080,"[{'y': 6, 'x': 40}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1296.569983,186056290,2575988,1H,21288,"[{'y': 32, 'x': 37}, {'y': 16, 'x': 33}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1298.404448,186056291,2575988,1H,26336,"[{'y': 16, 'x': 33}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1300.706569,186056292,2575988,1H,21288,"[{'y': 36, 'x': 35}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1304.36948,186056293,2575988,1H,206318,"[{'y': 91, 'x': 44}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1305.297219,186056294,2575988,1H,20749,"[{'y': 70, 'x': 45}, {'y': 98, 'x': 52}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1307.30794,186056295,2575988,1H,127534,"[{'y': 98, 'x': 52}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,1307.805582,186056996,2575988,1H,248950,"[{'y': 5, 'x': 44}, {'y': 19, 'x': 52}]",72,Touch,[{'id': 1401}],3163
8,Pass,1308.746446,186056296,2575988,1H,20749,"[{'y': 81, 'x': 48}, {'y': 82, 'x': 68}]",84,Launch,[{'id': 1801}],3193
1,Duel,1311.400702,186056297,2575988,1H,115933,"[{'y': 82, 'x': 68}, {'y': 74, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1311.902387,186056998,2575988,1H,20583,"[{'y': 18, 'x': 32}, {'y': 26, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
7,Others on the ball,1314.303377,186057002,2575988,1H,56026,"[{'y': 26, 'x': 19}, {'y': 0, 'x': 20}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,1319.325213,186056299,2575988,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1320.768315,186056300,2575988,1H,127534,"[{'y': 100, 'x': 80}, {'y': 92, 'x': 77}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1321.727871,186056301,2575988,1H,20749,"[{'y': 92, 'x': 77}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1324.646485,186056302,2575988,1H,127534,"[{'y': 95, 'x': 74}, {'y': 88, 'x': 73}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1325.845777,186056303,2575988,1H,20749,"[{'y': 88, 'x': 73}, {'y': 82, 'x': 76}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1327.040411,186057004,2575988,1H,394,"[{'y': 18, 'x': 24}, {'y': 9, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1327.436275,186056304,2575988,1H,9080,"[{'y': 82, 'x': 76}, {'y': 91, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1328.53508,186056305,2575988,1H,9080,"[{'y': 91, 'x': 77}, {'y': 94, 'x': 83}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1329.851923,186056306,2575988,1H,21177,"[{'y': 94, 'x': 83}, {'y': 95, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1330.082445,186057006,2575988,1H,394,"[{'y': 6, 'x': 17}, {'y': 5, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1331.810961,186056307,2575988,1H,21177,"[{'y': 95, 'x': 86}, {'y': 95, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1332.077452,186057008,2575988,1H,20938,"[{'y': 5, 'x': 14}, {'y': 5, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1333.129585,186057011,2575988,1H,394,"[{'y': 5, 'x': 8}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3163
1,Duel,1333.658278,186056308,2575988,1H,21177,"[{'y': 95, 'x': 92}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3193
5,Interruption,1343.648008,186056309,2575988,1H,0,"[{'y': 94, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1357.294622,186057013,2575988,1H,239288,"[{'y': 0, 'x': 0}, {'y': 24, 'x': 57}]",34,Goal kick,[],3163
8,Pass,1360.608073,186056310,2575988,1H,20749,"[{'y': 76, 'x': 43}, {'y': 93, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,1362.380116,186056311,2575988,1H,127534,"[{'y': 93, 'x': 58}, {'y': 55, 'x': 80}]",83,High pass,[{'id': 1802}],3193
8,Pass,1364.539217,186057015,2575988,1H,20583,"[{'y': 45, 'x': 20}, {'y': 40, 'x': 14}]",82,Head pass,[{'id': 1801}],3163
8,Pass,1378.203058,186057017,2575988,1H,239288,"[{'y': 40, 'x': 14}, {'y': 3, 'x': 4}]",84,Launch,[{'id': 1802}],3163
1,Duel,1381.536309,186056313,2575988,1H,21288,"[{'y': 97, 'x': 96}, {'y': 66, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1381.898661,186057019,2575988,1H,20422,"[{'y': 34, 'x': 65}, {'y': 61, 'x': 5}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1383.67346,186057021,2575988,1H,354547,"[{'y': 61, 'x': 5}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1386.28572,186057022,2575988,1H,248950,"[{'y': 18, 'x': 41}, {'y': 81, 'x': 47}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1389.52581,186057024,2575988,1H,56026,"[{'y': 81, 'x': 47}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1391.435631,186057025,2575988,1H,213948,"[{'y': 87, 'x': 62}, {'y': 91, 'x': 86}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1395.161567,186056315,2575988,1H,21288,"[{'y': 9, 'x': 14}, {'y': 12, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1395.255642,186057028,2575988,1H,265172,"[{'y': 91, 'x': 86}, {'y': 88, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
8,Pass,1396.160341,186057029,2575988,1H,265172,"[{'y': 88, 'x': 81}, {'y': 55, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3163
1,Duel,1396.971055,186056316,2575988,1H,20776,"[{'y': 45, 'x': 11}, {'y': 46, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1397.241812,186057033,2575988,1H,20422,"[{'y': 55, 'x': 89}, {'y': 54, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
10,Shot,1398.149913,186057034,2575988,1H,20422,"[{'y': 54, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3163
5,Interruption,1403.914175,186056317,2575988,1H,0,"[{'y': 67, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1414.837064,186056318,2575988,1H,21468,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 14}]",34,Goal kick,[],3193
8,Pass,1415.610271,186056319,2575988,1H,26336,"[{'y': 12, 'x': 14}, {'y': 26, 'x': 25}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1416.599733,186056320,2575988,1H,21288,"[{'y': 26, 'x': 25}, {'y': 42, 'x': 39}]",72,Touch,[],3193
8,Pass,1420.988718,186056321,2575988,1H,21288,"[{'y': 42, 'x': 39}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1424.812422,186056322,2575988,1H,206318,"[{'y': 89, 'x': 36}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1426.87872,186056323,2575988,1H,20749,"[{'y': 78, 'x': 37}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1427.759982,186056324,2575988,1H,127534,"[{'y': 97, 'x': 55}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1432.281412,186057039,2575988,1H,394,"[{'y': 6, 'x': 20}, {'y': 8, 'x': 46}]",84,Launch,[{'id': 1801}],3163
1,Duel,1434.302941,186057040,2575988,1H,333913,"[{'y': 8, 'x': 46}, {'y': 17, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1434.355838,186056327,2575988,1H,206318,"[{'y': 92, 'x': 54}, {'y': 83, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1434.939796,186056328,2575988,1H,20749,"[{'y': 83, 'x': 58}, {'y': 89, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,1435.265703,186057041,2575988,1H,333913,"[{'y': 11, 'x': 46}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1436.878686,186057042,2575988,1H,20938,"[{'y': 14, 'x': 35}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1437.96542,186057043,2575988,1H,333913,"[{'y': 14, 'x': 41}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1438.999597,186057044,2575988,1H,248950,"[{'y': 7, 'x': 40}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1440.016421,186057045,2575988,1H,20422,"[{'y': 12, 'x': 53}, {'y': 2, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1440.096346,186056329,2575988,1H,20776,"[{'y': 88, 'x': 47}, {'y': 98, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3193
8,Pass,1445.228461,186056330,2575988,1H,127534,"[{'y': 98, 'x': 54}, {'y': 87, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1448.55812,186056331,2575988,1H,206318,"[{'y': 87, 'x': 43}, {'y': 91, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1448.833737,186057046,2575988,1H,354547,"[{'y': 13, 'x': 57}, {'y': 9, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1449.719699,186056332,2575988,1H,206318,"[{'y': 91, 'x': 37}, {'y': 94, 'x': 20}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1452.276728,186056333,2575988,1H,20776,"[{'y': 94, 'x': 20}, {'y': 50, 'x': 7}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1456.047202,186056334,2575988,1H,21468,"[{'y': 50, 'x': 7}, {'y': 65, 'x': 19}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1458.145038,186056335,2575988,1H,21288,"[{'y': 65, 'x': 19}, {'y': 66, 'x': 33}]",72,Touch,[],3193
8,Pass,1461.63062,186056336,2575988,1H,21288,"[{'y': 66, 'x': 33}, {'y': 52, 'x': 67}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1465.118685,186056337,2575988,1H,9080,"[{'y': 52, 'x': 67}, {'y': 46, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1465.587997,186057049,2575988,1H,20938,"[{'y': 48, 'x': 33}, {'y': 54, 'x': 31}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3163
2,Foul,1466.942798,186057051,2575988,1H,20938,"[{'y': 54, 'x': 31}, {'y': 48, 'x': 33}]",20,Foul,[{'id': 1702}],3163
3,Free Kick,1528.875905,186056338,2575988,1H,21288,"[{'y': 54, 'x': 69}, {'y': 32, 'x': 97}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,1531.746386,186056340,2575988,1H,115933,"[{'y': 32, 'x': 97}, {'y': 27, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3193
8,Pass,1534.258507,186056341,2575988,1H,26336,"[{'y': 27, 'x': 96}, {'y': 44, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3193
8,Pass,1536.143314,186057058,2575988,1H,394,"[{'y': 56, 'x': 5}, {'y': 67, 'x': 11}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3163
1,Duel,1538.098985,186056342,2575988,1H,116269,"[{'y': 33, 'x': 89}, {'y': 43, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1538.343593,186057059,2575988,1H,354547,"[{'y': 67, 'x': 11}, {'y': 57, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
10,Shot,1538.624018,186056343,2575988,1H,116269,"[{'y': 43, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3193
7,Others on the ball,1539.263065,186057065,2575988,1H,354547,"[{'y': 56, 'x': 14}, {'y': 58, 'x': 27}]",72,Touch,[{'id': 1401}],3163
10,Shot,1540.272195,186056344,2575988,1H,21288,"[{'y': 42, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3193
7,Others on the ball,1542.425622,186057066,2575988,1H,354547,"[{'y': 66, 'x': 20}, {'y': 100, 'x': 31}]",72,Touch,[{'id': 1401}],3163
5,Interruption,1552.58034,186056345,2575988,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1559.526941,186056346,2575988,1H,26336,"[{'y': 0, 'x': 67}, {'y': 23, 'x': 69}]",36,Throw in,[{'id': 1802}],3193
8,Pass,1561.707433,186057069,2575988,1H,20938,"[{'y': 77, 'x': 31}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1563.739497,186057070,2575988,1H,213948,"[{'y': 94, 'x': 36}, {'y': 95, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1564.00945,186056347,2575988,1H,26336,"[{'y': 6, 'x': 64}, {'y': 5, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3193
8,Pass,1566.41527,186057072,2575988,1H,213948,"[{'y': 95, 'x': 42}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1568.453561,186057074,2575988,1H,265172,"[{'y': 95, 'x': 59}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1572.117542,186057078,2575988,1H,20422,"[{'y': 74, 'x': 62}, {'y': 55, 'x': 66}]",85,Simple pass,[{'id': 1801}],3163
