eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,82.51089200000001,185957979,2575984,1H,20723,"[{'y': 95, 'x': 63}, {'y': 80, 'x': 30}]",12,Ground defending duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3204
8,Pass,84.17899899999998,185957981,2575984,1H,20911,"[{'y': 80, 'x': 30}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,85.93088,185957982,2575984,1H,22864,"[{'y': 55, 'x': 31}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,88.92681200000004,185957983,2575984,1H,134420,"[{'y': 10, 'x': 34}, {'y': 26, 'x': 47}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,89.96171800000002,185957984,2575984,1H,20476,"[{'y': 26, 'x': 47}, {'y': 5, 'x': 32}]",72,Touch,[],3204
8,Pass,93.72085500000003,185957986,2575984,1H,20476,"[{'y': 5, 'x': 32}, {'y': 21, 'x': 22}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,97.80505000000005,185957987,2575984,1H,170738,"[{'y': 21, 'x': 22}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,99.89908100000002,185957991,2575984,1H,20448,"[{'y': 50, 'x': 30}, {'y': 99, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,102.63622199999998,185957988,2575984,1H,226200,"[{'y': 99, 'x': 36}, {'y': 97, 'x': 53}]",70,Acceleration,[{'id': 1801}],3204
1,Duel,105.45891400000005,185957447,2575984,1H,14812,"[{'y': 3, 'x': 47}, {'y': 19, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3161
1,Duel,105.60673599999996,185957989,2575984,1H,226200,"[{'y': 97, 'x': 53}, {'y': 81, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
8,Pass,108.94280600000002,185957992,2575984,1H,226200,"[{'y': 81, 'x': 55}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,109.73569599999996,185957990,2575984,1H,20911,"[{'y': 75, 'x': 61}, {'y': 86, 'x': 81}]",85,Simple pass,[{'id': 1802}],3204
1,Duel,109.85030200000006,185957449,2575984,1H,3543,"[{'y': 14, 'x': 19}, {'y': 24, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,111.50967700000001,185957993,2575984,1H,226200,"[{'y': 76, 'x': 54}, {'y': 83, 'x': 53}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,112.89732200000003,185957994,2575984,1H,20448,"[{'y': 83, 'x': 53}, {'y': 86, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,114.86561200000006,185957995,2575984,1H,20723,"[{'y': 86, 'x': 32}, {'y': 66, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,117.26579000000004,185957996,2575984,1H,263432,"[{'y': 66, 'x': 24}, {'y': 88, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,121.14430000000004,185957997,2575984,1H,20723,"[{'y': 88, 'x': 38}, {'y': 63, 'x': 63}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,122.25672099999997,185957450,2575984,1H,241676,"[{'y': 37, 'x': 37}, {'y': 26, 'x': 50}]",72,Touch,[{'id': 1401}],3161
8,Pass,125.00563199999999,185957451,2575984,1H,70965,"[{'y': 26, 'x': 50}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,126.19929100000002,185957452,2575984,1H,3543,"[{'y': 11, 'x': 36}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,128.13983299999995,185957453,2575984,1H,298212,"[{'y': 6, 'x': 38}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,130.936602,185957454,2575984,1H,3431,"[{'y': 30, 'x': 34}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,135.60236399999997,185957455,2575984,1H,21094,"[{'y': 91, 'x': 55}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,137.992345,185957456,2575984,1H,20556,"[{'y': 97, 'x': 59}, {'y': 63, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,140.830242,185957457,2575984,1H,138408,"[{'y': 63, 'x': 46}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,142.62476600000002,185957458,2575984,1H,3543,"[{'y': 53, 'x': 54}, {'y': 18, 'x': 47}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,145.22682599999996,185957459,2575984,1H,3431,"[{'y': 18, 'x': 47}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,148.15306899999996,185957460,2575984,1H,298212,"[{'y': 3, 'x': 62}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,151.14901999999995,185957462,2575984,1H,70965,"[{'y': 20, 'x': 60}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,153.57319600000005,185957463,2575984,1H,241676,"[{'y': 28, 'x': 65}, {'y': 38, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,157.410078,185957464,2575984,1H,70965,"[{'y': 38, 'x': 67}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,159.694299,185957465,2575984,1H,21094,"[{'y': 74, 'x': 65}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,163.33860400000003,185957466,2575984,1H,20556,"[{'y': 79, 'x': 72}, {'y': 70, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,163.97475799999995,185957467,2575984,1H,3543,"[{'y': 70, 'x': 67}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,165.829652,185957468,2575984,1H,21094,"[{'y': 93, 'x': 64}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,166.96341700000005,185957469,2575984,1H,3543,"[{'y': 77, 'x': 65}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,168.54943000000003,185957470,2575984,1H,21094,"[{'y': 95, 'x': 78}, {'y': 81, 'x': 96}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,170.563531,185957472,2575984,1H,20556,"[{'y': 81, 'x': 96}, {'y': 4, 'x': 78}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3161
8,Pass,178.13349400000004,185957473,2575984,1H,298212,"[{'y': 4, 'x': 78}, {'y': 11, 'x': 78}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,178.89191700000003,185957474,2575984,1H,14812,"[{'y': 11, 'x': 78}, {'y': 3, 'x': 95}]",86,Smart pass,[{'id': 1801}],3161
8,Pass,181.829291,185957476,2575984,1H,298212,"[{'y': 3, 'x': 95}, {'y': 33, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3161
7,Others on the ball,182.567224,185958000,2575984,1H,20723,"[{'y': 67, 'x': 9}, {'y': 87, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
1,Duel,187.35431100000005,185957477,2575984,1H,14812,"[{'y': 13, 'x': 89}, {'y': 17, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
1,Duel,187.627661,185958001,2575984,1H,226200,"[{'y': 87, 'x': 11}, {'y': 83, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
8,Pass,190.51024600000005,185957478,2575984,1H,14812,"[{'y': 17, 'x': 83}, {'y': 50, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
7,Others on the ball,192.36489600000004,185958002,2575984,1H,170738,"[{'y': 50, 'x': 7}, {'y': 80, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,193.60693600000002,185957479,2575984,1H,14812,"[{'y': 20, 'x': 70}, {'y': 23, 'x': 57}]",82,Head pass,[{'id': 1801}],3161
8,Pass,196.803138,185957480,2575984,1H,3431,"[{'y': 23, 'x': 57}, {'y': 46, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,199.17690100000004,185957481,2575984,1H,3543,"[{'y': 46, 'x': 60}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,202.41886599999998,185957482,2575984,1H,21094,"[{'y': 69, 'x': 68}, {'y': 92, 'x': 85}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,208.91851899999995,185957483,2575984,1H,20556,"[{'y': 92, 'x': 85}, {'y': 89, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
1,Duel,209.79121899999996,185958003,2575984,1H,134420,"[{'y': 8, 'x': 15}, {'y': 11, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
8,Pass,211.84936500000003,185957484,2575984,1H,20556,"[{'y': 89, 'x': 94}, {'y': 92, 'x': 83}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,213.45129099999997,185957485,2575984,1H,21094,"[{'y': 92, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3161
7,Others on the ball,214.57271300000002,185958004,2575984,1H,22864,"[{'y': 13, 'x': 13}, {'y': 7, 'x': 8}]",72,Touch,[{'id': 1401}],3204
1,Duel,217.344339,185958005,2575984,1H,22864,"[{'y': 7, 'x': 8}, {'y': 0, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3204
1,Duel,217.388373,185957486,2575984,1H,21094,"[{'y': 93, 'x': 92}, {'y': 100, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3161
5,Interruption,220.61737000000005,185958006,2575984,1H,0,"[{'y': 0, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,227.40111100000001,185957487,2575984,1H,21094,"[{'y': 100, 'x': 91}, {'y': 69, 'x': 66}]",36,Throw in,[{'id': 1801}],3161
8,Pass,231.13102800000001,185957488,2575984,1H,138408,"[{'y': 69, 'x': 66}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,235.292461,185957489,2575984,1H,3431,"[{'y': 45, 'x': 54}, {'y': 63, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,237.583169,185957490,2575984,1H,241676,"[{'y': 63, 'x': 56}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,239.71972500000004,185957491,2575984,1H,3543,"[{'y': 71, 'x': 63}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,242.37773000000004,185957492,2575984,1H,20556,"[{'y': 95, 'x': 72}, {'y': 6, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
1,Duel,247.15954399999998,185958007,2575984,1H,226200,"[{'y': 94, 'x': 5}, {'y': 100, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,247.354147,185957493,2575984,1H,14812,"[{'y': 6, 'x': 95}, {'y': 0, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
5,Interruption,249.112568,185958008,2575984,1H,0,"[{'y': 100, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,256.110601,185958009,2575984,1H,226200,"[{'y': 100, 'x': 12}, {'y': 88, 'x': 9}]",36,Throw in,[{'id': 1801}],3204
8,Pass,258.057953,185958010,2575984,1H,20723,"[{'y': 88, 'x': 9}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,260.07634399999995,185958011,2575984,1H,20661,"[{'y': 76, 'x': 36}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,260.87591199999997,185957494,2575984,1H,241676,"[{'y': 17, 'x': 72}, {'y': 19, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,261.22648100000004,185958012,2575984,1H,20911,"[{'y': 83, 'x': 28}, {'y': 81, 'x': 26}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3204
8,Pass,262.634632,185957495,2575984,1H,241676,"[{'y': 19, 'x': 74}, {'y': 26, 'x': 80}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,263.356583,185957496,2575984,1H,206314,"[{'y': 26, 'x': 80}, {'y': 37, 'x': 81}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3161
10,Shot,264.41477999999995,185957497,2575984,1H,241676,"[{'y': 37, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3161
5,Interruption,267.669453,185958015,2575984,1H,0,"[{'y': 57, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,276.379457,185958016,2575984,1H,21098,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 5}]",34,Goal kick,[],3204
8,Pass,281.10183900000004,185958017,2575984,1H,21098,"[{'y': 51, 'x': 5}, {'y': 17, 'x': 10}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,283.49232900000004,185958018,2575984,1H,170738,"[{'y': 17, 'x': 10}, {'y': 9, 'x': 17}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,286.042325,185957500,2575984,1H,206314,"[{'y': 91, 'x': 83}, {'y': 93, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,286.159751,185958019,2575984,1H,134420,"[{'y': 9, 'x': 17}, {'y': 7, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,287.73931600000003,185958020,2575984,1H,134420,"[{'y': 7, 'x': 16}, {'y': 4, 'x': 11}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,287.838518,185957501,2575984,1H,20556,"[{'y': 93, 'x': 84}, {'y': 96, 'x': 89}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3161
8,Pass,289.27465400000006,185958021,2575984,1H,134420,"[{'y': 4, 'x': 11}, {'y': 25, 'x': 41}]",83,High pass,[{'id': 1802}],3204
8,Pass,290.31292900000005,185957502,2575984,1H,138408,"[{'y': 75, 'x': 59}, {'y': 69, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3161
8,Pass,292.106439,185958022,2575984,1H,20448,"[{'y': 31, 'x': 29}, {'y': 17, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,293.448034,185958023,2575984,1H,22864,"[{'y': 17, 'x': 28}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,295.43575599999997,185957503,2575984,1H,241676,"[{'y': 91, 'x': 67}, {'y': 95, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,295.56050700000003,185958024,2575984,1H,134420,"[{'y': 9, 'x': 33}, {'y': 5, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,296.429765,185957504,2575984,1H,21094,"[{'y': 95, 'x': 62}, {'y': 95, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3161
1,Duel,296.56608400000005,185958025,2575984,1H,134420,"[{'y': 5, 'x': 38}, {'y': 5, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
8,Pass,297.678503,185958026,2575984,1H,134420,"[{'y': 5, 'x': 40}, {'y': 29, 'x': 54}]",86,Smart pass,[{'id': 1801}],3204
8,Pass,299.98025199999995,185958027,2575984,1H,20661,"[{'y': 29, 'x': 54}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,301.71266,185957507,2575984,1H,14812,"[{'y': 50, 'x': 47}, {'y': 49, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,308.32277,185957508,2575984,1H,20571,"[{'y': 49, 'x': 14}, {'y': 29, 'x': 21}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,311.43040099999996,185957509,2575984,1H,3431,"[{'y': 29, 'x': 21}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,314.746658,185957510,2575984,1H,3543,"[{'y': 51, 'x': 30}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,317.692226,185957511,2575984,1H,21094,"[{'y': 83, 'x': 39}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,319.50659599999994,185957512,2575984,1H,3543,"[{'y': 80, 'x': 38}, {'y': 84, 'x': 52}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,322.11737300000004,185957513,2575984,1H,21094,"[{'y': 84, 'x': 52}, {'y': 76, 'x': 47}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,324.37812699999995,185957514,2575984,1H,3543,"[{'y': 76, 'x': 47}, {'y': 43, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,327.36384899999996,185957515,2575984,1H,3431,"[{'y': 43, 'x': 43}, {'y': 3, 'x': 50}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,329.356716,185957516,2575984,1H,298212,"[{'y': 3, 'x': 50}, {'y': 11, 'x': 65}]",72,Touch,[],3161
8,Pass,332.212717,185957517,2575984,1H,298212,"[{'y': 11, 'x': 65}, {'y': 25, 'x': 80}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,333.852797,185958028,2575984,1H,20723,"[{'y': 75, 'x': 20}, {'y': 39, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,337.473299,185958029,2575984,1H,22864,"[{'y': 39, 'x': 26}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,342.800216,185957520,2575984,1H,138408,"[{'y': 90, 'x': 30}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,347.53392799999995,185957521,2575984,1H,20571,"[{'y': 50, 'x': 10}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,350.971906,185957522,2575984,1H,3431,"[{'y': 38, 'x': 27}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,353.31226000000004,185957523,2575984,1H,241676,"[{'y': 18, 'x': 37}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,357.930525,185957524,2575984,1H,14812,"[{'y': 8, 'x': 63}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,360.45891099999994,185957525,2575984,1H,241676,"[{'y': 7, 'x': 55}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,363.737938,185957526,2575984,1H,3543,"[{'y': 47, 'x': 55}, {'y': 24, 'x': 96}]",83,High pass,[{'id': 1802}],3161
5,Interruption,370.20684400000005,185958035,2575984,1H,0,"[{'y': 76, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,379.192407,185958038,2575984,1H,21098,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 22}]",34,Goal kick,[],3204
8,Pass,382.64068399999996,185958040,2575984,1H,263432,"[{'y': 72, 'x': 22}, {'y': 98, 'x': 27}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,385.168143,185958042,2575984,1H,226200,"[{'y': 98, 'x': 27}, {'y': 95, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,385.29229,185957528,2575984,1H,14812,"[{'y': 2, 'x': 73}, {'y': 5, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,387.67289600000004,185958044,2575984,1H,226200,"[{'y': 95, 'x': 19}, {'y': 94, 'x': 8}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,389.45247199999994,185958046,2575984,1H,20723,"[{'y': 94, 'x': 8}, {'y': 87, 'x': 43}]",83,High pass,[{'id': 1801}],3204
1,Duel,392.685698,185958048,2575984,1H,20661,"[{'y': 87, 'x': 43}, {'y': 93, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,392.746131,185957529,2575984,1H,3431,"[{'y': 13, 'x': 57}, {'y': 7, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,394.294441,185958049,2575984,1H,20911,"[{'y': 93, 'x': 36}, {'y': 93, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,394.920445,185957530,2575984,1H,241676,"[{'y': 7, 'x': 64}, {'y': 7, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
7,Others on the ball,395.580822,185958051,2575984,1H,20911,"[{'y': 93, 'x': 38}, {'y': 79, 'x': 31}]",72,Touch,[{'id': 1901}],3204
1,Duel,396.64028199999996,185957531,2575984,1H,70965,"[{'y': 21, 'x': 69}, {'y': 43, 'x': 64}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 701}, {'id': 1802}]",3161
