eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,106.53058099999998,243226479,2576269,1H,24838,"[{'y': 13, 'x': 13}, {'y': 7, 'x': 18}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,108.43106,243226480,2576269,1H,8291,"[{'y': 7, 'x': 18}, {'y': 23, 'x': 22}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,109.09159199999999,243226481,2576269,1H,256478,"[{'y': 23, 'x': 22}, {'y': 13, 'x': 9}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,109.69906500000002,243226483,2576269,1H,24838,"[{'y': 13, 'x': 9}, {'y': 5, 'x': 17}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,112.39466700000003,243226484,2576269,1H,8291,"[{'y': 5, 'x': 17}, {'y': 13, 'x': 3}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,114.23559699999998,243226485,2576269,1H,24838,"[{'y': 13, 'x': 3}, {'y': 99, 'x': 28}]",83,High pass,[{'id': 1801}],3219
8,Pass,120.68049400000001,243226486,2576269,1H,7858,"[{'y': 99, 'x': 28}, {'y': 92, 'x': 16}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,123.937161,243226487,2576269,1H,50007,"[{'y': 92, 'x': 16}, {'y': 74, 'x': 35}]",83,High pass,[{'id': 1801}],3219
8,Pass,127.42321399999997,243226488,2576269,1H,174,"[{'y': 74, 'x': 35}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,129.08013499999998,243226489,2576269,1H,8291,"[{'y': 59, 'x': 33}, {'y': 22, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,132.203914,243226490,2576269,1H,24838,"[{'y': 22, 'x': 40}, {'y': 88, 'x': 69}]",83,High pass,[{'id': 1802}],3219
8,Pass,134.45608199999998,243226393,2576269,1H,403449,"[{'y': 12, 'x': 31}, {'y': 24, 'x': 42}]",82,Head pass,[{'id': 1801}],3315
8,Pass,136.235317,243226394,2576269,1H,22163,"[{'y': 24, 'x': 42}, {'y': 50, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3315
8,Pass,140.099374,243226492,2576269,1H,20632,"[{'y': 50, 'x': 22}, {'y': 30, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,141.850553,243226493,2576269,1H,24838,"[{'y': 30, 'x': 37}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,142.575284,243226395,2576269,1H,302798,"[{'y': 70, 'x': 63}, {'y': 54, 'x': 66}]",72,Touch,[{'id': 1401}],3315
8,Pass,143.96971100000002,243226494,2576269,1H,24838,"[{'y': 46, 'x': 34}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,145.414328,243226496,2576269,1H,256478,"[{'y': 64, 'x': 31}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,147.94619899999998,243226498,2576269,1H,7858,"[{'y': 94, 'x': 36}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,150.24936000000002,243226499,2576269,1H,70834,"[{'y': 96, 'x': 45}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,152.367545,243226500,2576269,1H,256478,"[{'y': 96, 'x': 43}, {'y': 96, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,155.293638,243226502,2576269,1H,7858,"[{'y': 96, 'x': 25}, {'y': 83, 'x': 21}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,158.81168100000002,243226503,2576269,1H,50007,"[{'y': 83, 'x': 21}, {'y': 58, 'x': 8}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,167.57126,243226504,2576269,1H,20632,"[{'y': 58, 'x': 8}, {'y': 20, 'x': 11}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,169.66809,243226505,2576269,1H,85113,"[{'y': 20, 'x': 11}, {'y': 5, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,171.23738200000003,243226506,2576269,1H,24838,"[{'y': 5, 'x': 27}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,172.188311,243226397,2576269,1H,20842,"[{'y': 80, 'x': 67}, {'y': 82, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3315
1,Duel,172.46994,243226508,2576269,1H,174,"[{'y': 20, 'x': 33}, {'y': 18, 'x': 33}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
2,Foul,174.12082099999998,243228354,2576269,1H,20842,"[{'y': 82, 'x': 67}, {'y': 80, 'x': 67}]",20,Foul,[{'id': 1702}],3315
3,Free Kick,202.04444,243226511,2576269,1H,85113,"[{'y': 18, 'x': 28}, {'y': 40, 'x': 36}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,206.21009500000002,243226512,2576269,1H,256478,"[{'y': 40, 'x': 36}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,209.115246,243226513,2576269,1H,50007,"[{'y': 65, 'x': 28}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,211.749301,243226514,2576269,1H,85113,"[{'y': 35, 'x': 26}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,213.346253,243226516,2576269,1H,8291,"[{'y': 39, 'x': 33}, {'y': 60, 'x': 9}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,217.31759499999998,243226517,2576269,1H,20632,"[{'y': 60, 'x': 9}, {'y': 85, 'x': 18}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,219.03835800000002,243226519,2576269,1H,50007,"[{'y': 85, 'x': 18}, {'y': 84, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,221.817364,243226521,2576269,1H,22135,"[{'y': 84, 'x': 31}, {'y': 98, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,222.341268,243226522,2576269,1H,7858,"[{'y': 98, 'x': 25}, {'y': 96, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,223.509954,243226523,2576269,1H,70834,"[{'y': 96, 'x': 40}, {'y': 82, 'x': 28}]",85,Simple pass,[{'id': 1802}],3219
1,Duel,226.23032899999998,243226400,2576269,1H,208696,"[{'y': 18, 'x': 72}, {'y': 15, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,226.39889,243226525,2576269,1H,8291,"[{'y': 82, 'x': 28}, {'y': 85, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,227.78425199999998,243226526,2576269,1H,8291,"[{'y': 85, 'x': 25}, {'y': 82, 'x': 28}]",20,Foul,[],3219
3,Free Kick,270.223036,243226401,2576269,1H,208696,"[{'y': 17, 'x': 71}, {'y': 19, 'x': 75}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,271.319977,243226402,2576269,1H,22162,"[{'y': 19, 'x': 75}, {'y': 16, 'x': 77}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,272.579175,243226403,2576269,1H,208696,"[{'y': 16, 'x': 77}, {'y': 44, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3315
7,Others on the ball,274.179859,243226530,2576269,1H,8291,"[{'y': 56, 'x': 10}, {'y': 37, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3219
1,Duel,276.69223,243226404,2576269,1H,302798,"[{'y': 63, 'x': 72}, {'y': 74, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,276.971034,243226533,2576269,1H,24838,"[{'y': 37, 'x': 28}, {'y': 26, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,279.109467,243226405,2576269,1H,417231,"[{'y': 74, 'x': 74}, {'y': 91, 'x': 98}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,281.86030300000004,243226406,2576269,1H,20635,"[{'y': 91, 'x': 98}, {'y': 84, 'x': 98}]",72,Touch,[],3315
7,Others on the ball,284.814621,243226538,2576269,1H,85113,"[{'y': 16, 'x': 2}, {'y': 7, 'x': 22}]",70,Acceleration,[{'id': 1801}],3219
8,Pass,288.18959600000005,243226539,2576269,1H,85113,"[{'y': 7, 'x': 22}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,290.847708,243226541,2576269,1H,24838,"[{'y': 23, 'x': 40}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,291.64447299999995,243226407,2576269,1H,20842,"[{'y': 80, 'x': 57}, {'y': 81, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3315
1,Duel,291.64447299999995,243228414,2576269,1H,0,"[{'y': 20, 'x': 43}, {'y': 19, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3219
8,Pass,291.917015,243226542,2576269,1H,22135,"[{'y': 19, 'x': 36}, {'y': 0, 'x': 32}]",85,Simple pass,[{'id': 1802}],3219
5,Interruption,294.742071,243226544,2576269,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,299.016933,243226546,2576269,1H,24838,"[{'y': 0, 'x': 33}, {'y': 14, 'x': 25}]",36,Throw in,[{'id': 1801}],3219
8,Pass,301.14666,243226547,2576269,1H,85113,"[{'y': 14, 'x': 25}, {'y': 51, 'x': 21}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,302.34571600000004,243226549,2576269,1H,50007,"[{'y': 51, 'x': 21}, {'y': 63, 'x': 34}]",72,Touch,[],3219
8,Pass,307.35245399999997,243226550,2576269,1H,50007,"[{'y': 63, 'x': 34}, {'y': 61, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,310.183311,243226552,2576269,1H,256478,"[{'y': 61, 'x': 39}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,311.192532,243226553,2576269,1H,22135,"[{'y': 72, 'x': 55}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,313.563185,243226554,2576269,1H,7858,"[{'y': 90, 'x': 33}, {'y': 97, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,315.78213700000003,243226557,2576269,1H,70834,"[{'y': 97, 'x': 41}, {'y': 47, 'x': 48}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,318.92278799999997,243226571,2576269,1H,256478,"[{'y': 47, 'x': 48}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,322.983959,243226572,2576269,1H,85113,"[{'y': 17, 'x': 56}, {'y': 17, 'x': 86}]",83,High pass,[{'id': 1801}],3219
1,Duel,324.51563899999996,243226408,2576269,1H,20842,"[{'y': 83, 'x': 14}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,324.51563899999996,243228415,2576269,1H,0,"[{'y': 17, 'x': 86}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,330.023467,243226573,2576269,1H,0,"[{'y': 32, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,347.43665,243226409,2576269,1H,20832,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 27}]",34,Goal kick,[],3315
1,Duel,351.36706100000004,243226410,2576269,1H,267185,"[{'y': 7, 'x': 27}, {'y': 3, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,351.78118199999994,243226577,2576269,1H,22135,"[{'y': 93, 'x': 73}, {'y': 97, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,353.94075999999995,243226579,2576269,1H,22135,"[{'y': 97, 'x': 77}, {'y': 93, 'x': 73}]",20,Foul,[],3219
3,Free Kick,365.77056400000004,243226411,2576269,1H,267185,"[{'y': 13, 'x': 28}, {'y': 47, 'x': 34}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,369.035164,243226412,2576269,1H,22162,"[{'y': 47, 'x': 34}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,372.40249500000004,243226581,2576269,1H,174,"[{'y': 29, 'x': 64}, {'y': 22, 'x': 66}]",72,Touch,[{'id': 1401}],3219
8,Pass,372.634864,243226413,2576269,1H,417231,"[{'y': 78, 'x': 34}, {'y': 79, 'x': 25}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,374.86349399999995,243226414,2576269,1H,20842,"[{'y': 79, 'x': 25}, {'y': 74, 'x': 45}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,376.92149600000005,243226415,2576269,1H,302798,"[{'y': 74, 'x': 45}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,378.677101,243226417,2576269,1H,417231,"[{'y': 87, 'x': 45}, {'y': 82, 'x': 77}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,380.78173200000003,243226419,2576269,1H,3710,"[{'y': 82, 'x': 77}, {'y': 73, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,380.96688099999994,243226593,2576269,1H,50007,"[{'y': 18, 'x': 23}, {'y': 27, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,382.31932500000005,243226594,2576269,1H,50007,"[{'y': 27, 'x': 8}, {'y': 46, 'x': 4}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,384.30882499999996,243226585,2576269,1H,20632,"[{'y': 46, 'x': 4}, {'y': 43, 'x': 11}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,388.67743800000005,243226587,2576269,1H,256478,"[{'y': 43, 'x': 11}, {'y': 95, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,393.92553499999997,243226595,2576269,1H,7858,"[{'y': 95, 'x': 27}, {'y': 95, 'x': 69}]",83,High pass,[{'id': 1801}],3219
7,Others on the ball,396.868076,243226597,2576269,1H,70834,"[{'y': 95, 'x': 69}, {'y': 72, 'x': 81}]",72,Touch,[],3219
8,Pass,398.956153,243226422,2576269,1H,267185,"[{'y': 28, 'x': 19}, {'y': 45, 'x': 7}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,402.372893,243226423,2576269,1H,20832,"[{'y': 45, 'x': 7}, {'y': 12, 'x': 39}]",84,Launch,[{'id': 1801}],3315
1,Duel,405.71021800000005,243226424,2576269,1H,22163,"[{'y': 12, 'x': 39}, {'y': 8, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,406.02027699999996,243226600,2576269,1H,7858,"[{'y': 88, 'x': 61}, {'y': 92, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,408.11957900000004,243226601,2576269,1H,50007,"[{'y': 92, 'x': 39}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,409.467402,243226604,2576269,1H,50007,"[{'y': 93, 'x': 37}, {'y': 95, 'x': 49}]",72,Touch,[],3219
8,Pass,409.54392800000005,243226603,2576269,1H,256478,"[{'y': 95, 'x': 49}, {'y': 92, 'x': 18}]",82,Head pass,[{'id': 1801}],3219
8,Pass,414.699752,243226605,2576269,1H,50007,"[{'y': 92, 'x': 18}, {'y': 54, 'x': 5}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,419.705339,243226606,2576269,1H,20632,"[{'y': 54, 'x': 5}, {'y': 41, 'x': 26}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,425.06377499999996,243226608,2576269,1H,8291,"[{'y': 41, 'x': 26}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,426.253965,243226609,2576269,1H,24838,"[{'y': 15, 'x': 28}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,427.12223900000004,243226610,2576269,1H,8291,"[{'y': 31, 'x': 30}, {'y': 71, 'x': 30}]",72,Touch,[],3219
8,Pass,430.585194,243226612,2576269,1H,8291,"[{'y': 71, 'x': 30}, {'y': 97, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,433.040925,243226613,2576269,1H,7858,"[{'y': 97, 'x': 29}, {'y': 66, 'x': 21}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,434.84166100000004,243226615,2576269,1H,50007,"[{'y': 66, 'x': 21}, {'y': 50, 'x': 32}]",72,Touch,[],3219
8,Pass,439.00821699999995,243226616,2576269,1H,50007,"[{'y': 50, 'x': 32}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,443.07152699999995,243226618,2576269,1H,85113,"[{'y': 23, 'x': 28}, {'y': 22, 'x': 52}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,444.879276,243226619,2576269,1H,174,"[{'y': 22, 'x': 52}, {'y': 10, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3219
1,Duel,446.03179,243226425,2576269,1H,20842,"[{'y': 78, 'x': 48}, {'y': 90, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3315
1,Duel,447.802326,243226426,2576269,1H,417231,"[{'y': 90, 'x': 31}, {'y': 95, 'x': 54}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3315
1,Duel,447.96376599999996,243226621,2576269,1H,24838,"[{'y': 10, 'x': 69}, {'y': 5, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,451.216506,243226622,2576269,1H,256478,"[{'y': 5, 'x': 46}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,452.90756799999997,243226623,2576269,1H,85113,"[{'y': 11, 'x': 32}, {'y': 40, 'x': 13}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,458.64959799999997,243226624,2576269,1H,20632,"[{'y': 40, 'x': 13}, {'y': 9, 'x': 22}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,461.74444700000004,243226625,2576269,1H,85113,"[{'y': 9, 'x': 22}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,464.38831200000004,243226626,2576269,1H,8291,"[{'y': 36, 'x': 28}, {'y': 43, 'x': 3}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,467.05500199999994,243226628,2576269,1H,20632,"[{'y': 43, 'x': 3}, {'y': 100, 'x': 24}]",83,High pass,[{'id': 1802}],3219
5,Interruption,473.15960500000006,243226630,2576269,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,478.60427100000004,243226430,2576269,1H,403449,"[{'y': 0, 'x': 63}, {'y': 13, 'x': 91}]",36,Throw in,[{'id': 1801}],3315
