eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1408.856536,189306701,2576000,1H,8306,"[{'y': 9, 'x': 46}, {'y': 14, 'x': 82}]",70,Acceleration,[{'id': 1801}],3158
1,Duel,1411.53937,189306851,2576000,1H,24838,"[{'y': 86, 'x': 18}, {'y': 82, 'x': 19}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3219
1,Duel,1412.692935,189306703,2576000,1H,8306,"[{'y': 14, 'x': 82}, {'y': 18, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1413.070123,189306853,2576000,1H,22323,"[{'y': 82, 'x': 19}, {'y': 79, 'x': 26}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1413.567566,189306704,2576000,1H,8306,"[{'y': 18, 'x': 81}, {'y': 21, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
7,Others on the ball,1417.750982,189306857,2576000,1H,24838,"[{'y': 79, 'x': 26}, {'y': 86, 'x': 59}]",72,Touch,[{'id': 1901}],3219
8,Pass,1420.575699,189306858,2576000,1H,24838,"[{'y': 86, 'x': 59}, {'y': 91, 'x': 90}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,1423.465971,189306861,2576000,1H,24269,"[{'y': 91, 'x': 90}, {'y': 42, 'x': 86}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",3219
7,Others on the ball,1426.587041,189306707,2576000,1H,3463,"[{'y': 58, 'x': 14}, {'y': 74, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3158
7,Others on the ball,1427.338636,189306864,2576000,1H,137161,"[{'y': 26, 'x': 89}, {'y': 29, 'x': 89}]",72,Touch,[],3219
8,Pass,1428.741403,189306866,2576000,1H,218971,"[{'y': 29, 'x': 89}, {'y': 41, 'x': 61}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3219
7,Others on the ball,1431.403127,189306708,2576000,1H,20518,"[{'y': 47, 'x': 11}, {'y': 64, 'x': 3}]",72,Touch,[{'id': 1401}],3158
7,Others on the ball,1432.061395,189306710,2576000,1H,214220,"[{'y': 64, 'x': 3}, {'y': 59, 'x': 39}]",72,Touch,[],3158
8,Pass,1452.573778,189306712,2576000,1H,8327,"[{'y': 59, 'x': 39}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1458.229848,189306713,2576000,1H,3463,"[{'y': 74, 'x': 34}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1462.115775,189306715,2576000,1H,328333,"[{'y': 69, 'x': 42}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1463.998609,189306716,2576000,1H,114,"[{'y': 49, 'x': 54}, {'y': 26, 'x': 59}]",72,Touch,[],3158
8,Pass,1465.409165,189306868,2576000,1H,22323,"[{'y': 74, 'x': 41}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1469.302689,189306869,2576000,1H,24838,"[{'y': 84, 'x': 61}, {'y': 85, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1470.00555,189306720,2576000,1H,114,"[{'y': 16, 'x': 39}, {'y': 15, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
7,Others on the ball,1473.500801,189306721,2576000,1H,3475,"[{'y': 15, 'x': 45}, {'y': 11, 'x': 62}]",72,Touch,[],3158
1,Duel,1473.850818,189306870,2576000,1H,22323,"[{'y': 89, 'x': 38}, {'y': 87, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1474.502289,189306722,2576000,1H,3475,"[{'y': 11, 'x': 62}, {'y': 13, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3158
8,Pass,1481.048689,189306723,2576000,1H,3475,"[{'y': 13, 'x': 95}, {'y': 41, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3158
7,Others on the ball,1482.626674,189306879,2576000,1H,22614,"[{'y': 59, 'x': 9}, {'y': 100, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
5,Interruption,1487.203448,189306884,2576000,1H,0,"[{'y': 100, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1488.66617,189306726,2576000,1H,114,"[{'y': 0, 'x': 89}, {'y': 11, 'x': 74}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1491.260925,189306727,2576000,1H,8306,"[{'y': 11, 'x': 74}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1491.89235,189306728,2576000,1H,114,"[{'y': 7, 'x': 80}, {'y': 7, 'x': 92}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1493.930239,189306729,2576000,1H,3475,"[{'y': 7, 'x': 92}, {'y': 9, 'x': 88}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1495.610993,189306731,2576000,1H,8306,"[{'y': 9, 'x': 88}, {'y': 9, 'x': 79}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1496.674895,189306733,2576000,1H,114,"[{'y': 9, 'x': 79}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1500.57656,189306734,2576000,1H,20518,"[{'y': 22, 'x': 56}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1504.104573,189306736,2576000,1H,3463,"[{'y': 52, 'x': 55}, {'y': 25, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1506.778096,189306737,2576000,1H,114,"[{'y': 25, 'x': 68}, {'y': 18, 'x': 76}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1507.958302,189306738,2576000,1H,3475,"[{'y': 18, 'x': 76}, {'y': 10, 'x': 94}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1510.473662,189306741,2576000,1H,8306,"[{'y': 10, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,1510.948171,189306897,2576000,1H,24838,"[{'y': 73, 'x': 8}, {'y': 62, 'x': 0}]",72,Touch,[{'id': 1401}],3219
5,Interruption,1514.328705,189306898,2576000,1H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1538.827216,189306742,2576000,1H,3475,"[{'y': 0, 'x': 100}, {'y': 10, 'x': 95}]",30,Corner,[{'id': 1801}],3158
8,Pass,1541.407215,189306743,2576000,1H,8306,"[{'y': 10, 'x': 95}, {'y': 10, 'x': 91}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1542.197325,189306744,2576000,1H,3475,"[{'y': 10, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3158
4,Goalkeeper leaving line,1543.326971,189306899,2576000,1H,22552,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 9}]",40,Goalkeeper leaving line,[],3219
1,Duel,1544.012812,189306900,2576000,1H,22552,"[{'y': 40, 'x': 5}, {'y': 43, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1544.121195,189306746,2576000,1H,8327,"[{'y': 60, 'x': 95}, {'y': 57, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1544.121195,189306747,2576000,1H,8327,"[{'y': 57, 'x': 94}, {'y': 51, 'x': 98}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1544.121195,189308335,2576000,1H,0,"[{'y': 43, 'x': 6}, {'y': 49, 'x': 2}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
7,Others on the ball,1545.475748,189306901,2576000,1H,284960,"[{'y': 49, 'x': 2}, {'y': 25, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,1549.132155,189306749,2576000,1H,350032,"[{'y': 75, 'x': 94}, {'y': 28, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3158
8,Pass,1551.562966,189306903,2576000,1H,24838,"[{'y': 72, 'x': 10}, {'y': 61, 'x': 23}]",82,Head pass,[{'id': 1801}],3219
1,Duel,1552.802003,189306905,2576000,1H,24269,"[{'y': 61, 'x': 23}, {'y': 58, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1553.230004,189306750,2576000,1H,328333,"[{'y': 39, 'x': 77}, {'y': 42, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1554.5106,189306910,2576000,1H,218971,"[{'y': 58, 'x': 21}, {'y': 66, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1554.52789,189306751,2576000,1H,328333,"[{'y': 42, 'x': 79}, {'y': 34, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
8,Pass,1557.666365,189306752,2576000,1H,114,"[{'y': 34, 'x': 82}, {'y': 33, 'x': 75}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1559.564276,189306753,2576000,1H,3475,"[{'y': 33, 'x': 75}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1561.011028,189306918,2576000,1H,22614,"[{'y': 78, 'x': 26}, {'y': 84, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1561.011028,189308336,2576000,1H,0,"[{'y': 22, 'x': 74}, {'y': 16, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1564.375613,189306754,2576000,1H,8306,"[{'y': 16, 'x': 79}, {'y': 0, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3158
1,Duel,1564.375613,189308337,2576000,1H,0,"[{'y': 84, 'x': 21}, {'y': 100, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3219
5,Interruption,1567.175025,189306921,2576000,1H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1571.807562,189306755,2576000,1H,114,"[{'y': 0, 'x': 81}, {'y': 16, 'x': 76}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1574.565616,189306757,2576000,1H,3475,"[{'y': 16, 'x': 76}, {'y': 31, 'x': 93}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1576.741481,189306758,2576000,1H,8327,"[{'y': 31, 'x': 93}, {'y': 30, 'x': 88}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1578.391539,189306922,2576000,1H,24838,"[{'y': 70, 'x': 12}, {'y': 78, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3219
1,Duel,1580.661903,189306923,2576000,1H,24838,"[{'y': 78, 'x': 10}, {'y': 69, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1580.736666,189306759,2576000,1H,8327,"[{'y': 22, 'x': 90}, {'y': 31, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3158
10,Shot,1582.233357,189306760,2576000,1H,8327,"[{'y': 31, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3158
5,Interruption,1588.794951,189306925,2576000,1H,0,"[{'y': 43, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1610.338362,189306927,2576000,1H,22552,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 71}]",34,Goal kick,[],3219
7,Others on the ball,1614.291139,189306929,2576000,1H,24269,"[{'y': 71, 'x': 71}, {'y': 39, 'x': 65}]",72,Touch,[],3219
8,Pass,1615.493344,189306762,2576000,1H,44251,"[{'y': 61, 'x': 35}, {'y': 55, 'x': 9}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1619.566722,189306763,2576000,1H,214220,"[{'y': 55, 'x': 9}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1622.72501,189306764,2576000,1H,20518,"[{'y': 32, 'x': 24}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1626.214744,189306766,2576000,1H,8306,"[{'y': 10, 'x': 30}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1630.706633,189306767,2576000,1H,20518,"[{'y': 37, 'x': 32}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1633.266993,189306769,2576000,1H,3463,"[{'y': 69, 'x': 33}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1637.465549,189306770,2576000,1H,20518,"[{'y': 36, 'x': 38}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1640.509937,189306771,2576000,1H,8306,"[{'y': 11, 'x': 58}, {'y': 25, 'x': 75}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1644.384533,189306773,2576000,1H,25405,"[{'y': 25, 'x': 75}, {'y': 28, 'x': 93}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1648.283461,189306775,2576000,1H,114,"[{'y': 28, 'x': 93}, {'y': 88, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3158
8,Pass,1651.596475,189306777,2576000,1H,44251,"[{'y': 88, 'x': 96}, {'y': 50, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3158
7,Others on the ball,1652.583711,189306932,2576000,1H,220341,"[{'y': 50, 'x': 11}, {'y': 70, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,1656.227786,189306779,2576000,1H,3475,"[{'y': 30, 'x': 88}, {'y': 32, 'x': 92}]",85,Simple pass,[{'id': 1802}],3158
6,Offside,1658.680557,189306781,2576000,1H,114,"[{'y': 32, 'x': 92}, {'y': 100, 'x': 100}]",,,[],3158
3,Free Kick,1684.093899,189306945,2576000,1H,22552,"[{'y': 68, 'x': 13}, {'y': 24, 'x': 26}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1687.899782,189306948,2576000,1H,22614,"[{'y': 24, 'x': 26}, {'y': 3, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1690.639846,189306951,2576000,1H,21578,"[{'y': 3, 'x': 29}, {'y': 19, 'x': 40}]",83,High pass,[{'id': 1802}],3219
1,Duel,1695.0334939999998,189306953,2576000,1H,137161,"[{'y': 19, 'x': 40}, {'y': 47, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1695.0334939999998,189308339,2576000,1H,0,"[{'y': 81, 'x': 60}, {'y': 53, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1696.441046,189306783,2576000,1H,25405,"[{'y': 53, 'x': 56}, {'y': 39, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,1698.526499,189306785,2576000,1H,3475,"[{'y': 39, 'x': 68}, {'y': 57, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1701.292027,189306787,2576000,1H,114,"[{'y': 57, 'x': 66}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1703.6366509999998,189306789,2576000,1H,44251,"[{'y': 92, 'x': 70}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1705.3657050000002,189306790,2576000,1H,114,"[{'y': 82, 'x': 66}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1708.5209020000002,189306796,2576000,1H,328333,"[{'y': 89, 'x': 74}, {'y': 94, 'x': 60}]",72,Touch,[],3158
8,Pass,1709.755796,189306797,2576000,1H,328333,"[{'y': 94, 'x': 60}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1712.7816830000002,189306799,2576000,1H,214220,"[{'y': 74, 'x': 27}, {'y': 42, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1716.715948,189306800,2576000,1H,20518,"[{'y': 42, 'x': 34}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1718.111719,189306801,2576000,1H,8306,"[{'y': 12, 'x': 41}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1721.515649,189306803,2576000,1H,20518,"[{'y': 50, 'x': 31}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1726.390156,189306804,2576000,1H,3463,"[{'y': 73, 'x': 42}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1729.2064129999999,189306805,2576000,1H,328333,"[{'y': 77, 'x': 63}, {'y': 48, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1732.955923,189306806,2576000,1H,25405,"[{'y': 48, 'x': 67}, {'y': 16, 'x': 76}]",83,High pass,[{'id': 1801}],3158
1,Duel,1736.4265099999998,189306808,2576000,1H,3475,"[{'y': 16, 'x': 76}, {'y': 14, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1736.4265099999998,189308340,2576000,1H,0,"[{'y': 84, 'x': 24}, {'y': 86, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1743.2721350000002,189306809,2576000,1H,3475,"[{'y': 14, 'x': 69}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1743.9358590000002,189306810,2576000,1H,8306,"[{'y': 6, 'x': 73}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1745.9620530000002,189306811,2576000,1H,25405,"[{'y': 15, 'x': 68}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1747.49854,189306812,2576000,1H,328333,"[{'y': 34, 'x': 69}, {'y': 28, 'x': 50}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1750.202171,189306813,2576000,1H,20518,"[{'y': 28, 'x': 50}, {'y': 74, 'x': 51}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1752.5397830000002,189306814,2576000,1H,3463,"[{'y': 74, 'x': 51}, {'y': 77, 'x': 67}]",72,Touch,[],3158
8,Pass,1754.620824,189306815,2576000,1H,3463,"[{'y': 77, 'x': 67}, {'y': 39, 'x': 82}]",83,High pass,[{'id': 1801}],3158
1,Duel,1756.4983750000001,189306816,2576000,1H,8327,"[{'y': 39, 'x': 82}, {'y': 36, 'x': 86}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1756.4983750000001,189308341,2576000,1H,0,"[{'y': 61, 'x': 18}, {'y': 64, 'x': 14}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1757.4424560000002,189306968,2576000,1H,24838,"[{'y': 64, 'x': 14}, {'y': 64, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1757.858554,189306970,2576000,1H,256478,"[{'y': 64, 'x': 22}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1761.227351,189306971,2576000,1H,220341,"[{'y': 21, 'x': 38}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1767.9543440000002,189306820,2576000,1H,44251,"[{'y': 69, 'x': 61}, {'y': 89, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,1770.832653,189306821,2576000,1H,114,"[{'y': 89, 'x': 67}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1772.3848600000001,189306823,2576000,1H,350032,"[{'y': 93, 'x': 75}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1772.982736,189306825,2576000,1H,114,"[{'y': 90, 'x': 66}, {'y': 78, 'x': 92}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1774.5281770000001,189306826,2576000,1H,44251,"[{'y': 78, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,1775.6388000000002,189306978,2576000,1H,22614,"[{'y': 24, 'x': 9}, {'y': 47, 'x': 13}]",72,Touch,[{'id': 1401}],3219
10,Shot,1776.865852,189306827,2576000,1H,8327,"[{'y': 53, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1217}, {'id': 1802}]",3158
7,Others on the ball,1779.0957290000001,189306983,2576000,1H,284960,"[{'y': 39, 'x': 9}, {'y': 47, 'x': 13}]",71,Clearance,[{'id': 1801}],3219
5,Interruption,1784.4045809999998,189306987,2576000,1H,0,"[{'y': 26, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1817.0585190000002,189306832,2576000,1H,8306,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3158
7,Others on the ball,1818.822032,189306991,2576000,1H,284960,"[{'y': 45, 'x': 4}, {'y': 57, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
10,Shot,1821.027485,189306834,2576000,1H,350032,"[{'y': 43, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,1821.823367,189306992,2576000,1H,284960,"[{'y': 60, 'x': 7}, {'y': 22, 'x': 30}]",72,Touch,[{'id': 1401}],3219
8,Pass,1826.532255,189306999,2576000,1H,137161,"[{'y': 22, 'x': 30}, {'y': 7, 'x': 67}]",83,High pass,[{'id': 1801}],3219
1,Duel,1829.7734650000002,189306838,2576000,1H,20518,"[{'y': 93, 'x': 33}, {'y': 100, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1829.999699,189307001,2576000,1H,24269,"[{'y': 7, 'x': 67}, {'y': 0, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,1833.01881,189307003,2576000,1H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1844.4257619999998,189307007,2576000,1H,218971,"[{'y': 0, 'x': 72}, {'y': 9, 'x': 59}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1846.171245,189307013,2576000,1H,256478,"[{'y': 9, 'x': 59}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1850.1561339999998,189307015,2576000,1H,220341,"[{'y': 21, 'x': 56}, {'y': 52, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1851.458776,189307017,2576000,1H,284960,"[{'y': 52, 'x': 43}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1854.2399369999998,189307018,2576000,1H,24838,"[{'y': 95, 'x': 57}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1856.6204349999998,189307019,2576000,1H,284960,"[{'y': 81, 'x': 41}, {'y': 64, 'x': 86}]",84,Launch,[{'id': 1801}],3219
7,Others on the ball,1859.759208,189307022,2576000,1H,137161,"[{'y': 64, 'x': 86}, {'y': 68, 'x': 80}]",72,Touch,[],3219
1,Duel,1860.427842,189306842,2576000,1H,20518,"[{'y': 32, 'x': 20}, {'y': 42, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1860.427842,189308343,2576000,1H,0,"[{'y': 68, 'x': 80}, {'y': 58, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
10,Shot,1861.230783,189307026,2576000,1H,24269,"[{'y': 58, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3219
7,Others on the ball,1863.247488,189306843,2576000,1H,3463,"[{'y': 44, 'x': 14}, {'y': 33, 'x': 27}]",72,Touch,[{'id': 1401}],3158
8,Pass,1864.539546,189306844,2576000,1H,8306,"[{'y': 33, 'x': 27}, {'y': 64, 'x': 17}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1867.854652,189306845,2576000,1H,44251,"[{'y': 64, 'x': 17}, {'y': 60, 'x': 11}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1872.594529,189306846,2576000,1H,214220,"[{'y': 60, 'x': 11}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1877.6592340000002,189306847,2576000,1H,3463,"[{'y': 57, 'x': 34}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1880.3012440000002,189306848,2576000,1H,25405,"[{'y': 46, 'x': 46}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1882.445076,189306849,2576000,1H,114,"[{'y': 16, 'x': 67}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1802}],3158
6,Offside,1885.7818029999999,189306850,2576000,1H,3475,"[{'y': 21, 'x': 73}, {'y': 100, 'x': 100}]",,,[],3158
3,Free Kick,1908.66122,189307029,2576000,1H,22552,"[{'y': 89, 'x': 20}, {'y': 74, 'x': 75}]",31,Free Kick,[{'id': 1801}],3219
1,Duel,1910.71096,189307030,2576000,1H,137161,"[{'y': 74, 'x': 75}, {'y': 67, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1911.612149,189306852,2576000,1H,20518,"[{'y': 26, 'x': 25}, {'y': 33, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
7,Others on the ball,1911.935383,189306854,2576000,1H,25405,"[{'y': 33, 'x': 33}, {'y': 37, 'x': 24}]",72,Touch,[],3158
1,Duel,1912.860642,189307032,2576000,1H,24269,"[{'y': 63, 'x': 76}, {'y': 66, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1913.953931,189306855,2576000,1H,25405,"[{'y': 37, 'x': 24}, {'y': 34, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1914.8830349999998,189307033,2576000,1H,24269,"[{'y': 66, 'x': 75}, {'y': 54, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3219
7,Others on the ball,1916.9514800000002,189306856,2576000,1H,3463,"[{'y': 46, 'x': 13}, {'y': 29, 'x': 0}]",71,Clearance,[{'id': 1802}],3158
5,Interruption,1919.3163439999998,189307036,2576000,1H,0,"[{'y': 71, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
