eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,113.23646300000001,209570814,2576094,1H,14943,"[{'y': 15, 'x': 51}, {'y': 14, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,113.41519499999998,209572110,2576094,1H,49857,"[{'y': 86, 'x': 41}, {'y': 84, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3197
1,Duel,113.41519499999998,209572836,2576094,1H,0,"[{'y': 14, 'x': 59}, {'y': 16, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3159
8,Pass,115.16237999999998,209572111,2576094,1H,51151,"[{'y': 84, 'x': 43}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,117.96398199999999,209570815,2576094,1H,25437,"[{'y': 10, 'x': 36}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,120.69836099999998,209570816,2576094,1H,14855,"[{'y': 47, 'x': 29}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,123.41907300000003,209570817,2576094,1H,20458,"[{'y': 69, 'x': 34}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,127.49094000000002,209570818,2576094,1H,20470,"[{'y': 58, 'x': 47}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,129.45076799999998,209570819,2576094,1H,25437,"[{'y': 30, 'x': 35}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,133.25157000000002,209570820,2576094,1H,70084,"[{'y': 5, 'x': 57}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,135.659562,209570821,2576094,1H,20579,"[{'y': 25, 'x': 40}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,138.2552,209570822,2576094,1H,14855,"[{'y': 53, 'x': 44}, {'y': 55, 'x': 76}]",83,High pass,[{'id': 1801}],3159
8,Pass,140.877656,209570823,2576094,1H,20465,"[{'y': 55, 'x': 76}, {'y': 50, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,141.922255,209572112,2576094,1H,49857,"[{'y': 50, 'x': 24}, {'y': 43, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,142.035349,209570824,2576094,1H,14943,"[{'y': 50, 'x': 76}, {'y': 57, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,143.09797300000002,209572113,2576094,1H,20815,"[{'y': 43, 'x': 28}, {'y': 42, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,143.60736000000003,209570825,2576094,1H,14943,"[{'y': 57, 'x': 72}, {'y': 58, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,145.743669,209570826,2576094,1H,14943,"[{'y': 58, 'x': 71}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,148.921896,209570827,2576094,1H,89186,"[{'y': 73, 'x': 72}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,149.510623,209570828,2576094,1H,20470,"[{'y': 70, 'x': 66}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,153.235186,209570829,2576094,1H,14855,"[{'y': 70, 'x': 61}, {'y': 38, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,156.29650299999997,209570830,2576094,1H,20579,"[{'y': 38, 'x': 60}, {'y': 42, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,156.95243499999998,209570831,2576094,1H,105334,"[{'y': 42, 'x': 70}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,157.47591999999997,209572114,2576094,1H,51151,"[{'y': 74, 'x': 34}, {'y': 70, 'x': 33}]",72,Touch,[{'id': 1401}],3197
8,Pass,159.553088,209570832,2576094,1H,25437,"[{'y': 30, 'x': 67}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,161.41366699999998,209570833,2576094,1H,70084,"[{'y': 17, 'x': 66}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,165.33432,209570834,2576094,1H,105334,"[{'y': 17, 'x': 63}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,168.288837,209570835,2576094,1H,14855,"[{'y': 53, 'x': 53}, {'y': 89, 'x': 81}]",83,High pass,[{'id': 1802}],3159
7,Others on the ball,171.13250599999998,209572115,2576094,1H,49979,"[{'y': 11, 'x': 19}, {'y': 0, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
5,Interruption,174.377927,209570836,2576094,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3159
3,Free Kick,176.05782499999998,209570837,2576094,1H,20465,"[{'y': 100, 'x': 66}, {'y': 96, 'x': 65}]",36,Throw in,[{'id': 1801}],3159
8,Pass,177.56812200000002,209570838,2576094,1H,20465,"[{'y': 96, 'x': 65}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,179.73591699999997,209570839,2576094,1H,20458,"[{'y': 85, 'x': 57}, {'y': 39, 'x': 51}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,183.61269600000003,209570840,2576094,1H,20579,"[{'y': 39, 'x': 51}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,186.22628300000002,209570841,2576094,1H,25437,"[{'y': 27, 'x': 62}, {'y': 20, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,186.22628300000002,209572116,2576094,1H,51151,"[{'y': 73, 'x': 38}, {'y': 80, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,187.6907,209570842,2576094,1H,25437,"[{'y': 20, 'x': 65}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,189.328189,209570843,2576094,1H,70084,"[{'y': 14, 'x': 62}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,194.764701,209570844,2576094,1H,14855,"[{'y': 53, 'x': 44}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,196.87571200000002,209570845,2576094,1H,20458,"[{'y': 69, 'x': 59}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,199.582406,209570846,2576094,1H,20465,"[{'y': 77, 'x': 65}, {'y': 86, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,200.39263899999997,209570847,2576094,1H,89186,"[{'y': 86, 'x': 68}, {'y': 72, 'x': 75}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,202.02355799999998,209572117,2576094,1H,49857,"[{'y': 28, 'x': 25}, {'y': 25, 'x': 42}]",83,High pass,[{'id': 1802}],3197
8,Pass,204.39205900000002,209570848,2576094,1H,14855,"[{'y': 75, 'x': 58}, {'y': 81, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,207.543789,209570849,2576094,1H,20458,"[{'y': 81, 'x': 56}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,209.87233199999997,209570850,2576094,1H,89186,"[{'y': 85, 'x': 63}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,214.447244,209570851,2576094,1H,70084,"[{'y': 24, 'x': 61}, {'y': 10, 'x': 77}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,217.74631799999997,209570852,2576094,1H,105334,"[{'y': 10, 'x': 77}, {'y': 30, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3159
1,Duel,217.74631799999997,209572118,2576094,1H,272878,"[{'y': 90, 'x': 23}, {'y': 70, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3197
8,Pass,219.700558,209570853,2576094,1H,105334,"[{'y': 30, 'x': 88}, {'y': 33, 'x': 87}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,220.69059499999997,209570854,2576094,1H,25437,"[{'y': 33, 'x': 87}, {'y': 36, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,220.812415,209572119,2576094,1H,20815,"[{'y': 67, 'x': 13}, {'y': 64, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
10,Shot,221.729897,209570856,2576094,1H,25437,"[{'y': 36, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3159
5,Interruption,226.868535,209570857,2576094,1H,0,"[{'y': 38, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3159
3,Free Kick,241.45052500000003,209572120,2576094,1H,21494,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 61}]",34,Goal kick,[],3197
1,Duel,247.234843,209570858,2576094,1H,20579,"[{'y': 27, 'x': 39}, {'y': 46, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,247.234843,209572121,2576094,1H,69513,"[{'y': 73, 'x': 61}, {'y': 54, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,248.53856000000002,209570859,2576094,1H,89186,"[{'y': 46, 'x': 56}, {'y': 42, 'x': 61}]",82,Head pass,[{'id': 1801}],3159
1,Duel,248.969946,209572122,2576094,1H,21528,"[{'y': 58, 'x': 39}, {'y': 62, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,248.969946,209572838,2576094,1H,0,"[{'y': 42, 'x': 61}, {'y': 38, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,250.18897700000002,209572123,2576094,1H,49857,"[{'y': 62, 'x': 34}, {'y': 62, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,250.214448,209570860,2576094,1H,14943,"[{'y': 38, 'x': 66}, {'y': 38, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,250.949001,209572124,2576094,1H,20815,"[{'y': 62, 'x': 38}, {'y': 61, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,251.13046400000002,209570861,2576094,1H,89186,"[{'y': 38, 'x': 62}, {'y': 39, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,251.84155500000003,209572125,2576094,1H,20815,"[{'y': 61, 'x': 35}, {'y': 54, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,252.04625900000002,209570862,2576094,1H,25437,"[{'y': 39, 'x': 65}, {'y': 46, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,252.39869299999998,209572126,2576094,1H,49857,"[{'y': 54, 'x': 31}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,253.48862400000002,209572127,2576094,1H,51151,"[{'y': 57, 'x': 35}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,254.592913,209572128,2576094,1H,302799,"[{'y': 48, 'x': 33}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,256.091169,209572129,2576094,1H,272878,"[{'y': 93, 'x': 33}, {'y': 72, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3197
7,Others on the ball,259.911917,209572131,2576094,1H,69513,"[{'y': 72, 'x': 81}, {'y': 65, 'x': 89}]",72,Touch,[],3197
7,Others on the ball,261.557172,209570863,2576094,1H,14855,"[{'y': 35, 'x': 11}, {'y': 0, 'x': 10}]",71,Clearance,[{'id': 1802}],3159
5,Interruption,265.92107,209570864,2576094,1H,0,"[{'y': 0, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3159
3,Free Kick,281.2081,209572132,2576094,1H,272878,"[{'y': 100, 'x': 89}, {'y': 68, 'x': 100}]",36,Throw in,[{'id': 1802}],3197
5,Interruption,285.32962,209570865,2576094,1H,0,"[{'y': 32, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3159
3,Free Kick,288.698245,209570866,2576094,1H,20455,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 18}]",34,Goal kick,[],3159
8,Pass,292.35251100000005,209570867,2576094,1H,20470,"[{'y': 53, 'x': 18}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,298.064713,209570868,2576094,1H,20465,"[{'y': 71, 'x': 35}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,300.868158,209570869,2576094,1H,20470,"[{'y': 63, 'x': 33}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,304.050075,209570870,2576094,1H,20579,"[{'y': 24, 'x': 32}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,306.36121,209570871,2576094,1H,70084,"[{'y': 8, 'x': 43}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,307.801472,209570872,2576094,1H,25437,"[{'y': 16, 'x': 56}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,308.564536,209572133,2576094,1H,272878,"[{'y': 92, 'x': 44}, {'y': 82, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,309.81768,209572134,2576094,1H,69513,"[{'y': 82, 'x': 45}, {'y': 83, 'x': 45}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,310.92719999999997,209572135,2576094,1H,51151,"[{'y': 83, 'x': 45}, {'y': 74, 'x': 53}]",72,Touch,[],3197
1,Duel,311.819263,209570873,2576094,1H,70084,"[{'y': 26, 'x': 47}, {'y': 30, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,311.985826,209572136,2576094,1H,51151,"[{'y': 74, 'x': 53}, {'y': 70, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
7,Others on the ball,312.78154300000006,209570874,2576094,1H,20470,"[{'y': 30, 'x': 45}, {'y': 26, 'x': 40}]",72,Touch,[],3159
8,Pass,313.41537900000003,209572137,2576094,1H,51151,"[{'y': 74, 'x': 60}, {'y': 81, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,314.59675200000004,209572138,2576094,1H,69513,"[{'y': 81, 'x': 65}, {'y': 95, 'x': 75}]",72,Touch,[],3197
8,Pass,319.14513,209572139,2576094,1H,69513,"[{'y': 95, 'x': 75}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,319.667472,209572140,2576094,1H,272878,"[{'y': 98, 'x': 69}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,320.748248,209570875,2576094,1H,70084,"[{'y': 3, 'x': 34}, {'y': 0, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,320.748248,209572141,2576094,1H,69513,"[{'y': 97, 'x': 66}, {'y': 100, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,323.82588599999997,209570876,2576094,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3159
3,Free Kick,327.8664,209570877,2576094,1H,70084,"[{'y': 0, 'x': 32}, {'y': 47, 'x': 28}]",36,Throw in,[{'id': 1801}],3159
8,Pass,331.162825,209570878,2576094,1H,14855,"[{'y': 47, 'x': 28}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,334.64293299999997,209570879,2576094,1H,20458,"[{'y': 73, 'x': 43}, {'y': 91, 'x': 93}]",83,High pass,[{'id': 1801}],3159
1,Duel,339.54505900000004,209570880,2576094,1H,20465,"[{'y': 91, 'x': 93}, {'y': 93, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,340.51930100000004,209572143,2576094,1H,49979,"[{'y': 9, 'x': 7}, {'y': 7, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,341.700785,209570881,2576094,1H,20465,"[{'y': 93, 'x': 96}, {'y': 69, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3159
8,Pass,344.32899299999997,209572145,2576094,1H,21528,"[{'y': 31, 'x': 7}, {'y': 22, 'x': 40}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,348.53717400000005,209570882,2576094,1H,14855,"[{'y': 78, 'x': 60}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,350.235819,209570883,2576094,1H,20458,"[{'y': 92, 'x': 65}, {'y': 100, 'x': 66}]",85,Simple pass,[{'id': 1802}],3159
5,Interruption,354.955522,209570884,2576094,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3159
3,Free Kick,370.29810999999995,209572146,2576094,1H,49979,"[{'y': 0, 'x': 21}, {'y': 35, 'x': 14}]",36,Throw in,[{'id': 1801}],3197
8,Pass,373.90478900000005,209572147,2576094,1H,21494,"[{'y': 35, 'x': 14}, {'y': 22, 'x': 60}]",84,Launch,[{'id': 1801}],3197
1,Duel,376.779936,209572148,2576094,1H,69513,"[{'y': 22, 'x': 60}, {'y': 21, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,376.90757399999995,209570885,2576094,1H,20458,"[{'y': 78, 'x': 40}, {'y': 79, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,380.001075,209570886,2576094,1H,20458,"[{'y': 79, 'x': 42}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,385.01685299999997,209570887,2576094,1H,70084,"[{'y': 48, 'x': 46}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,386.79306199999996,209570888,2576094,1H,20470,"[{'y': 56, 'x': 46}, {'y': 52, 'x': 56}]",72,Touch,[],3159
8,Pass,390.48601599999995,209570889,2576094,1H,20470,"[{'y': 52, 'x': 56}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,395.31725900000004,209570890,2576094,1H,70084,"[{'y': 30, 'x': 61}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,396.322675,209570891,2576094,1H,25437,"[{'y': 32, 'x': 43}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,397.65208700000005,209570892,2576094,1H,20579,"[{'y': 39, 'x': 39}, {'y': 66, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,399.72716,209570893,2576094,1H,14855,"[{'y': 66, 'x': 42}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,401.924306,209570894,2576094,1H,20458,"[{'y': 76, 'x': 60}, {'y': 47, 'x': 66}]",83,High pass,[{'id': 1802}],3159
8,Pass,404.29559099999994,209572149,2576094,1H,51151,"[{'y': 53, 'x': 34}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,405.32509100000004,209572150,2576094,1H,20815,"[{'y': 34, 'x': 31}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,406.77880400000004,209572151,2576094,1H,69513,"[{'y': 56, 'x': 44}, {'y': 59, 'x': 44}]",72,Touch,[],3197
1,Duel,406.994737,209570895,2576094,1H,25437,"[{'y': 41, 'x': 56}, {'y': 40, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,406.994737,209572839,2576094,1H,0,"[{'y': 59, 'x': 44}, {'y': 60, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,408.85021300000005,209570896,2576094,1H,20579,"[{'y': 40, 'x': 56}, {'y': 44, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3159
