eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1392.501358,218694901,2576144,1H,20935,"[{'y': 92, 'x': 56}, {'y': 90, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1393.132597,218695077,2576144,1H,70084,"[{'y': 10, 'x': 28}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1394.847135,218695078,2576144,1H,25437,"[{'y': 18, 'x': 41}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1396.595783,218695079,2576144,1H,361807,"[{'y': 30, 'x': 36}, {'y': 46, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1398.344205,218695080,2576144,1H,89186,"[{'y': 46, 'x': 41}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1399.906456,218695081,2576144,1H,361807,"[{'y': 32, 'x': 38}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1402.647747,218695082,2576144,1H,25437,"[{'y': 29, 'x': 43}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1403.437765,218695083,2576144,1H,361807,"[{'y': 35, 'x': 43}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1404.992945,218695084,2576144,1H,89186,"[{'y': 48, 'x': 47}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1406.804201,218695085,2576144,1H,14943,"[{'y': 25, 'x': 60}, {'y': 45, 'x': 62}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,1409.111243,218694904,2576144,1H,22099,"[{'y': 55, 'x': 38}, {'y': 64, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1410.553291,218694906,2576144,1H,86309,"[{'y': 64, 'x': 35}, {'y': 50, 'x': 11}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1414.336995,218694907,2576144,1H,21298,"[{'y': 50, 'x': 11}, {'y': 27, 'x': 59}]",84,Launch,[{'id': 1802}],3194
8,Pass,1416.586576,218695087,2576144,1H,20579,"[{'y': 73, 'x': 41}, {'y': 84, 'x': 65}]",82,Head pass,[{'id': 1801}],3159
7,Others on the ball,1418.351532,218695089,2576144,1H,3323,"[{'y': 84, 'x': 65}, {'y': 75, 'x': 66}]",72,Touch,[],3159
1,Duel,1419.477623,218695090,2576144,1H,3323,"[{'y': 75, 'x': 66}, {'y': 76, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1419.477623,218695092,2576144,1H,3323,"[{'y': 76, 'x': 61}, {'y': 50, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1419.625009,218694910,2576144,1H,20460,"[{'y': 25, 'x': 34}, {'y': 24, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1419.789208,218694913,2576144,1H,22099,"[{'y': 24, 'x': 39}, {'y': 50, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1421.575911,218694915,2576144,1H,86309,"[{'y': 50, 'x': 32}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1422.510972,218694916,2576144,1H,22381,"[{'y': 37, 'x': 33}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1424.73459,218694918,2576144,1H,20460,"[{'y': 6, 'x': 35}, {'y': 19, 'x': 53}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,1425.837582,218695095,2576144,1H,20579,"[{'y': 81, 'x': 47}, {'y': 81, 'x': 43}]",71,Clearance,[{'id': 1401}],3159
8,Pass,1425.970628,218694920,2576144,1H,22381,"[{'y': 19, 'x': 57}, {'y': 0, 'x': 61}]",85,Simple pass,[{'id': 1802}],3194
5,Interruption,1428.292377,218694922,2576144,1H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1430.354636,218694924,2576144,1H,343925,"[{'y': 0, 'x': 72}, {'y': 21, 'x': 69}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1433.445299,218694926,2576144,1H,22381,"[{'y': 21, 'x': 69}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1436.117522,218694928,2576144,1H,20460,"[{'y': 17, 'x': 62}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1437.149981,218694930,2576144,1H,343925,"[{'y': 7, 'x': 68}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1437.537973,218695106,2576144,1H,20465,"[{'y': 88, 'x': 23}, {'y': 94, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1437.722107,218694931,2576144,1H,22381,"[{'y': 12, 'x': 77}, {'y': 6, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1438.218658,218695107,2576144,1H,20465,"[{'y': 94, 'x': 28}, {'y': 88, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1441.4125,218695109,2576144,1H,3323,"[{'y': 88, 'x': 34}, {'y': 96, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1441.653153,218694935,2576144,1H,22099,"[{'y': 12, 'x': 66}, {'y': 4, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1442.551306,218695112,2576144,1H,3318,"[{'y': 96, 'x': 25}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1443.362665,218695114,2576144,1H,89186,"[{'y': 86, 'x': 38}, {'y': 82, 'x': 24}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1444.862731,218695115,2576144,1H,20465,"[{'y': 82, 'x': 24}, {'y': 56, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1447.609699,218695117,2576144,1H,361807,"[{'y': 56, 'x': 28}, {'y': 43, 'x': 37}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3159
1,Duel,1452.439593,218694937,2576144,1H,20935,"[{'y': 57, 'x': 63}, {'y': 46, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1452.439593,218696615,2576144,1H,0,"[{'y': 43, 'x': 37}, {'y': 54, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,1453.854365,218694938,2576144,1H,20935,"[{'y': 46, 'x': 65}, {'y': 49, 'x': 70}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1456.483415,218694941,2576144,1H,22381,"[{'y': 49, 'x': 70}, {'y': 56, 'x': 76}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1457.982422,218694942,2576144,1H,410031,"[{'y': 56, 'x': 76}, {'y': 86, 'x': 80}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1461.26319,218694944,2576144,1H,263433,"[{'y': 86, 'x': 80}, {'y': 57, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3194
8,Pass,1462.528845,218695121,2576144,1H,20461,"[{'y': 43, 'x': 12}, {'y': 34, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,1464.015073,218695122,2576144,1H,25437,"[{'y': 34, 'x': 20}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1468.873985,218695124,2576144,1H,361807,"[{'y': 51, 'x': 33}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1471.958994,218695125,2576144,1H,89186,"[{'y': 68, 'x': 34}, {'y': 53, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1472.162822,218694946,2576144,1H,86309,"[{'y': 32, 'x': 66}, {'y': 47, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,1475.063975,218694947,2576144,1H,86309,"[{'y': 47, 'x': 64}, {'y': 32, 'x': 66}]",20,Foul,[],3194
3,Free Kick,1487.367519,218695128,2576144,1H,3318,"[{'y': 83, 'x': 36}, {'y': 64, 'x': 29}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,1490.741972,218695129,2576144,1H,20579,"[{'y': 64, 'x': 29}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1494.45866,218695130,2576144,1H,20461,"[{'y': 32, 'x': 31}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1501.038481,218695131,2576144,1H,70084,"[{'y': 9, 'x': 76}, {'y': 4, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1501.491146,218694949,2576144,1H,263433,"[{'y': 91, 'x': 24}, {'y': 96, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3194
8,Pass,1503.06155,218695133,2576144,1H,70084,"[{'y': 4, 'x': 94}, {'y': 33, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3159
8,Pass,1503.907668,218695136,2576144,1H,89186,"[{'y': 33, 'x': 89}, {'y': 33, 'x': 94}]",82,Head pass,[{'id': 1801}],3159
1,Duel,1504.080098,218694950,2576144,1H,22099,"[{'y': 67, 'x': 6}, {'y': 46, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1504.080098,218696616,2576144,1H,0,"[{'y': 33, 'x': 94}, {'y': 54, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,1525.197029,218694952,2576144,1H,21298,"[{'y': 46, 'x': 12}, {'y': 9, 'x': 57}]",84,Launch,[{'id': 1801}],3194
8,Pass,1529.240949,218694954,2576144,1H,20460,"[{'y': 9, 'x': 57}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1529.738092,218695137,2576144,1H,20579,"[{'y': 70, 'x': 38}, {'y': 67, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1530.578394,218694955,2576144,1H,22381,"[{'y': 30, 'x': 62}, {'y': 33, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1534.025133,218694956,2576144,1H,22099,"[{'y': 33, 'x': 58}, {'y': 53, 'x': 67}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1535.199914,218695138,2576144,1H,20461,"[{'y': 47, 'x': 33}, {'y': 46, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1535.31942,218694958,2576144,1H,20460,"[{'y': 53, 'x': 67}, {'y': 54, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
2,Foul,1537.107941,218695139,2576144,1H,20461,"[{'y': 46, 'x': 30}, {'y': 47, 'x': 33}]",20,Foul,[],3159
3,Free Kick,1579.084576,218694962,2576144,1H,20935,"[{'y': 46, 'x': 68}, {'y': 53, 'x': 82}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3194
8,Pass,1580.03838,218695140,2576144,1H,14943,"[{'y': 47, 'x': 18}, {'y': 23, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,1583.38941,218695141,2576144,1H,25437,"[{'y': 23, 'x': 35}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1587.479975,218694964,2576144,1H,343925,"[{'y': 81, 'x': 70}, {'y': 74, 'x': 74}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1587.479975,218696617,2576144,1H,0,"[{'y': 19, 'x': 30}, {'y': 26, 'x': 26}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
8,Pass,1587.991107,218695142,2576144,1H,70084,"[{'y': 26, 'x': 26}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1590.649739,218695143,2576144,1H,20465,"[{'y': 93, 'x': 33}, {'y': 94, 'x': 47}]",70,Acceleration,[{'id': 1801}],3159
8,Pass,1593.045951,218695144,2576144,1H,20465,"[{'y': 94, 'x': 47}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1595.710496,218695149,2576144,1H,89186,"[{'y': 82, 'x': 67}, {'y': 87, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1596.443092,218694967,2576144,1H,22099,"[{'y': 18, 'x': 33}, {'y': 13, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3194
7,Others on the ball,1597.2447,218695150,2576144,1H,89186,"[{'y': 87, 'x': 64}, {'y': 69, 'x': 75}]",70,Acceleration,[{'id': 1801}],3159
1,Duel,1599.187032,218695151,2576144,1H,89186,"[{'y': 69, 'x': 75}, {'y': 63, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3159
1,Duel,1599.704992,218694969,2576144,1H,86309,"[{'y': 31, 'x': 25}, {'y': 37, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3194
1,Duel,1600.140463,218695154,2576144,1H,89186,"[{'y': 63, 'x': 78}, {'y': 24, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1600.771338,218694970,2576144,1H,20460,"[{'y': 37, 'x': 22}, {'y': 76, 'x': 43}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3194
8,Pass,1602.710904,218695156,2576144,1H,70084,"[{'y': 24, 'x': 57}, {'y': 6, 'x': 72}]",82,Head pass,[{'id': 1801}],3159
8,Pass,1604.89645,218695158,2576144,1H,25437,"[{'y': 6, 'x': 72}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1608.880789,218695159,2576144,1H,70084,"[{'y': 22, 'x': 63}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1611.627422,218695160,2576144,1H,361807,"[{'y': 31, 'x': 56}, {'y': 57, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1612.650353,218695161,2576144,1H,89186,"[{'y': 57, 'x': 69}, {'y': 40, 'x': 74}]",72,Touch,[],3159
1,Duel,1613.690835,218695162,2576144,1H,89186,"[{'y': 40, 'x': 74}, {'y': 40, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1613.690835,218696618,2576144,1H,0,"[{'y': 60, 'x': 26}, {'y': 60, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
7,Others on the ball,1615.293904,218694972,2576144,1H,86309,"[{'y': 60, 'x': 31}, {'y': 41, 'x': 34}]",72,Touch,[{'id': 1401}],3194
8,Pass,1616.696246,218694973,2576144,1H,343925,"[{'y': 41, 'x': 34}, {'y': 42, 'x': 31}]",82,Head pass,[{'id': 1801}],3194
8,Pass,1617.68875,218694975,2576144,1H,22381,"[{'y': 42, 'x': 31}, {'y': 51, 'x': 33}]",82,Head pass,[{'id': 1801}],3194
8,Pass,1618.622882,218694976,2576144,1H,86309,"[{'y': 51, 'x': 33}, {'y': 40, 'x': 34}]",82,Head pass,[{'id': 1801}],3194
8,Pass,1619.79906,218694979,2576144,1H,22381,"[{'y': 40, 'x': 34}, {'y': 51, 'x': 50}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1622.822127,218695163,2576144,1H,3318,"[{'y': 49, 'x': 50}, {'y': 53, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1623.211517,218694982,2576144,1H,22099,"[{'y': 51, 'x': 50}, {'y': 47, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1625.148668,218694983,2576144,1H,22381,"[{'y': 47, 'x': 49}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1630.03634,218694985,2576144,1H,410031,"[{'y': 92, 'x': 64}, {'y': 38, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3194
8,Pass,1639.333719,218695165,2576144,1H,7849,"[{'y': 62, 'x': 10}, {'y': 13, 'x': 28}]",81,Hand pass,[{'id': 1801}],3159
8,Pass,1641.04987,218695166,2576144,1H,70084,"[{'y': 13, 'x': 28}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1644.223873,218695167,2576144,1H,14943,"[{'y': 9, 'x': 35}, {'y': 7, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1644.280652,218694986,2576144,1H,410031,"[{'y': 91, 'x': 65}, {'y': 93, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1645.915167,218695168,2576144,1H,14943,"[{'y': 7, 'x': 41}, {'y': 6, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1646.197616,218694987,2576144,1H,263433,"[{'y': 93, 'x': 59}, {'y': 94, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1650.035626,218695169,2576144,1H,14943,"[{'y': 6, 'x': 39}, {'y': 15, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1650.568418,218694990,2576144,1H,263433,"[{'y': 94, 'x': 61}, {'y': 85, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1653.821349,218694991,2576144,1H,86309,"[{'y': 85, 'x': 59}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1655.982971,218694992,2576144,1H,22099,"[{'y': 72, 'x': 62}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1657.039513,218694995,2576144,1H,86309,"[{'y': 77, 'x': 56}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1661.439723,218694996,2576144,1H,22381,"[{'y': 27, 'x': 58}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1663.486774,218694997,2576144,1H,343925,"[{'y': 7, 'x': 67}, {'y': 25, 'x': 72}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1667.211388,218694999,2576144,1H,22381,"[{'y': 25, 'x': 72}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1668.984205,218695000,2576144,1H,22099,"[{'y': 33, 'x': 60}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1671.353741,218695002,2576144,1H,86309,"[{'y': 49, 'x': 49}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1673.574736,218695003,2576144,1H,20935,"[{'y': 74, 'x': 57}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1674.793529,218695006,2576144,1H,25878,"[{'y': 73, 'x': 42}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1676.257104,218695007,2576144,1H,86309,"[{'y': 50, 'x': 54}, {'y': 44, 'x': 52}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1677.612136,218695010,2576144,1H,22099,"[{'y': 44, 'x': 52}, {'y': 67, 'x': 22}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1688.310273,218695012,2576144,1H,21298,"[{'y': 67, 'x': 22}, {'y': 2, 'x': 69}]",84,Launch,[{'id': 1802}],3194
8,Pass,1689.833667,218695170,2576144,1H,20465,"[{'y': 98, 'x': 31}, {'y': 67, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3159
8,Pass,1694.152316,218695014,2576144,1H,22093,"[{'y': 33, 'x': 26}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1696.959472,218695016,2576144,1H,21298,"[{'y': 48, 'x': 12}, {'y': 41, 'x': 37}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1698.293968,218695017,2576144,1H,22099,"[{'y': 41, 'x': 37}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1701.302442,218695018,2576144,1H,20460,"[{'y': 12, 'x': 43}, {'y': 13, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1701.302442,218696619,2576144,1H,0,"[{'y': 88, 'x': 57}, {'y': 87, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
7,Others on the ball,1703.621656,218695019,2576144,1H,22381,"[{'y': 13, 'x': 63}, {'y': 22, 'x': 74}]",70,Acceleration,[{'id': 1801}],3194
8,Pass,1705.773791,218695020,2576144,1H,22381,"[{'y': 22, 'x': 74}, {'y': 10, 'x': 88}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1707.8469129999999,218695172,2576144,1H,20465,"[{'y': 90, 'x': 12}, {'y': 76, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1708.192055,218695022,2576144,1H,343925,"[{'y': 10, 'x': 88}, {'y': 24, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
10,Shot,1709.709753,218695024,2576144,1H,343925,"[{'y': 24, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3194
5,Interruption,1716.378592,218695027,2576144,1H,0,"[{'y': 61, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1736.04452,218229867,2576144,1H,7849,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 9}]",34,Goal kick,[],3159
8,Pass,1737.8213179999998,218695175,2576144,1H,20461,"[{'y': 21, 'x': 9}, {'y': 55, 'x': 2}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1739.7315239999998,218695176,2576144,1H,7849,"[{'y': 55, 'x': 2}, {'y': 83, 'x': 7}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1743.140824,218695177,2576144,1H,20579,"[{'y': 83, 'x': 7}, {'y': 78, 'x': 20}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1744.722327,218695178,2576144,1H,3318,"[{'y': 78, 'x': 20}, {'y': 93, 'x': 19}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1746.0022250000002,218695179,2576144,1H,20465,"[{'y': 93, 'x': 19}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1748.7540479999998,218695180,2576144,1H,3323,"[{'y': 73, 'x': 39}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1750.9467399999999,218695181,2576144,1H,89186,"[{'y': 61, 'x': 37}, {'y': 63, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1750.9467399999999,218696621,2576144,1H,0,"[{'y': 39, 'x': 63}, {'y': 37, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1752.490463,218695183,2576144,1H,89186,"[{'y': 63, 'x': 44}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1758.1770069999998,218695185,2576144,1H,14943,"[{'y': 26, 'x': 74}, {'y': 42, 'x': 91}]",86,Smart pass,[{'id': 1802}],3159
8,Pass,1765.7267969999998,218695035,2576144,1H,21298,"[{'y': 58, 'x': 9}, {'y': 30, 'x': 31}]",81,Hand pass,[{'id': 1801}],3194
1,Duel,1769.965491,218695187,2576144,1H,3323,"[{'y': 70, 'x': 69}, {'y': 72, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1770.014753,218695036,2576144,1H,343925,"[{'y': 30, 'x': 31}, {'y': 28, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
2,Foul,1772.120727,218695188,2576144,1H,3323,"[{'y': 72, 'x': 73}, {'y': 70, 'x': 69}]",20,Foul,[],3159
3,Free Kick,1809.5073160000002,218695037,2576144,1H,21298,"[{'y': 31, 'x': 24}, {'y': 15, 'x': 66}]",31,Free Kick,[{'id': 1802}],3194
8,Pass,1810.463365,218695189,2576144,1H,20579,"[{'y': 85, 'x': 34}, {'y': 74, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3159
8,Pass,1812.8451989999999,218695038,2576144,1H,22093,"[{'y': 26, 'x': 41}, {'y': 38, 'x': 57}]",82,Head pass,[{'id': 1801}],3194
1,Duel,1814.945318,218695191,2576144,1H,25437,"[{'y': 62, 'x': 43}, {'y': 64, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1815.109407,218695039,2576144,1H,86309,"[{'y': 38, 'x': 57}, {'y': 36, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1816.9398030000002,218695040,2576144,1H,22093,"[{'y': 36, 'x': 26}, {'y': 17, 'x': 85}]",83,High pass,[{'id': 1801}],3194
1,Duel,1822.0931690000002,218695041,2576144,1H,22381,"[{'y': 17, 'x': 85}, {'y': 24, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1822.0931690000002,218696622,2576144,1H,0,"[{'y': 83, 'x': 15}, {'y': 76, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3159
8,Pass,1823.684561,218695042,2576144,1H,22381,"[{'y': 24, 'x': 87}, {'y': 28, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3194
7,Others on the ball,1823.8045189999998,218695202,2576144,1H,20579,"[{'y': 72, 'x': 10}, {'y': 83, 'x': 11}]",72,Touch,[{'id': 1401}],3159
8,Pass,1825.0242079999998,218695043,2576144,1H,343925,"[{'y': 17, 'x': 89}, {'y': 60, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3194
7,Others on the ball,1825.5745499999998,218695224,2576144,1H,20579,"[{'y': 71, 'x': 7}, {'y': 40, 'x': 11}]",72,Touch,[{'id': 1401}],3159
8,Pass,1830.0288489999998,218695225,2576144,1H,7849,"[{'y': 40, 'x': 11}, {'y': 7, 'x': 28}]",81,Hand pass,[{'id': 1801}],3159
8,Pass,1833.310089,218695226,2576144,1H,14943,"[{'y': 7, 'x': 28}, {'y': 43, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1836.306904,218695227,2576144,1H,361807,"[{'y': 43, 'x': 26}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1842.890327,218695228,2576144,1H,3318,"[{'y': 51, 'x': 30}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
