eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1302.042706,215413989,2576122,1H,11156,"[{'y': 86, 'x': 97}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,1314.904397,215413991,2576122,1H,0,"[{'y': 93, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1328.376133,215413993,2576122,1H,302799,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 201}, {'id': 1802}]",3197
4,Goalkeeper leaving line,1329.849784,215414231,2576122,1H,20633,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3165
8,Pass,1331.861222,215413995,2576122,1H,11156,"[{'y': 25, 'x': 94}, {'y': 52, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3197
7,Others on the ball,1333.972756,215414232,2576122,1H,21564,"[{'y': 48, 'x': 7}, {'y': 75, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
7,Others on the ball,1335.955219,215413996,2576122,1H,21655,"[{'y': 25, 'x': 70}, {'y': 0, 'x': 67}]",72,Touch,[],3197
5,Interruption,1341.382892,215413997,2576122,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1409.805157,215414239,2576122,1H,21607,"[{'y': 100, 'x': 41}, {'y': 81, 'x': 45}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1411.126369,215414241,2576122,1H,21564,"[{'y': 81, 'x': 45}, {'y': 59, 'x': 67}]",83,High pass,[{'id': 1802}],3165
8,Pass,1412.187135,215413999,2576122,1H,302799,"[{'y': 41, 'x': 33}, {'y': 17, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3197
1,Duel,1413.945924,215414000,2576122,1H,21655,"[{'y': 17, 'x': 36}, {'y': 18, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1414.213797,215414242,2576122,1H,278813,"[{'y': 83, 'x': 64}, {'y': 82, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
2,Foul,1415.569588,215414001,2576122,1H,21655,"[{'y': 18, 'x': 38}, {'y': 17, 'x': 36}]",20,Foul,[],3197
3,Free Kick,1426.489969,215414244,2576122,1H,21607,"[{'y': 93, 'x': 66}, {'y': 79, 'x': 56}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1428.333255,215414245,2576122,1H,20638,"[{'y': 79, 'x': 56}, {'y': 36, 'x': 81}]",83,High pass,[{'id': 1801}],3165
8,Pass,1430.100181,215414247,2576122,1H,20662,"[{'y': 36, 'x': 81}, {'y': 35, 'x': 92}]",82,Head pass,[{'id': 1802}],3165
8,Pass,1434.161259,215414003,2576122,1H,21494,"[{'y': 65, 'x': 8}, {'y': 92, 'x': 27}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1438.502852,215414004,2576122,1H,21280,"[{'y': 92, 'x': 27}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1442.008949,215414008,2576122,1H,11156,"[{'y': 96, 'x': 34}, {'y': 82, 'x': 27}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1444.943749,215414010,2576122,1H,302799,"[{'y': 82, 'x': 27}, {'y': 82, 'x': 25}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1448.02322,215414011,2576122,1H,49857,"[{'y': 82, 'x': 25}, {'y': 61, 'x': 10}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1448.240319,215414013,2576122,1H,21494,"[{'y': 61, 'x': 10}, {'y': 48, 'x': 52}]",84,Launch,[{'id': 1801}],3197
1,Duel,1451.169241,215414250,2576122,1H,20638,"[{'y': 52, 'x': 48}, {'y': 21, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1451.425721,215414014,2576122,1H,69513,"[{'y': 48, 'x': 52}, {'y': 79, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1453.806434,215414016,2576122,1H,49857,"[{'y': 79, 'x': 28}, {'y': 73, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3197
1,Duel,1454.568118,215414018,2576122,1H,20815,"[{'y': 73, 'x': 44}, {'y': 93, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1455.282469,215414254,2576122,1H,21291,"[{'y': 27, 'x': 56}, {'y': 7, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1458.105904,215414021,2576122,1H,21280,"[{'y': 93, 'x': 31}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1459.466449,215414023,2576122,1H,11156,"[{'y': 97, 'x': 43}, {'y': 88, 'x': 53}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1462.475086,215414256,2576122,1H,21564,"[{'y': 12, 'x': 47}, {'y': 8, 'x': 85}]",83,High pass,[{'id': 1801}],3165
1,Duel,1465.607481,215414258,2576122,1H,21438,"[{'y': 8, 'x': 85}, {'y': 25, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1466.050221,215414025,2576122,1H,21528,"[{'y': 92, 'x': 15}, {'y': 75, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1469.299433,215414261,2576122,1H,21438,"[{'y': 25, 'x': 92}, {'y': 37, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1469.299433,215415745,2576122,1H,0,"[{'y': 75, 'x': 8}, {'y': 63, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
10,Shot,1469.633158,215414263,2576122,1H,21438,"[{'y': 37, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,1472.346786,215414026,2576122,1H,49857,"[{'y': 71, 'x': 9}, {'y': 74, 'x': 0}]",72,Touch,[{'id': 1401}],3197
5,Interruption,1476.684743,215414027,2576122,1H,0,"[{'y': 74, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1500.486454,215414271,2576122,1H,21291,"[{'y': 0, 'x': 100}, {'y': 53, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3165
7,Others on the ball,1503.109009,215414029,2576122,1H,21280,"[{'y': 47, 'x': 9}, {'y': 70, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3197
7,Others on the ball,1505.12119,215414031,2576122,1H,11156,"[{'y': 70, 'x': 31}, {'y': 35, 'x': 30}]",72,Touch,[],3197
1,Duel,1507.645835,215414033,2576122,1H,11156,"[{'y': 35, 'x': 30}, {'y': 12, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1507.645835,215415746,2576122,1H,0,"[{'y': 65, 'x': 70}, {'y': 88, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1509.665493,215414273,2576122,1H,21148,"[{'y': 88, 'x': 73}, {'y': 90, 'x': 80}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1509.665493,215415747,2576122,1H,0,"[{'y': 12, 'x': 27}, {'y': 10, 'x': 20}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1511.967147,215414275,2576122,1H,21148,"[{'y': 90, 'x': 80}, {'y': 41, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3165
7,Others on the ball,1515.158466,215414277,2576122,1H,21438,"[{'y': 41, 'x': 93}, {'y': 29, 'x': 88}]",72,Touch,[],3165
1,Duel,1516.768936,215414279,2576122,1H,21291,"[{'y': 29, 'x': 88}, {'y': 6, 'x': 85}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1516.768936,215415748,2576122,1H,0,"[{'y': 71, 'x': 12}, {'y': 94, 'x': 15}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1518.373678,215414037,2576122,1H,21280,"[{'y': 94, 'x': 15}, {'y': 100, 'x': 11}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1518.373678,215415749,2576122,1H,0,"[{'y': 6, 'x': 85}, {'y': 0, 'x': 89}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
5,Interruption,1526.935135,215414039,2576122,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1539.283906,215414282,2576122,1H,20495,"[{'y': 0, 'x': 89}, {'y': 10, 'x': 85}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1540.26064,215414284,2576122,1H,21291,"[{'y': 10, 'x': 85}, {'y': 2, 'x': 87}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1544.828097,215414286,2576122,1H,20495,"[{'y': 2, 'x': 87}, {'y': 3, 'x': 92}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1551.259699,215414288,2576122,1H,21291,"[{'y': 3, 'x': 92}, {'y': 5, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1551.341795,215414044,2576122,1H,21280,"[{'y': 97, 'x': 8}, {'y': 95, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1552.566888,215414290,2576122,1H,21291,"[{'y': 5, 'x': 96}, {'y': 9, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3165
5,Interruption,1560.784262,215414047,2576122,1H,0,"[{'y': 91, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1576.015714,215414048,2576122,1H,21494,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 63}]",34,Goal kick,[],3197
1,Duel,1580.513881,215414049,2576122,1H,69513,"[{'y': 25, 'x': 63}, {'y': 38, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1580.541591,215414294,2576122,1H,278813,"[{'y': 75, 'x': 37}, {'y': 62, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1582.567433,215414050,2576122,1H,51151,"[{'y': 38, 'x': 63}, {'y': 28, 'x': 95}]",83,High pass,[{'id': 1802}],3197
8,Pass,1585.535053,215414297,2576122,1H,21607,"[{'y': 72, 'x': 5}, {'y': 65, 'x': 20}]",82,Head pass,[{'id': 1801}],3165
8,Pass,1605.456272,215414300,2576122,1H,20633,"[{'y': 65, 'x': 20}, {'y': 62, 'x': 63}]",84,Launch,[{'id': 1801}],3165
1,Duel,1607.844595,215414305,2576122,1H,20662,"[{'y': 62, 'x': 63}, {'y': 50, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1608.420977,215414053,2576122,1H,302799,"[{'y': 38, 'x': 37}, {'y': 50, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1609.928295,215414055,2576122,1H,302799,"[{'y': 50, 'x': 33}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1613.178661,215414058,2576122,1H,22185,"[{'y': 32, 'x': 37}, {'y': 31, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1613.930451,215414308,2576122,1H,20662,"[{'y': 68, 'x': 63}, {'y': 69, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1614.696502,215414310,2576122,1H,21564,"[{'y': 69, 'x': 54}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1617.905692,215414311,2576122,1H,278813,"[{'y': 82, 'x': 72}, {'y': 64, 'x': 73}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1618.715089,215414062,2576122,1H,21528,"[{'y': 36, 'x': 27}, {'y': 29, 'x': 39}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",3197
1,Duel,1618.895343,215414313,2576122,1H,20662,"[{'y': 64, 'x': 73}, {'y': 71, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3165
8,Pass,1621.285005,215414315,2576122,1H,21564,"[{'y': 71, 'x': 61}, {'y': 61, 'x': 61}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1623.390597,215414317,2576122,1H,21148,"[{'y': 61, 'x': 61}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1625.229358,215414319,2576122,1H,21564,"[{'y': 72, 'x': 56}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1630.77995,215414322,2576122,1H,20638,"[{'y': 66, 'x': 34}, {'y': 35, 'x': 71}]",83,High pass,[{'id': 1801}],3165
1,Duel,1632.32867,215414065,2576122,1H,49857,"[{'y': 65, 'x': 29}, {'y': 58, 'x': 28}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1632.393702,215414324,2576122,1H,21438,"[{'y': 35, 'x': 71}, {'y': 42, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3165
8,Pass,1633.751485,215414066,2576122,1H,49857,"[{'y': 58, 'x': 28}, {'y': 34, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3197
8,Pass,1635.811174,215414067,2576122,1H,51151,"[{'y': 34, 'x': 35}, {'y': 13, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3197
8,Pass,1637.778754,215414068,2576122,1H,21655,"[{'y': 13, 'x': 39}, {'y': 10, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3197
8,Pass,1643.329294,215414073,2576122,1H,51151,"[{'y': 10, 'x': 91}, {'y': 12, 'x': 97}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1801}]",3197
1,Duel,1643.429272,215414330,2576122,1H,278813,"[{'y': 88, 'x': 3}, {'y': 58, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1643.429272,215415750,2576122,1H,0,"[{'y': 12, 'x': 97}, {'y': 42, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
7,Others on the ball,1644.429578,215414332,2576122,1H,20638,"[{'y': 58, 'x': 3}, {'y': 59, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,1658.797533,215414078,2576122,1H,0,"[{'y': 41, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1673.836621,215414080,2576122,1H,20815,"[{'y': 0, 'x': 100}, {'y': 66, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3197
1,Duel,1674.223093,215414083,2576122,1H,21528,"[{'y': 66, 'x': 92}, {'y': 66, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1674.223093,215415751,2576122,1H,0,"[{'y': 34, 'x': 8}, {'y': 34, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1675.691466,215414084,2576122,1H,21528,"[{'y': 66, 'x': 93}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1675.691466,215415752,2576122,1H,0,"[{'y': 34, 'x': 7}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
5,Interruption,1689.585174,215414086,2576122,1H,0,"[{'y': 73, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1700.933537,215414334,2576122,1H,20633,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 54}]",34,Goal kick,[],3165
8,Pass,1703.073989,215414089,2576122,1H,302799,"[{'y': 59, 'x': 46}, {'y': 34, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,1705.574152,215414335,2576122,1H,278813,"[{'y': 66, 'x': 37}, {'y': 62, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,1706.338888,215414337,2576122,1H,20638,"[{'y': 62, 'x': 26}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,1708.251709,215414093,2576122,1H,69513,"[{'y': 53, 'x': 68}, {'y': 17, 'x': 80}]",72,Touch,[{'id': 1401}],3197
8,Pass,1709.637275,215414338,2576122,1H,21607,"[{'y': 83, 'x': 20}, {'y': 66, 'x': 9}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1711.362675,215414340,2576122,1H,20633,"[{'y': 66, 'x': 9}, {'y': 73, 'x': 37}]",84,Launch,[{'id': 1801}],3165
1,Duel,1714.107466,215414342,2576122,1H,278813,"[{'y': 73, 'x': 37}, {'y': 74, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1714.342445,215414097,2576122,1H,51151,"[{'y': 27, 'x': 63}, {'y': 26, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1715.664531,215414344,2576122,1H,278813,"[{'y': 74, 'x': 42}, {'y': 37, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1716.308554,215414098,2576122,1H,302799,"[{'y': 26, 'x': 58}, {'y': 63, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1722.17597,215414346,2576122,1H,278813,"[{'y': 37, 'x': 70}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1801}],3165
10,Shot,1724.362156,215414348,2576122,1H,21291,"[{'y': 26, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3165
9,Save attempt,1725.69959,215414100,2576122,1H,21494,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 25}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3197
5,Interruption,1742.857751,215414105,2576122,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3197
8,Pass,1812.89484,215414106,2576122,1H,21494,"[{'y': 42, 'x': 24}, {'y': 49, 'x': 69}]",84,Launch,[{'id': 1801}],3197
1,Duel,1815.188886,215414108,2576122,1H,69513,"[{'y': 49, 'x': 69}, {'y': 58, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1815.188886,215415753,2576122,1H,0,"[{'y': 51, 'x': 31}, {'y': 42, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1824.1214089999999,215414353,2576122,1H,20633,"[{'y': 42, 'x': 10}, {'y': 34, 'x': 23}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1826.8281470000002,215414355,2576122,1H,20929,"[{'y': 34, 'x': 23}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1829.9520790000001,215414356,2576122,1H,21564,"[{'y': 26, 'x': 38}, {'y': 3, 'x': 65}]",83,High pass,[{'id': 1801}],3165
8,Pass,1832.760185,215414358,2576122,1H,20495,"[{'y': 3, 'x': 65}, {'y': 16, 'x': 73}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,1835.563858,215414112,2576122,1H,49857,"[{'y': 84, 'x': 27}, {'y': 95, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1836.5332279999998,215414113,2576122,1H,11156,"[{'y': 95, 'x': 27}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1837.69627,215414115,2576122,1H,302799,"[{'y': 79, 'x': 29}, {'y': 73, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1838.8877980000002,215414360,2576122,1H,21148,"[{'y': 21, 'x': 71}, {'y': 27, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,1839.5473729999999,215414117,2576122,1H,302799,"[{'y': 73, 'x': 23}, {'y': 66, 'x': 7}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1842.131449,215414118,2576122,1H,21494,"[{'y': 66, 'x': 7}, {'y': 93, 'x': 58}]",84,Launch,[{'id': 1801}],3197
1,Duel,1844.6606190000002,215414361,2576122,1H,20929,"[{'y': 7, 'x': 42}, {'y': 6, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1845.1773010000002,215414119,2576122,1H,69513,"[{'y': 93, 'x': 58}, {'y': 94, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
2,Foul,1847.1285149999999,215414363,2576122,1H,20929,"[{'y': 6, 'x': 44}, {'y': 7, 'x': 42}]",20,Foul,[],3165
3,Free Kick,1863.130153,215414120,2576122,1H,0,"[{'y': 94, 'x': 59}, {'y': 82, 'x': 39}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,1865.418247,215414121,2576122,1H,49857,"[{'y': 82, 'x': 39}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1866.6367730000002,215414122,2576122,1H,20815,"[{'y': 74, 'x': 62}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1870.2684749999999,215414124,2576122,1H,21280,"[{'y': 96, 'x': 65}, {'y': 39, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3197
7,Others on the ball,1872.3184820000001,215414364,2576122,1H,21607,"[{'y': 61, 'x': 7}, {'y': 100, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,1878.2913199999998,215414127,2576122,1H,0,"[{'y': 0, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1888.8992870000002,215414129,2576122,1H,22185,"[{'y': 0, 'x': 87}, {'y': 35, 'x': 91}]",36,Throw in,[{'id': 1801}],3197
1,Duel,1891.3719299999998,215414133,2576122,1H,51151,"[{'y': 35, 'x': 91}, {'y': 44, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1891.857705,215414366,2576122,1H,21291,"[{'y': 65, 'x': 9}, {'y': 56, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1893.6169289999998,215414368,2576122,1H,21291,"[{'y': 56, 'x': 12}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1894.797344,215414370,2576122,1H,21438,"[{'y': 67, 'x': 29}, {'y': 53, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1894.947448,215414137,2576122,1H,21528,"[{'y': 33, 'x': 71}, {'y': 47, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1896.5572710000001,215414139,2576122,1H,21528,"[{'y': 47, 'x': 74}, {'y': 63, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1896.7951739999999,215414372,2576122,1H,21438,"[{'y': 53, 'x': 26}, {'y': 37, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3165
8,Pass,1900.0150090000002,215414141,2576122,1H,21528,"[{'y': 63, 'x': 72}, {'y': 45, 'x': 89}]",83,High pass,[{'id': 1801}],3197
7,Others on the ball,1901.4806859999999,215414143,2576122,1H,69513,"[{'y': 45, 'x': 89}, {'y': 40, 'x': 95}]",72,Touch,[],3197
7,Others on the ball,1902.3929159999998,215414375,2576122,1H,20638,"[{'y': 60, 'x': 5}, {'y': 100, 'x': 6}]",71,Clearance,[{'id': 1802}],3165
5,Interruption,1909.1581,215414145,2576122,1H,0,"[{'y': 0, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1916.8620999999998,215414146,2576122,1H,22185,"[{'y': 0, 'x': 90}, {'y': 10, 'x': 98}]",36,Throw in,[{'id': 1801}],3197
1,Duel,1920.15897,215414148,2576122,1H,51151,"[{'y': 10, 'x': 98}, {'y': 5, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1920.1884759999998,215414377,2576122,1H,278813,"[{'y': 90, 'x': 2}, {'y': 95, 'x': 5}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,1924.542047,215414150,2576122,1H,51151,"[{'y': 5, 'x': 95}, {'y': 4, 'x': 83}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1925.539664,215414151,2576122,1H,22185,"[{'y': 4, 'x': 83}, {'y': 30, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3197
1,Duel,1927.926321,215414381,2576122,1H,21148,"[{'y': 70, 'x': 3}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3165
1,Duel,1928.211412,215414156,2576122,1H,20815,"[{'y': 30, 'x': 97}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3197
5,Interruption,1939.851466,215414157,2576122,1H,0,"[{'y': 33, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1946.993923,215414167,2576122,1H,20815,"[{'y': 0, 'x': 100}, {'y': 22, 'x': 77}]",30,Corner,"[{'id': 302}, {'id': 1801}]",3197
10,Shot,1949.051069,215414168,2576122,1H,21655,"[{'y': 22, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1223}, {'id': 1802}]",3197
10,Shot,1952.026821,215414169,2576122,1H,49857,"[{'y': 71, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3197
7,Others on the ball,1953.9281919999999,215414386,2576122,1H,20929,"[{'y': 46, 'x': 3}, {'y': 25, 'x': 4}]",72,Touch,[{'id': 1401}],3165
8,Pass,1954.735017,215414170,2576122,1H,49857,"[{'y': 75, 'x': 96}, {'y': 48, 'x': 95}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",3197
10,Shot,1957.1650220000001,215414171,2576122,1H,69513,"[{'y': 48, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3197
9,Save attempt,1958.9488729999998,215414390,2576122,1H,20633,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3165
