eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,32.338341000000014,203283580,2576069,1H,86366,"[{'y': 38, 'x': 34}, {'y': 6, 'x': 52}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,34.01568800000001,203283582,2576069,1H,190167,"[{'y': 6, 'x': 52}, {'y': 1, 'x': 62}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,34.660623999999984,203283529,2576069,1H,226200,"[{'y': 99, 'x': 38}, {'y': 84, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,37.164004999999975,203283530,2576069,1H,134435,"[{'y': 84, 'x': 39}, {'y': 100, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,38.101617999999974,203283531,2576069,1H,226200,"[{'y': 100, 'x': 44}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,38.653471000000025,203283585,2576069,1H,86366,"[{'y': 13, 'x': 43}, {'y': 0, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,39.270849999999996,203283532,2576069,1H,20661,"[{'y': 87, 'x': 57}, {'y': 100, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,43.311508,203283533,2576069,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,51.17252100000002,203283534,2576069,1H,20723,"[{'y': 100, 'x': 44}, {'y': 93, 'x': 64}]",36,Throw in,[{'id': 1801}],3204
8,Pass,51.99905799999999,203283535,2576069,1H,20661,"[{'y': 93, 'x': 64}, {'y': 98, 'x': 51}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,53.16542199999998,203283536,2576069,1H,226200,"[{'y': 98, 'x': 51}, {'y': 81, 'x': 63}]",83,High pass,[{'id': 1801}],3204
8,Pass,55.503863000000024,203283537,2576069,1H,22864,"[{'y': 81, 'x': 63}, {'y': 52, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3204
8,Pass,60.20155999999997,203283592,2576069,1H,50849,"[{'y': 48, 'x': 12}, {'y': 90, 'x': 24}]",81,Hand pass,[{'id': 1801}],3172
8,Pass,64.35414600000001,203283593,2576069,1H,41034,"[{'y': 90, 'x': 24}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,67.58696500000002,203283595,2576069,1H,280419,"[{'y': 94, 'x': 58}, {'y': 43, 'x': 90}]",83,High pass,[{'id': 1802}],3172
8,Pass,75.11227100000002,203283538,2576069,1H,21098,"[{'y': 57, 'x': 10}, {'y': 83, 'x': 20}]",81,Hand pass,[{'id': 1801}],3204
8,Pass,76.73226299999999,203283539,2576069,1H,20723,"[{'y': 83, 'x': 20}, {'y': 64, 'x': 6}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,78.34849500000001,203283540,2576069,1H,21098,"[{'y': 64, 'x': 6}, {'y': 45, 'x': 54}]",84,Launch,[{'id': 1802}],3204
8,Pass,82.02939500000002,203283599,2576069,1H,41034,"[{'y': 55, 'x': 46}, {'y': 43, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3172
1,Duel,83.87766900000003,203283541,2576069,1H,263432,"[{'y': 57, 'x': 30}, {'y': 31, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,84.11598900000001,203283600,2576069,1H,246175,"[{'y': 43, 'x': 70}, {'y': 69, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,86.62991699999998,203283542,2576069,1H,20928,"[{'y': 31, 'x': 19}, {'y': 43, 'x': 8}]",82,Head pass,[{'id': 1801}],3204
8,Pass,90.00618800000001,203283543,2576069,1H,21098,"[{'y': 43, 'x': 8}, {'y': 32, 'x': 15}]",81,Hand pass,[{'id': 1801}],3204
8,Pass,92.09905500000002,203283544,2576069,1H,20928,"[{'y': 32, 'x': 15}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,96.50863600000002,203283545,2576069,1H,146590,"[{'y': 7, 'x': 25}, {'y': 5, 'x': 4}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,98.83061899999996,203283546,2576069,1H,20928,"[{'y': 5, 'x': 4}, {'y': 15, 'x': 41}]",84,Launch,[{'id': 1802}],3204
8,Pass,101.93577500000004,203283602,2576069,1H,288663,"[{'y': 85, 'x': 59}, {'y': 63, 'x': 32}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3172
8,Pass,107.90907800000002,203283548,2576069,1H,21114,"[{'y': 37, 'x': 68}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,109.96929999999998,203283549,2576069,1H,146590,"[{'y': 9, 'x': 72}, {'y': 14, 'x': 98}]",70,Acceleration,[{'id': 1801}],3204
8,Pass,112.64716399999998,203283550,2576069,1H,146590,"[{'y': 14, 'x': 98}, {'y': 62, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3204
7,Others on the ball,114.26009799999997,203283609,2576069,1H,190167,"[{'y': 38, 'x': 7}, {'y': 13, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3172
8,Pass,120.184121,203283551,2576069,1H,20448,"[{'y': 87, 'x': 59}, {'y': 66, 'x': 87}]",83,High pass,"[{'id': 302}, {'id': 1801}]",3204
10,Shot,121.58187699999996,203283552,2576069,1H,20661,"[{'y': 66, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3204
5,Interruption,128.335466,203283553,2576069,1H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,144.37079100000005,203283612,2576069,1H,50849,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 43}]",34,Goal kick,[],3172
8,Pass,147.84272499999997,203283622,2576069,1H,49991,"[{'y': 72, 'x': 43}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,149.42297900000005,203283623,2576069,1H,280419,"[{'y': 95, 'x': 60}, {'y': 100, 'x': 49}]",85,Simple pass,[{'id': 1802}],3172
5,Interruption,151.74311999999998,203285141,2576069,1H,0,"[{'y': 0, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,160.85992699999997,203283554,2576069,1H,146590,"[{'y': 0, 'x': 44}, {'y': 17, 'x': 79}]",36,Throw in,[{'id': 1802}],3204
8,Pass,164.47643300000004,203283629,2576069,1H,288663,"[{'y': 83, 'x': 21}, {'y': 71, 'x': 10}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,167.04917999999998,203283631,2576069,1H,86366,"[{'y': 71, 'x': 10}, {'y': 62, 'x': 44}]",84,Launch,[{'id': 1802}],3172
8,Pass,170.10483999999997,203283556,2576069,1H,20448,"[{'y': 38, 'x': 56}, {'y': 31, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,172.36278600000003,203283633,2576069,1H,288663,"[{'y': 69, 'x': 34}, {'y': 85, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,174.50691900000004,203283637,2576069,1H,280419,"[{'y': 85, 'x': 35}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,175.65355899999997,203283639,2576069,1H,49991,"[{'y': 72, 'x': 35}, {'y': 76, 'x': 24}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,178.37764200000004,203283641,2576069,1H,41034,"[{'y': 76, 'x': 24}, {'y': 46, 'x': 47}]",72,Touch,[],3172
8,Pass,181.87082099999998,203283643,2576069,1H,41034,"[{'y': 46, 'x': 47}, {'y': 3, 'x': 44}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,186.883739,203283558,2576069,1H,226200,"[{'y': 97, 'x': 56}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,188.098437,203283560,2576069,1H,134435,"[{'y': 85, 'x': 44}, {'y': 94, 'x': 14}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,191.666018,203283562,2576069,1H,20723,"[{'y': 94, 'x': 14}, {'y': 70, 'x': 3}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,198.59715400000005,203283563,2576069,1H,21098,"[{'y': 70, 'x': 3}, {'y': 49, 'x': 58}]",84,Launch,[{'id': 1802}],3204
8,Pass,202.21393999999998,203283646,2576069,1H,288663,"[{'y': 51, 'x': 42}, {'y': 46, 'x': 17}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,206.603881,203283647,2576069,1H,50849,"[{'y': 46, 'x': 17}, {'y': 6, 'x': 48}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,213.34263899999996,203283650,2576069,1H,190167,"[{'y': 6, 'x': 48}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,216.18404699999996,203283651,2576069,1H,86366,"[{'y': 29, 'x': 38}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,221.51151900000002,203283652,2576069,1H,288663,"[{'y': 53, 'x': 47}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,223.73780499999998,203283653,2576069,1H,20404,"[{'y': 87, 'x': 61}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,224.42343200000005,203283654,2576069,1H,280419,"[{'y': 95, 'x': 69}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,224.612124,203283657,2576069,1H,49991,"[{'y': 74, 'x': 60}, {'y': 96, 'x': 93}]",86,Smart pass,[{'id': 1801}],3172
8,Pass,228.96261800000002,203283660,2576069,1H,280419,"[{'y': 96, 'x': 93}, {'y': 39, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3172
8,Pass,232.23483299999998,203283565,2576069,1H,0,"[{'y': 61, 'x': 12}, {'y': 27, 'x': 17}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,233.65279599999997,203283668,2576069,1H,49991,"[{'y': 73, 'x': 83}, {'y': 74, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,234.24968,203283566,2576069,1H,20448,"[{'y': 27, 'x': 17}, {'y': 26, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,234.89781600000003,203283567,2576069,1H,20448,"[{'y': 26, 'x': 12}, {'y': 20, 'x': 4}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,235.814027,203283569,2576069,1H,146590,"[{'y': 20, 'x': 4}, {'y': 17, 'x': 36}]",83,High pass,[{'id': 1801}],3204
1,Duel,237.53344900000002,203283669,2576069,1H,41034,"[{'y': 83, 'x': 64}, {'y': 100, 'x': 64}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3172
1,Duel,238.285888,203283571,2576069,1H,21114,"[{'y': 17, 'x': 36}, {'y': 0, 'x': 36}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3204
5,Interruption,241.65357700000004,203283575,2576069,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,243.99751400000002,203283672,2576069,1H,41034,"[{'y': 100, 'x': 64}, {'y': 90, 'x': 74}]",36,Throw in,[{'id': 1801}],3172
8,Pass,247.72711300000003,203283674,2576069,1H,49991,"[{'y': 90, 'x': 74}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,250.27806199999998,203283675,2576069,1H,20404,"[{'y': 74, 'x': 71}, {'y': 68, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3172
8,Pass,251.999103,203283579,2576069,1H,20928,"[{'y': 32, 'x': 21}, {'y': 15, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,255.016118,203283581,2576069,1H,21114,"[{'y': 15, 'x': 31}, {'y': 13, 'x': 12}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,257.261617,203283583,2576069,1H,146590,"[{'y': 13, 'x': 12}, {'y': 28, 'x': 47}]",83,High pass,[{'id': 1801}],3204
8,Pass,260.052597,203283584,2576069,1H,20661,"[{'y': 28, 'x': 47}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,261.743642,203283586,2576069,1H,22864,"[{'y': 6, 'x': 41}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,264.768414,203283587,2576069,1H,20661,"[{'y': 8, 'x': 72}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,265.57997,203283676,2576069,1H,280419,"[{'y': 95, 'x': 33}, {'y': 100, 'x': 37}]",72,Touch,[{'id': 1401}],3172
5,Interruption,268.88569199999995,203283588,2576069,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,279.07507,203285142,2576069,1H,146590,"[{'y': 0, 'x': 57}, {'y': 21, 'x': 72}]",36,Throw in,[{'id': 1801}],3204
1,Duel,280.440021,203283677,2576069,1H,288663,"[{'y': 79, 'x': 28}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3172
1,Duel,280.440021,203285574,2576069,1H,0,"[{'y': 21, 'x': 72}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3204
5,Interruption,285.20194000000004,203285143,2576069,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,288.873554,203283589,2576069,1H,146590,"[{'y': 0, 'x': 60}, {'y': 6, 'x': 82}]",36,Throw in,[{'id': 1802}],3204
1,Duel,291.76662,203283590,2576069,1H,21114,"[{'y': 6, 'x': 82}, {'y': 7, 'x': 85}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,291.89135899999997,203283678,2576069,1H,41034,"[{'y': 94, 'x': 18}, {'y': 93, 'x': 15}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3172
2,Foul,294.70701499999996,203283591,2576069,1H,21114,"[{'y': 7, 'x': 85}, {'y': 6, 'x': 82}]",20,Foul,[],3204
3,Free Kick,301.12633500000004,203283679,2576069,1H,41034,"[{'y': 92, 'x': 21}, {'y': 72, 'x': 20}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,305.64991599999996,203283680,2576069,1H,288663,"[{'y': 72, 'x': 20}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,309.03132100000005,203283681,2576069,1H,49991,"[{'y': 53, 'x': 32}, {'y': 25, 'x': 32}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3172
1,Duel,310.69881999999996,203283682,2576069,1H,625,"[{'y': 25, 'x': 32}, {'y': 15, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3172
1,Duel,310.69881999999996,203285575,2576069,1H,0,"[{'y': 75, 'x': 68}, {'y': 85, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
7,Others on the ball,311.01974600000005,203283594,2576069,1H,134435,"[{'y': 85, 'x': 55}, {'y': 73, 'x': 84}]",70,Acceleration,"[{'id': 1401}, {'id': 1802}]",3204
1,Duel,313.88263900000004,203283684,2576069,1H,86366,"[{'y': 27, 'x': 16}, {'y': 10, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3172
1,Duel,313.88263900000004,203285576,2576069,1H,0,"[{'y': 73, 'x': 84}, {'y': 90, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
8,Pass,315.75740599999995,203283597,2576069,1H,134435,"[{'y': 90, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,317.324205,203283685,2576069,1H,86366,"[{'y': 23, 'x': 6}, {'y': 0, 'x': 2}]",72,Touch,[{'id': 1401}],3172
5,Interruption,321.19853,203283598,2576069,1H,0,"[{'y': 100, 'x': 98}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,335.327138,203283601,2576069,1H,226200,"[{'y': 100, 'x': 88}, {'y': 90, 'x': 92}]",36,Throw in,[{'id': 1801}],3204
8,Pass,336.15640299999995,203283604,2576069,1H,134435,"[{'y': 90, 'x': 92}, {'y': 97, 'x': 87}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,337.268962,203283686,2576069,1H,625,"[{'y': 3, 'x': 13}, {'y': 11, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3172
1,Duel,338.13366199999996,203283605,2576069,1H,226200,"[{'y': 97, 'x': 87}, {'y': 89, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3204
1,Duel,340.54184699999996,203283687,2576069,1H,625,"[{'y': 11, 'x': 17}, {'y': 12, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,340.68297399999994,203283606,2576069,1H,226200,"[{'y': 89, 'x': 83}, {'y': 88, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,341.24933799999997,203283607,2576069,1H,20723,"[{'y': 88, 'x': 82}, {'y': 85, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,342.88957000000005,203283688,2576069,1H,190167,"[{'y': 12, 'x': 18}, {'y': 15, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,343.273773,203283608,2576069,1H,20723,"[{'y': 85, 'x': 94}, {'y': 93, 'x': 97}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,343.273773,203285577,2576069,1H,0,"[{'y': 15, 'x': 6}, {'y': 7, 'x': 3}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,346.82577200000003,203283610,2576069,1H,20723,"[{'y': 93, 'x': 97}, {'y': 98, 'x': 84}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,350.12624000000005,203283689,2576069,1H,625,"[{'y': 2, 'x': 16}, {'y': 3, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
1,Duel,351.99744999999996,203283611,2576069,1H,226200,"[{'y': 98, 'x': 84}, {'y': 97, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
8,Pass,353.28735400000005,203283613,2576069,1H,226200,"[{'y': 97, 'x': 87}, {'y': 17, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3204
8,Pass,358.264462,203283710,2576069,1H,20404,"[{'y': 83, 'x': 10}, {'y': 67, 'x': 59}]",83,High pass,[{'id': 1801}],3172
1,Duel,361.306198,203283614,2576069,1H,20928,"[{'y': 33, 'x': 41}, {'y': 34, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,361.58983,203283712,2576069,1H,246175,"[{'y': 67, 'x': 59}, {'y': 66, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,366.34553500000004,203283615,2576069,1H,20448,"[{'y': 34, 'x': 59}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,368.48359300000004,203283616,2576069,1H,263432,"[{'y': 58, 'x': 46}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,371.26397699999995,203283617,2576069,1H,21114,"[{'y': 63, 'x': 66}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,372.206732,203283618,2576069,1H,134435,"[{'y': 75, 'x': 53}, {'y': 55, 'x': 40}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,374.37021400000003,203283619,2576069,1H,263432,"[{'y': 55, 'x': 40}, {'y': 99, 'x': 57}]",83,High pass,[{'id': 1801}],3204
7,Others on the ball,376.764994,203283620,2576069,1H,226200,"[{'y': 99, 'x': 57}, {'y': 91, 'x': 45}]",72,Touch,[],3204
7,Others on the ball,379.29806499999995,203283716,2576069,1H,21077,"[{'y': 9, 'x': 55}, {'y': 8, 'x': 76}]",70,Acceleration,[{'id': 1801}],3172
8,Pass,384.501449,203283720,2576069,1H,21077,"[{'y': 8, 'x': 76}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,387.771847,203283722,2576069,1H,625,"[{'y': 27, 'x': 67}, {'y': 71, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,391.141083,203283724,2576069,1H,49991,"[{'y': 71, 'x': 73}, {'y': 92, 'x': 81}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,391.81958,203283725,2576069,1H,280419,"[{'y': 92, 'x': 81}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,397.07197099999996,203283728,2576069,1H,49991,"[{'y': 84, 'x': 73}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,399.240053,203283730,2576069,1H,280419,"[{'y': 94, 'x': 77}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,401.10875599999997,203283731,2576069,1H,49991,"[{'y': 79, 'x': 67}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,404.72359100000006,203283733,2576069,1H,288663,"[{'y': 66, 'x': 45}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,408.89011600000003,203283734,2576069,1H,625,"[{'y': 46, 'x': 53}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,412.65140499999995,203283736,2576069,1H,21077,"[{'y': 17, 'x': 65}, {'y': 18, 'x': 87}]",83,High pass,[{'id': 1802}],3172
8,Pass,414.81793000000005,203283624,2576069,1H,20723,"[{'y': 82, 'x': 13}, {'y': 73, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,417.618924,203283626,2576069,1H,20448,"[{'y': 73, 'x': 24}, {'y': 38, 'x': 25}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,419.87087199999996,203283627,2576069,1H,22864,"[{'y': 38, 'x': 25}, {'y': 45, 'x': 45}]",83,High pass,[{'id': 1802}],3204
8,Pass,421.627803,203283743,2576069,1H,41034,"[{'y': 55, 'x': 55}, {'y': 60, 'x': 62}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,424.2953,203283628,2576069,1H,22864,"[{'y': 40, 'x': 38}, {'y': 19, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,426.978076,203283630,2576069,1H,20661,"[{'y': 19, 'x': 46}, {'y': 12, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,427.45777899999996,203283744,2576069,1H,41034,"[{'y': 81, 'x': 54}, {'y': 88, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,428.46214699999996,203283632,2576069,1H,20661,"[{'y': 12, 'x': 43}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,429.884677,203283634,2576069,1H,146590,"[{'y': 28, 'x': 28}, {'y': 36, 'x': 21}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,431.63713600000005,203283635,2576069,1H,20928,"[{'y': 36, 'x': 21}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,432.568264,203283636,2576069,1H,22864,"[{'y': 28, 'x': 40}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,435.806101,203283638,2576069,1H,146590,"[{'y': 26, 'x': 30}, {'y': 32, 'x': 22}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,437.76376600000003,203283640,2576069,1H,20928,"[{'y': 32, 'x': 22}, {'y': 69, 'x': 8}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,443.24552100000005,203283642,2576069,1H,21098,"[{'y': 69, 'x': 8}, {'y': 68, 'x': 58}]",84,Launch,[{'id': 1801}],3204
