eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,312.263596,244332452,2576280,1H,20479,"[{'y': 42, 'x': 74}, {'y': 42, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3164
8,Pass,313.192556,244332453,2576280,1H,20479,"[{'y': 42, 'x': 68}, {'y': 79, 'x': 99}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3164
7,Others on the ball,316.382618,244332607,2576280,1H,20483,"[{'y': 21, 'x': 1}, {'y': 51, 'x': 13}]",72,Touch,[],3166
8,Pass,337.686511,244332609,2576280,1H,20483,"[{'y': 51, 'x': 13}, {'y': 24, 'x': 64}]",84,Launch,[{'id': 1801}],3166
1,Duel,341.172629,244332613,2576280,1H,149848,"[{'y': 24, 'x': 64}, {'y': 19, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,342.037503,244332454,2576280,1H,37739,"[{'y': 76, 'x': 36}, {'y': 81, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
10,Shot,346.143421,244332617,2576280,1H,21123,"[{'y': 19, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3166
5,Interruption,355.542286,244332455,2576280,1H,0,"[{'y': 42, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,370.10665100000006,244332456,2576280,1H,20802,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 67}]",34,Goal kick,[],3164
1,Duel,372.38559,244332622,2576280,1H,125286,"[{'y': 49, 'x': 33}, {'y': 48, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,373.135942,244332457,2576280,1H,240042,"[{'y': 51, 'x': 67}, {'y': 52, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,376.77318,244332623,2576280,1H,125286,"[{'y': 48, 'x': 23}, {'y': 48, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
1,Duel,377.01483800000005,244332460,2576280,1H,20479,"[{'y': 52, 'x': 77}, {'y': 52, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
10,Shot,377.234061,244332461,2576280,1H,20479,"[{'y': 52, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3164
7,Others on the ball,377.83697099999995,244332624,2576280,1H,125286,"[{'y': 47, 'x': 24}, {'y': 82, 'x': 28}]",72,Touch,[{'id': 1401}],3166
1,Duel,383.73863200000005,244332625,2576280,1H,259292,"[{'y': 82, 'x': 28}, {'y': 91, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,384.539349,244332462,2576280,1H,138174,"[{'y': 18, 'x': 72}, {'y': 9, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,384.926834,244332627,2576280,1H,259292,"[{'y': 91, 'x': 30}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,386.26018899999997,244332628,2576280,1H,21169,"[{'y': 67, 'x': 46}, {'y': 74, 'x': 55}]",72,Touch,[{'id': 1302}],3166
8,Pass,388.571509,244332463,2576280,1H,22270,"[{'y': 26, 'x': 45}, {'y': 41, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,390.087439,244332464,2576280,1H,37739,"[{'y': 41, 'x': 59}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,391.21082,244332465,2576280,1H,333571,"[{'y': 25, 'x': 59}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,392.35709799999995,244332466,2576280,1H,37739,"[{'y': 47, 'x': 53}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,395.62199499999997,244332468,2576280,1H,21376,"[{'y': 66, 'x': 64}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1802}],3164
1,Duel,397.45755999999994,244332631,2576280,1H,20526,"[{'y': 21, 'x': 43}, {'y': 0, 'x': 48}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3166
1,Duel,399.16421,244332469,2576280,1H,21376,"[{'y': 79, 'x': 57}, {'y': 100, 'x': 52}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3164
5,Interruption,404.74713799999995,244332470,2576280,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,410.882884,244332635,2576280,1H,232822,"[{'y': 0, 'x': 48}, {'y': 13, 'x': 28}]",36,Throw in,[{'id': 1801}],3166
8,Pass,414.87782100000004,244332636,2576280,1H,50805,"[{'y': 13, 'x': 28}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,419.07436800000005,244332637,2576280,1H,20526,"[{'y': 26, 'x': 32}, {'y': 2, 'x': 38}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,419.585508,244332640,2576280,1H,232822,"[{'y': 2, 'x': 38}, {'y': 16, 'x': 48}]",83,High pass,[{'id': 1802}],3166
8,Pass,422.06459299999995,244332472,2576280,1H,333571,"[{'y': 84, 'x': 52}, {'y': 78, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,422.39847699999996,244332642,2576280,1H,20526,"[{'y': 22, 'x': 30}, {'y': 23, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
1,Duel,423.964333,244332644,2576280,1H,21123,"[{'y': 23, 'x': 41}, {'y': 14, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3166
1,Duel,424.32348,244332473,2576280,1H,333571,"[{'y': 77, 'x': 59}, {'y': 86, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3164
8,Pass,426.86201000000005,244332645,2576280,1H,299557,"[{'y': 14, 'x': 43}, {'y': 34, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3166
8,Pass,427.12195199999996,244332474,2576280,1H,138174,"[{'y': 66, 'x': 55}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,427.634415,244332646,2576280,1H,232822,"[{'y': 24, 'x': 35}, {'y': 4, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3166
1,Duel,429.48736899999994,244332475,2576280,1H,333571,"[{'y': 76, 'x': 65}, {'y': 96, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
1,Duel,430.731077,244332648,2576280,1H,299557,"[{'y': 4, 'x': 34}, {'y': 5, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,431.038899,244332476,2576280,1H,333571,"[{'y': 96, 'x': 66}, {'y': 95, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
2,Foul,433.16247799999996,244332478,2576280,1H,333571,"[{'y': 95, 'x': 67}, {'y': 96, 'x': 66}]",20,Foul,[],3164
3,Free Kick,454.90590999999995,244332653,2576280,1H,50805,"[{'y': 9, 'x': 30}, {'y': 48, 'x': 70}]",31,Free Kick,[{'id': 1801}],3166
1,Duel,456.947548,244332655,2576280,1H,149848,"[{'y': 48, 'x': 70}, {'y': 71, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,457.27527599999996,244332480,2576280,1H,22270,"[{'y': 52, 'x': 30}, {'y': 29, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,463.326964,244332481,2576280,1H,105361,"[{'y': 29, 'x': 13}, {'y': 40, 'x': 22}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,463.95634600000005,244332482,2576280,1H,22270,"[{'y': 40, 'x': 22}, {'y': 35, 'x': 38}]",72,Touch,[],3164
8,Pass,470.91983700000003,244332483,2576280,1H,22270,"[{'y': 35, 'x': 38}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,474.651017,244332485,2576280,1H,105361,"[{'y': 24, 'x': 34}, {'y': 29, 'x': 25}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,477.30775700000004,244332486,2576280,1H,22270,"[{'y': 29, 'x': 25}, {'y': 43, 'x': 5}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,481.030089,244332487,2576280,1H,20802,"[{'y': 43, 'x': 5}, {'y': 70, 'x': 6}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,483.51375399999995,244332489,2576280,1H,20811,"[{'y': 70, 'x': 6}, {'y': 85, 'x': 36}]",83,High pass,[{'id': 1801}],3164
