eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1148.614923,229083098,2576201,1H,263803,"[{'y': 93, 'x': 33}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1149.970678,229083099,2576201,1H,625,"[{'y': 64, 'x': 28}, {'y': 17, 'x': 32}]",83,High pass,[{'id': 1801}],3172
8,Pass,1155.93431,229083100,2576201,1H,86366,"[{'y': 17, 'x': 32}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1156.663365,229083101,2576201,1H,49991,"[{'y': 9, 'x': 42}, {'y': 17, 'x': 61}]",72,Touch,[],3172
8,Pass,1159.835939,229083102,2576201,1H,49991,"[{'y': 17, 'x': 61}, {'y': 20, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1166.119184,229083105,2576201,1H,21077,"[{'y': 20, 'x': 72}, {'y': 93, 'x': 80}]",83,High pass,[{'id': 1801}],3172
8,Pass,1170.371899,229083109,2576201,1H,263803,"[{'y': 93, 'x': 80}, {'y': 38, 'x': 80}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3172
8,Pass,1172.035286,229083343,2576201,1H,69400,"[{'y': 62, 'x': 20}, {'y': 47, 'x': 22}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1172.987033,229083345,2576201,1H,25541,"[{'y': 47, 'x': 22}, {'y': 52, 'x': 51}]",84,Launch,[{'id': 1801}],3176
1,Duel,1175.202683,229083347,2576201,1H,269152,"[{'y': 52, 'x': 51}, {'y': 72, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1175.44592,229083113,2576201,1H,86366,"[{'y': 48, 'x': 49}, {'y': 28, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1179.699046,229083115,2576201,1H,49991,"[{'y': 28, 'x': 67}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1182.124684,229083349,2576201,1H,22380,"[{'y': 75, 'x': 30}, {'y': 68, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1182.2406,229083116,2576201,1H,21077,"[{'y': 25, 'x': 70}, {'y': 32, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,1184.801436,229083117,2576201,1H,21077,"[{'y': 32, 'x': 66}, {'y': 41, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1187.890153,229083118,2576201,1H,625,"[{'y': 41, 'x': 69}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1188.438579,229083119,2576201,1H,21077,"[{'y': 38, 'x': 68}, {'y': 53, 'x': 88}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",3172
10,Shot,1189.757482,229083121,2576201,1H,20404,"[{'y': 53, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,1190.753715,229083352,2576201,1H,86328,"[{'y': 48, 'x': 14}, {'y': 61, 'x': 12}]",72,Touch,[{'id': 1401}],3176
8,Pass,1191.776383,229083355,2576201,1H,424241,"[{'y': 61, 'x': 12}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1194.717053,229083357,2576201,1H,447804,"[{'y': 16, 'x': 34}, {'y': 15, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1195.033851,229083125,2576201,1H,346913,"[{'y': 84, 'x': 66}, {'y': 85, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3172
2,Foul,1197.711108,229083126,2576201,1H,346913,"[{'y': 85, 'x': 63}, {'y': 84, 'x': 66}]",20,Foul,[],3172
3,Free Kick,1233.053089,229083364,2576201,1H,20866,"[{'y': 17, 'x': 44}, {'y': 36, 'x': 78}]",31,Free Kick,[{'id': 1802}],3176
8,Pass,1236.348035,229083130,2576201,1H,288663,"[{'y': 64, 'x': 22}, {'y': 62, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3172
1,Duel,1238.116055,229083131,2576201,1H,20404,"[{'y': 62, 'x': 32}, {'y': 72, 'x': 31}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3172
1,Duel,1238.731349,229083366,2576201,1H,69400,"[{'y': 38, 'x': 68}, {'y': 28, 'x': 69}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3176
8,Pass,1241.225383,229083133,2576201,1H,246175,"[{'y': 72, 'x': 31}, {'y': 89, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1242.939058,229083134,2576201,1H,263803,"[{'y': 89, 'x': 29}, {'y': 75, 'x': 25}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1244.793781,229083135,2576201,1H,625,"[{'y': 75, 'x': 25}, {'y': 63, 'x': 24}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1246.935829,229083136,2576201,1H,346913,"[{'y': 63, 'x': 24}, {'y': 29, 'x': 4}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1253.131507,229083137,2576201,1H,264084,"[{'y': 29, 'x': 4}, {'y': 6, 'x': 35}]",83,High pass,[{'id': 1801}],3172
8,Pass,1254.568442,229083138,2576201,1H,295176,"[{'y': 6, 'x': 35}, {'y': 18, 'x': 34}]",82,Head pass,[{'id': 1801}],3172
1,Duel,1257.191175,229083139,2576201,1H,21077,"[{'y': 18, 'x': 34}, {'y': 15, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1257.209856,229083369,2576201,1H,424241,"[{'y': 82, 'x': 66}, {'y': 85, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1259.154349,229083372,2576201,1H,22380,"[{'y': 85, 'x': 66}, {'y': 100, 'x': 64}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1262.578664,229083373,2576201,1H,338249,"[{'y': 100, 'x': 64}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1264.94952,229083375,2576201,1H,424241,"[{'y': 87, 'x': 57}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1268.295999,229083376,2576201,1H,86328,"[{'y': 78, 'x': 33}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1271.354539,229083378,2576201,1H,20866,"[{'y': 35, 'x': 34}, {'y': 20, 'x': 76}]",70,Acceleration,[{'id': 1801}],3176
1,Duel,1275.4884,229083141,2576201,1H,263803,"[{'y': 80, 'x': 24}, {'y': 88, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1275.586796,229083380,2576201,1H,20866,"[{'y': 20, 'x': 76}, {'y': 12, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1276.625799,229083143,2576201,1H,346913,"[{'y': 88, 'x': 14}, {'y': 100, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1277.715179,229083383,2576201,1H,20866,"[{'y': 12, 'x': 86}, {'y': 0, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,1280.97756,229083386,2576201,1H,0,"[{'y': 0, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1290.12902,229083388,2576201,1H,21842,"[{'y': 0, 'x': 86}, {'y': 18, 'x': 66}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1293.276505,229083389,2576201,1H,25541,"[{'y': 18, 'x': 66}, {'y': 17, 'x': 76}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1296.012976,229083392,2576201,1H,447804,"[{'y': 17, 'x': 76}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1296.538872,229083393,2576201,1H,20866,"[{'y': 10, 'x': 70}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1300.109039,229083394,2576201,1H,25541,"[{'y': 8, 'x': 60}, {'y': 38, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1300.944989,229083396,2576201,1H,69400,"[{'y': 38, 'x': 71}, {'y': 8, 'x': 85}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1303.235425,229083398,2576201,1H,20866,"[{'y': 8, 'x': 85}, {'y': 66, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3176
7,Others on the ball,1304.909718,229083148,2576201,1H,295176,"[{'y': 34, 'x': 10}, {'y': 33, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3172
1,Duel,1308.496302,229083401,2576201,1H,424241,"[{'y': 67, 'x': 74}, {'y': 57, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1308.496302,229084825,2576201,1H,0,"[{'y': 33, 'x': 26}, {'y': 43, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1309.701412,229083402,2576201,1H,69400,"[{'y': 57, 'x': 70}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1312.71318,229083151,2576201,1H,295176,"[{'y': 9, 'x': 23}, {'y': 10, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1312.833973,229083403,2576201,1H,338249,"[{'y': 91, 'x': 77}, {'y': 90, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1315.535536,229083152,2576201,1H,295176,"[{'y': 10, 'x': 27}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1319.025938,229083408,2576201,1H,86328,"[{'y': 95, 'x': 38}, {'y': 100, 'x': 51}]",85,Simple pass,[{'id': 1802}],3176
5,Interruption,1321.63704,229083411,2576201,1H,0,"[{'y': 100, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1326.099976,229083155,2576201,1H,295176,"[{'y': 0, 'x': 42}, {'y': 8, 'x': 26}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1329.285008,229083156,2576201,1H,86366,"[{'y': 8, 'x': 26}, {'y': 3, 'x': 36}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1330.482046,229083157,2576201,1H,295176,"[{'y': 3, 'x': 36}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1332.196445,229083158,2576201,1H,86366,"[{'y': 20, 'x': 33}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1335.387266,229083159,2576201,1H,49991,"[{'y': 26, 'x': 38}, {'y': 0, 'x': 82}]",83,High pass,[{'id': 1802}],3172
5,Interruption,1339.583273,229083417,2576201,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1352.666815,229083424,2576201,1H,424241,"[{'y': 100, 'x': 30}, {'y': 65, 'x': 30}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1355.628208,229083425,2576201,1H,20866,"[{'y': 65, 'x': 30}, {'y': 19, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1364.269209,229083428,2576201,1H,21842,"[{'y': 19, 'x': 40}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1366.492677,229083161,2576201,1H,263803,"[{'y': 93, 'x': 44}, {'y': 86, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1366.580633,229083429,2576201,1H,447804,"[{'y': 7, 'x': 56}, {'y': 14, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1367.63522,229083431,2576201,1H,447804,"[{'y': 14, 'x': 40}, {'y': 22, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1367.909211,229083166,2576201,1H,625,"[{'y': 86, 'x': 60}, {'y': 78, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1369.544741,229083433,2576201,1H,447804,"[{'y': 22, 'x': 42}, {'y': 51, 'x': 49}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1372.651814,229083437,2576201,1H,22380,"[{'y': 51, 'x': 49}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1375.759055,229083442,2576201,1H,20866,"[{'y': 35, 'x': 31}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1379.247082,229083443,2576201,1H,22380,"[{'y': 35, 'x': 63}, {'y': 28, 'x': 78}]",70,Acceleration,[{'id': 1801}],3176
8,Pass,1381.492456,229083445,2576201,1H,22380,"[{'y': 28, 'x': 78}, {'y': 86, 'x': 90}]",83,High pass,[{'id': 1801}],3176
8,Pass,1383.623451,229083447,2576201,1H,338249,"[{'y': 86, 'x': 90}, {'y': 78, 'x': 77}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1385.583561,229083449,2576201,1H,447804,"[{'y': 78, 'x': 77}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1388.059912,229083451,2576201,1H,69400,"[{'y': 75, 'x': 66}, {'y': 38, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3176
8,Pass,1390.680862,229083169,2576201,1H,264084,"[{'y': 62, 'x': 11}, {'y': 55, 'x': 27}]",81,Hand pass,[{'id': 1801}],3172
8,Pass,1395.214864,229083170,2576201,1H,625,"[{'y': 55, 'x': 27}, {'y': 15, 'x': 25}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1400.380213,229083174,2576201,1H,49991,"[{'y': 15, 'x': 25}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1400.720712,229083175,2576201,1H,295176,"[{'y': 4, 'x': 34}, {'y': 18, 'x': 24}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1400.811939,229083462,2576201,1H,338249,"[{'y': 96, 'x': 66}, {'y': 82, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1402.220024,229083177,2576201,1H,86366,"[{'y': 18, 'x': 24}, {'y': 24, 'x': 31}]",82,Head pass,[{'id': 1801}],3172
8,Pass,1404.769987,229083179,2576201,1H,49991,"[{'y': 24, 'x': 31}, {'y': 58, 'x': 42}]",83,High pass,[{'id': 1802}],3172
8,Pass,1408.9687,229083464,2576201,1H,21842,"[{'y': 42, 'x': 58}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1412.038647,229083466,2576201,1H,69400,"[{'y': 74, 'x': 55}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1415.141174,229083182,2576201,1H,295176,"[{'y': 20, 'x': 42}, {'y': 14, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1415.996865,229083469,2576201,1H,338249,"[{'y': 80, 'x': 58}, {'y': 86, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1420.463071,229083186,2576201,1H,21077,"[{'y': 14, 'x': 59}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1423.826512,229083473,2576201,1H,86328,"[{'y': 91, 'x': 24}, {'y': 74, 'x': 10}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1429.150848,229083476,2576201,1H,23705,"[{'y': 74, 'x': 10}, {'y': 52, 'x': 54}]",83,High pass,[{'id': 1801}],3176
1,Duel,1432.242412,229083189,2576201,1H,288663,"[{'y': 48, 'x': 46}, {'y': 47, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1432.595205,229083478,2576201,1H,447804,"[{'y': 52, 'x': 54}, {'y': 53, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
2,Foul,1435.219248,229083191,2576201,1H,288663,"[{'y': 47, 'x': 46}, {'y': 48, 'x': 46}]",20,Foul,[],3172
3,Free Kick,1461.110787,229083481,2576201,1H,69400,"[{'y': 58, 'x': 53}, {'y': 31, 'x': 59}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,1465.909912,229083487,2576201,1H,20866,"[{'y': 31, 'x': 59}, {'y': 50, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3176
8,Pass,1466.591977,229083194,2576201,1H,86366,"[{'y': 50, 'x': 15}, {'y': 55, 'x': 24}]",82,Head pass,[{'id': 1801}],3172
1,Duel,1469.015287,229083195,2576201,1H,625,"[{'y': 55, 'x': 24}, {'y': 61, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1469.767387,229083488,2576201,1H,269152,"[{'y': 45, 'x': 76}, {'y': 39, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,1471.40231,229083490,2576201,1H,269152,"[{'y': 39, 'x': 76}, {'y': 45, 'x': 76}]",20,Foul,[],3176
3,Free Kick,1499.699865,229083199,2576201,1H,288663,"[{'y': 50, 'x': 24}, {'y': 26, 'x': 35}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,1501.591642,229083200,2576201,1H,49991,"[{'y': 26, 'x': 35}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1505.730389,229083202,2576201,1H,86366,"[{'y': 17, 'x': 33}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1507.00912,229083203,2576201,1H,49991,"[{'y': 22, 'x': 37}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1510.759475,229083204,2576201,1H,86366,"[{'y': 16, 'x': 31}, {'y': 27, 'x': 27}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1512.190581,229083206,2576201,1H,288663,"[{'y': 27, 'x': 27}, {'y': 17, 'x': 62}]",83,High pass,[{'id': 1802}],3172
6,Offside,1515.498856,229083208,2576201,1H,246175,"[{'y': 17, 'x': 62}, {'y': 0, 'x': 0}]",,,[],3172
3,Free Kick,1528.592211,229083495,2576201,1H,0,"[{'y': 82, 'x': 28}, {'y': 29, 'x': 32}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,1532.062591,229083496,2576201,1H,20866,"[{'y': 29, 'x': 32}, {'y': 57, 'x': 12}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1536.161495,229083497,2576201,1H,23705,"[{'y': 57, 'x': 12}, {'y': 44, 'x': 62}]",84,Launch,[{'id': 1801}],3176
1,Duel,1538.248949,229083210,2576201,1H,625,"[{'y': 56, 'x': 38}, {'y': 54, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1538.626851,229083498,2576201,1H,269152,"[{'y': 44, 'x': 62}, {'y': 46, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1539.919497,229083211,2576201,1H,288663,"[{'y': 54, 'x': 36}, {'y': 90, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1539.919497,229084826,2576201,1H,0,"[{'y': 46, 'x': 64}, {'y': 10, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1541.955912,229083212,2576201,1H,263803,"[{'y': 90, 'x': 43}, {'y': 72, 'x': 63}]",84,Launch,[{'id': 1801}],3172
1,Duel,1544.519057,229083213,2576201,1H,20404,"[{'y': 72, 'x': 63}, {'y': 65, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1544.590704,229083499,2576201,1H,20866,"[{'y': 28, 'x': 37}, {'y': 35, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3176
8,Pass,1545.381154,229083500,2576201,1H,20866,"[{'y': 35, 'x': 34}, {'y': 38, 'x': 40}]",82,Head pass,[{'id': 1802}],3176
8,Pass,1545.394092,229083215,2576201,1H,625,"[{'y': 62, 'x': 60}, {'y': 81, 'x': 50}]",82,Head pass,[{'id': 1802}],3172
8,Pass,1547.638769,229083501,2576201,1H,447804,"[{'y': 19, 'x': 50}, {'y': 5, 'x': 25}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1551.290691,229083502,2576201,1H,21842,"[{'y': 5, 'x': 25}, {'y': 14, 'x': 66}]",83,High pass,[{'id': 1801}],3176
1,Duel,1552.837186,229083503,2576201,1H,269152,"[{'y': 14, 'x': 66}, {'y': 40, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1552.918963,229083216,2576201,1H,346913,"[{'y': 86, 'x': 34}, {'y': 60, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
7,Others on the ball,1554.558995,229083217,2576201,1H,86366,"[{'y': 60, 'x': 33}, {'y': 32, 'x': 42}]",72,Touch,[],3172
8,Pass,1560.244873,229083218,2576201,1H,86366,"[{'y': 32, 'x': 42}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1561.77132,229083219,2576201,1H,295176,"[{'y': 10, 'x': 38}, {'y': 2, 'x': 60}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1562.960581,229083221,2576201,1H,21077,"[{'y': 2, 'x': 60}, {'y': 0, 'x': 70}]",72,Touch,[],3172
5,Interruption,1564.612238,229083508,2576201,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1568.974267,229083509,2576201,1H,424241,"[{'y': 100, 'x': 30}, {'y': 79, 'x': 32}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1571.217955,229083511,2576201,1H,86328,"[{'y': 79, 'x': 32}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1572.72939,229083512,2576201,1H,69400,"[{'y': 74, 'x': 40}, {'y': 82, 'x': 27}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1573.578048,229083513,2576201,1H,86328,"[{'y': 82, 'x': 27}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,1574.60786,229083222,2576201,1H,49991,"[{'y': 15, 'x': 61}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1578.507875,229083224,2576201,1H,20404,"[{'y': 30, 'x': 67}, {'y': 70, 'x': 75}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1581.335047,229083516,2576201,1H,21842,"[{'y': 30, 'x': 25}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1584.490691,229083517,2576201,1H,447804,"[{'y': 23, 'x': 39}, {'y': 11, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1585.09337,229083231,2576201,1H,346913,"[{'y': 77, 'x': 61}, {'y': 89, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1585.755766,229083235,2576201,1H,288663,"[{'y': 89, 'x': 54}, {'y': 86, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1586.34095,229083519,2576201,1H,269152,"[{'y': 11, 'x': 46}, {'y': 14, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
8,Pass,1589.090909,229083237,2576201,1H,346913,"[{'y': 86, 'x': 65}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1592.718887,229083239,2576201,1H,49991,"[{'y': 79, 'x': 64}, {'y': 72, 'x': 48}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1594.100162,229083240,2576201,1H,625,"[{'y': 72, 'x': 48}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1598.4584,229083242,2576201,1H,86366,"[{'y': 31, 'x': 57}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1602.129553,229083244,2576201,1H,295176,"[{'y': 11, 'x': 70}, {'y': 22, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1602.129553,229084827,2576201,1H,0,"[{'y': 89, 'x': 30}, {'y': 78, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1604.166601,229083246,2576201,1H,86366,"[{'y': 22, 'x': 63}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1607.77134,229083247,2576201,1H,49991,"[{'y': 23, 'x': 59}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1611.297473,229083248,2576201,1H,86366,"[{'y': 16, 'x': 67}, {'y': 14, 'x': 66}]",83,High pass,[{'id': 1802}],3172
7,Others on the ball,1612.028855,229083521,2576201,1H,22380,"[{'y': 86, 'x': 34}, {'y': 100, 'x': 21}]",72,Touch,[{'id': 1401}],3176
5,Interruption,1614.780603,229083522,2576201,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1629.622313,229083250,2576201,1H,295176,"[{'y': 0, 'x': 82}, {'y': 26, 'x': 90}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1631.905824,229083254,2576201,1H,246175,"[{'y': 26, 'x': 90}, {'y': 18, 'x': 78}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,1634.609497,229083524,2576201,1H,22380,"[{'y': 82, 'x': 22}, {'y': 75, 'x': 30}]",70,Acceleration,[{'id': 1801}],3176
8,Pass,1636.75738,229083526,2576201,1H,22380,"[{'y': 75, 'x': 30}, {'y': 75, 'x': 74}]",86,Smart pass,[{'id': 1801}],3176
1,Duel,1640.509791,229083259,2576201,1H,86366,"[{'y': 25, 'x': 26}, {'y': 38, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1640.608575,229083530,2576201,1H,269152,"[{'y': 75, 'x': 74}, {'y': 62, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3176
8,Pass,1643.352161,229083532,2576201,1H,269152,"[{'y': 62, 'x': 89}, {'y': 64, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
10,Shot,1644.193724,229083534,2576201,1H,338249,"[{'y': 64, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3176
5,Interruption,1650.358596,229083536,2576201,1H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1669.4827599999999,229083262,2576201,1H,264084,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 62}]",34,Goal kick,[],3172
