eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,67.73611399999999,207154495,2576086,1H,86328,"[{'y': 89, 'x': 22}, {'y': 52, 'x': 25}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,70.67466200000001,207154496,2576086,1H,26518,"[{'y': 52, 'x': 25}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,73.80654900000002,207154497,2576086,1H,20866,"[{'y': 17, 'x': 35}, {'y': 4, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,75.82083899999998,207154498,2576086,1H,116225,"[{'y': 4, 'x': 45}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,80.31249000000003,207154499,2576086,1H,20866,"[{'y': 21, 'x': 35}, {'y': 38, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,81.537937,207154500,2576086,1H,22380,"[{'y': 38, 'x': 40}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,84.036992,207154501,2576086,1H,26518,"[{'y': 46, 'x': 33}, {'y': 56, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,85.50590799999998,207154502,2576086,1H,22380,"[{'y': 56, 'x': 43}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,87.05373400000002,207154503,2576086,1H,86328,"[{'y': 79, 'x': 42}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,88.570919,207154955,2576086,1H,20448,"[{'y': 37, 'x': 43}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,89.99624999999997,207154956,2576086,1H,20928,"[{'y': 31, 'x': 33}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,92.450601,207154504,2576086,1H,222766,"[{'y': 92, 'x': 59}, {'y': 95, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,92.61213199999997,207154958,2576086,1H,134435,"[{'y': 8, 'x': 41}, {'y': 5, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,95.14257700000002,207154505,2576086,1H,222766,"[{'y': 95, 'x': 56}, {'y': 92, 'x': 59}]",20,Foul,[],3176
3,Free Kick,106.95237299999997,207154959,2576086,1H,20928,"[{'y': 13, 'x': 41}, {'y': 51, 'x': 31}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,112.39145900000005,207154960,2576086,1H,263432,"[{'y': 51, 'x': 31}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,115.57613400000002,207154961,2576086,1H,20928,"[{'y': 30, 'x': 32}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,117.89273100000003,207154962,2576086,1H,146590,"[{'y': 14, 'x': 39}, {'y': 4, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3204
1,Duel,118.62151400000005,207154506,2576086,1H,222766,"[{'y': 86, 'x': 61}, {'y': 96, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3176
1,Duel,121.61411999999996,207154507,2576086,1H,222766,"[{'y': 96, 'x': 60}, {'y': 94, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,121.61411999999996,207156618,2576086,1H,0,"[{'y': 4, 'x': 40}, {'y': 6, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,121.83228699999995,207154963,2576086,1H,146590,"[{'y': 6, 'x': 39}, {'y': 0, 'x': 40}]",85,Simple pass,[{'id': 1802}],3204
5,Interruption,127.69068800000002,207154965,2576086,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,130.02187400000003,207154508,2576086,1H,222766,"[{'y': 100, 'x': 61}, {'y': 81, 'x': 52}]",36,Throw in,[{'id': 1801}],3176
8,Pass,132.01196900000002,207154509,2576086,1H,25541,"[{'y': 81, 'x': 52}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,133.00895000000003,207154510,2576086,1H,222766,"[{'y': 95, 'x': 56}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,133.98092399999996,207154512,2576086,1H,86328,"[{'y': 92, 'x': 34}, {'y': 64, 'x': 34}]",72,Touch,[],3176
8,Pass,141.814706,207154511,2576086,1H,86328,"[{'y': 64, 'x': 34}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,144.08995600000003,207154513,2576086,1H,26518,"[{'y': 34, 'x': 42}, {'y': 1, 'x': 59}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,147.20773899999995,207154514,2576086,1H,116225,"[{'y': 1, 'x': 59}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,148.29514700000004,207154515,2576086,1H,269152,"[{'y': 20, 'x': 68}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,150.86547599999994,207154516,2576086,1H,116225,"[{'y': 20, 'x': 57}, {'y': 25, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,152.103292,207154517,2576086,1H,26518,"[{'y': 25, 'x': 44}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,155.524492,207154518,2576086,1H,20866,"[{'y': 51, 'x': 44}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,157.72241899999995,207154519,2576086,1H,86328,"[{'y': 76, 'x': 40}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,159.951186,207154520,2576086,1H,222766,"[{'y': 94, 'x': 57}, {'y': 55, 'x': 51}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,163.58959200000004,207154521,2576086,1H,338249,"[{'y': 55, 'x': 51}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,167.13336200000003,207154522,2576086,1H,116225,"[{'y': 3, 'x': 60}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,169.281835,207154523,2576086,1H,338249,"[{'y': 28, 'x': 66}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,172.74166000000002,207154970,2576086,1H,20723,"[{'y': 77, 'x': 33}, {'y': 90, 'x': 34}]",86,Smart pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",3204
7,Others on the ball,173.10693200000003,207154524,2576086,1H,338249,"[{'y': 10, 'x': 66}, {'y': 0, 'x': 69}]",72,Touch,[{'id': 1401}],3176
5,Interruption,179.60195899999997,207154972,2576086,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,183.60344999999995,207154973,2576086,1H,226200,"[{'y': 100, 'x': 34}, {'y': 86, 'x': 22}]",36,Throw in,[{'id': 1801}],3204
8,Pass,185.84154,207154974,2576086,1H,20723,"[{'y': 86, 'x': 22}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,189.176606,207154975,2576086,1H,263432,"[{'y': 57, 'x': 28}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,191.366851,207154525,2576086,1H,222766,"[{'y': 89, 'x': 60}, {'y': 89, 'x': 83}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3176
8,Pass,196.06839200000002,207154526,2576086,1H,222766,"[{'y': 89, 'x': 83}, {'y': 51, 'x': 87}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1801}]",3176
1,Duel,197.440559,207154980,2576086,1H,20723,"[{'y': 49, 'x': 13}, {'y': 36, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
1,Duel,198.227218,207154527,2576086,1H,269152,"[{'y': 51, 'x': 87}, {'y': 64, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3176
1,Duel,201.20957599999997,207154528,2576086,1H,447804,"[{'y': 64, 'x': 91}, {'y': 68, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,201.45886700000005,207154986,2576086,1H,263432,"[{'y': 36, 'x': 9}, {'y': 32, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,203.38249299999995,207154529,2576086,1H,447804,"[{'y': 68, 'x': 90}, {'y': 64, 'x': 91}]",20,Foul,[],3176
3,Free Kick,235.69280400000002,207154988,2576086,1H,21098,"[{'y': 40, 'x': 12}, {'y': 52, 'x': 64}]",31,Free Kick,[{'id': 1801}],3204
1,Duel,239.36078399999997,207154530,2576086,1H,26518,"[{'y': 48, 'x': 36}, {'y': 44, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,239.365096,207154996,2576086,1H,20476,"[{'y': 52, 'x': 64}, {'y': 56, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,240.57196299999998,207154531,2576086,1H,269152,"[{'y': 44, 'x': 49}, {'y': 47, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,240.65610600000002,207154998,2576086,1H,20723,"[{'y': 56, 'x': 51}, {'y': 53, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,241.038541,207154999,2576086,1H,20723,"[{'y': 53, 'x': 49}, {'y': 38, 'x': 81}]",83,High pass,[{'id': 1801}],3204
1,Duel,243.01240399999995,207155001,2576086,1H,134435,"[{'y': 38, 'x': 81}, {'y': 46, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,243.10057700000004,207154532,2576086,1H,86328,"[{'y': 62, 'x': 19}, {'y': 54, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
7,Others on the ball,244.46955200000002,207154533,2576086,1H,20866,"[{'y': 54, 'x': 17}, {'y': 83, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,292.91450499999996,207154534,2576086,1H,26518,"[{'y': 83, 'x': 30}, {'y': 60, 'x': 83}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3176
8,Pass,305.003288,207155004,2576086,1H,21098,"[{'y': 40, 'x': 17}, {'y': 59, 'x': 69}]",84,Launch,[{'id': 1801}],3204
1,Duel,308.425482,207154535,2576086,1H,26518,"[{'y': 41, 'x': 31}, {'y': 69, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,308.592482,207155005,2576086,1H,20476,"[{'y': 59, 'x': 69}, {'y': 31, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,310.390452,207154536,2576086,1H,222766,"[{'y': 69, 'x': 29}, {'y': 61, 'x': 55}]",83,High pass,[{'id': 1802}],3176
8,Pass,313.187815,207155007,2576086,1H,263432,"[{'y': 39, 'x': 45}, {'y': 32, 'x': 39}]",82,Head pass,[{'id': 1801}],3204
8,Pass,316.51307699999995,207155009,2576086,1H,20928,"[{'y': 32, 'x': 39}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,317.968697,207155010,2576086,1H,263432,"[{'y': 46, 'x': 31}, {'y': 37, 'x': 66}]",83,High pass,[{'id': 1802}],3204
8,Pass,319.21512499999994,207154537,2576086,1H,86328,"[{'y': 63, 'x': 34}, {'y': 53, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,321.21272999999997,207154538,2576086,1H,447804,"[{'y': 53, 'x': 60}, {'y': 100, 'x': 54}]",85,Simple pass,[{'id': 1802}],3176
5,Interruption,325.62865899999997,207155012,2576086,1H,0,"[{'y': 0, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,329.23704699999996,207155013,2576086,1H,146590,"[{'y': 0, 'x': 42}, {'y': 16, 'x': 44}]",36,Throw in,[{'id': 1801}],3204
8,Pass,331.01563699999997,207155014,2576086,1H,20448,"[{'y': 16, 'x': 44}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,332.026968,207155015,2576086,1H,146590,"[{'y': 5, 'x': 54}, {'y': 2, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,332.04789700000003,207154539,2576086,1H,447804,"[{'y': 95, 'x': 46}, {'y': 98, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,332.623197,207155016,2576086,1H,146590,"[{'y': 2, 'x': 54}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,333.67193799999995,207154540,2576086,1H,26518,"[{'y': 71, 'x': 33}, {'y': 48, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,333.893416,207155017,2576086,1H,20661,"[{'y': 29, 'x': 67}, {'y': 52, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,337.105005,207154541,2576086,1H,25541,"[{'y': 48, 'x': 28}, {'y': 46, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,337.19869200000005,207155018,2576086,1H,20476,"[{'y': 52, 'x': 72}, {'y': 54, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,337.607608,207154542,2576086,1H,20866,"[{'y': 46, 'x': 24}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,339.496671,207154543,2576086,1H,25541,"[{'y': 36, 'x': 29}, {'y': 3, 'x': 77}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,345.82191,207155020,2576086,1H,20723,"[{'y': 97, 'x': 23}, {'y': 69, 'x': 10}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,348.7427,207155021,2576086,1H,21098,"[{'y': 69, 'x': 10}, {'y': 70, 'x': 19}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,349.62434299999995,207155022,2576086,1H,263432,"[{'y': 70, 'x': 19}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,354.11533599999996,207155023,2576086,1H,226200,"[{'y': 95, 'x': 30}, {'y': 96, 'x': 63}]",70,Acceleration,[{'id': 1801}],3204
1,Duel,359.67817,207154545,2576086,1H,447804,"[{'y': 4, 'x': 37}, {'y': 5, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,360.021251,207155024,2576086,1H,226200,"[{'y': 96, 'x': 63}, {'y': 95, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,360.899041,207155025,2576086,1H,226200,"[{'y': 95, 'x': 62}, {'y': 84, 'x': 47}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,363.537506,207155026,2576086,1H,20448,"[{'y': 84, 'x': 47}, {'y': 61, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,368.794717,207155027,2576086,1H,20911,"[{'y': 61, 'x': 54}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,370.765624,207155029,2576086,1H,20448,"[{'y': 73, 'x': 60}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,371.988113,207155030,2576086,1H,20911,"[{'y': 64, 'x': 68}, {'y': 65, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3204
8,Pass,372.54063299999996,207154546,2576086,1H,20866,"[{'y': 35, 'x': 17}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,379.23349199999996,207154547,2576086,1H,116225,"[{'y': 10, 'x': 31}, {'y': 53, 'x': 43}]",83,High pass,[{'id': 1802}],3176
8,Pass,380.81865200000004,207155031,2576086,1H,146590,"[{'y': 47, 'x': 57}, {'y': 4, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,385.646624,207154548,2576086,1H,222766,"[{'y': 96, 'x': 29}, {'y': 56, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3176
8,Pass,394.12827300000004,207155032,2576086,1H,21098,"[{'y': 44, 'x': 12}, {'y': 46, 'x': 25}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,396.03419599999995,207155033,2576086,1H,263432,"[{'y': 46, 'x': 25}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,398.05190100000004,207155034,2576086,1H,20448,"[{'y': 45, 'x': 29}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,401.150304,207155035,2576086,1H,263432,"[{'y': 61, 'x': 32}, {'y': 5, 'x': 97}]",83,High pass,[{'id': 1801}],3204
1,Duel,410.15776500000004,207155036,2576086,1H,20476,"[{'y': 5, 'x': 97}, {'y': 3, 'x': 97}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,410.416874,207154550,2576086,1H,86328,"[{'y': 95, 'x': 3}, {'y': 97, 'x': 3}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,410.866078,207155037,2576086,1H,20476,"[{'y': 3, 'x': 97}, {'y': 30, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3204
1,Duel,413.20818999999995,207154551,2576086,1H,26518,"[{'y': 70, 'x': 2}, {'y': 63, 'x': 2}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3176
1,Duel,414.104059,207155038,2576086,1H,20661,"[{'y': 30, 'x': 98}, {'y': 37, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,415.60998099999995,207154552,2576086,1H,26518,"[{'y': 63, 'x': 2}, {'y': 25, 'x': 11}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,416.775797,207154553,2576086,1H,116225,"[{'y': 25, 'x': 11}, {'y': 4, 'x': 24}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,419.60997799999996,207154554,2576086,1H,447804,"[{'y': 4, 'x': 24}, {'y': 0, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3176
1,Duel,420.06639399999995,207155039,2576086,1H,226200,"[{'y': 96, 'x': 76}, {'y': 100, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3204
5,Interruption,425.84772,207155040,2576086,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,426.90543,207155041,2576086,1H,226200,"[{'y': 100, 'x': 68}, {'y': 89, 'x': 59}]",36,Throw in,[{'id': 1801}],3204
8,Pass,428.30603099999996,207155042,2576086,1H,20448,"[{'y': 89, 'x': 59}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,428.628413,207155043,2576086,1H,20911,"[{'y': 91, 'x': 72}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,431.24969999999996,207155044,2576086,1H,226200,"[{'y': 97, 'x': 74}, {'y': 100, 'x': 74}]",72,Touch,[],3204
5,Interruption,435.893953,207155045,2576086,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,445.691509,207154555,2576086,1H,116225,"[{'y': 0, 'x': 20}, {'y': 12, 'x': 25}]",36,Throw in,[{'id': 1801}],3176
8,Pass,447.19705,207154556,2576086,1H,26518,"[{'y': 12, 'x': 25}, {'y': 3, 'x': 21}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,448.43972199999996,207154557,2576086,1H,116225,"[{'y': 3, 'x': 21}, {'y': 24, 'x': 20}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,451.430291,207155046,2576086,1H,20661,"[{'y': 76, 'x': 80}, {'y': 65, 'x': 83}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3204
7,Others on the ball,451.47778700000003,207154558,2576086,1H,22380,"[{'y': 35, 'x': 17}, {'y': 24, 'x': 10}]",72,Touch,[{'id': 1401}],3176
8,Pass,452.481175,207154559,2576086,1H,116225,"[{'y': 24, 'x': 10}, {'y': 40, 'x': 38}]",84,Launch,[{'id': 1802}],3176
8,Pass,455.41527199999996,207155047,2576086,1H,146590,"[{'y': 60, 'x': 62}, {'y': 71, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,458.226087,207155048,2576086,1H,226200,"[{'y': 71, 'x': 64}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,460.29621399999996,207154560,2576086,1H,22380,"[{'y': 21, 'x': 46}, {'y': 27, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
1,Duel,460.39997200000005,207155049,2576086,1H,20723,"[{'y': 79, 'x': 54}, {'y': 73, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
8,Pass,461.835004,207155051,2576086,1H,20723,"[{'y': 73, 'x': 56}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,467.140801,207155053,2576086,1H,263432,"[{'y': 64, 'x': 41}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,471.45982200000003,207155056,2576086,1H,226200,"[{'y': 97, 'x': 76}, {'y': 98, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,471.76514699999996,207154561,2576086,1H,447804,"[{'y': 3, 'x': 24}, {'y': 2, 'x': 24}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3176
2,Foul,473.595864,207154562,2576086,1H,447804,"[{'y': 2, 'x': 24}, {'y': 3, 'x': 24}]",20,Foul,[],3176
3,Free Kick,531.987991,207155062,2576086,1H,20448,"[{'y': 95, 'x': 76}, {'y': 41, 'x': 95}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1802}]",3204
7,Others on the ball,533.797921,207154568,2576086,1H,222766,"[{'y': 59, 'x': 5}, {'y': 100, 'x': 100}]",72,Touch,[],3176
7,Others on the ball,534.017506,207155067,2576086,1H,20928,"[{'y': 50, 'x': 94}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 201}],3204
9,Save attempt,535.760661,207154563,2576086,1H,23705,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 6}]",90,Reflexes,[{'id': 1801}],3176
1,Duel,536.285454,207155068,2576086,1H,20476,"[{'y': 43, 'x': 91}, {'y': 45, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,536.305886,207154564,2576086,1H,26518,"[{'y': 57, 'x': 9}, {'y': 55, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
7,Others on the ball,537.318228,207154565,2576086,1H,26518,"[{'y': 55, 'x': 10}, {'y': 41, 'x': 16}]",71,Clearance,[{'id': 1801}],3176
