eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,171.62678400000004,224361814,2576176,1H,166534,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 20}]",34,Goal kick,[],3162
8,Pass,175.41981699999997,224361815,2576176,1H,208865,"[{'y': 82, 'x': 20}, {'y': 90, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,178.99736299999995,224361817,2576176,1H,228928,"[{'y': 90, 'x': 26}, {'y': 94, 'x': 27}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,180.89016000000004,224361808,2576176,1H,20845,"[{'y': 6, 'x': 73}, {'y': 11, 'x': 88}]",72,Touch,[{'id': 1401}],3157
8,Pass,182.38568599999996,224361818,2576176,1H,208865,"[{'y': 89, 'x': 12}, {'y': 77, 'x': 38}]",83,High pass,[{'id': 1802}],3162
8,Pass,183.86628800000005,224361810,2576176,1H,37732,"[{'y': 23, 'x': 62}, {'y': 30, 'x': 86}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
7,Others on the ball,185.519134,224361811,2576176,1H,15524,"[{'y': 30, 'x': 86}, {'y': 59, 'x': 91}]",72,Touch,[{'id': 1302}],3157
8,Pass,192.33276899999998,224361821,2576176,1H,166534,"[{'y': 41, 'x': 9}, {'y': 6, 'x': 23}]",81,Hand pass,[{'id': 1801}],3162
8,Pass,196.068666,224361824,2576176,1H,20550,"[{'y': 6, 'x': 23}, {'y': 3, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,197.53817700000002,224361812,2576176,1H,285109,"[{'y': 97, 'x': 71}, {'y': 76, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
1,Duel,197.73142399999995,224361825,2576176,1H,20561,"[{'y': 3, 'x': 29}, {'y': 24, 'x': 29}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
8,Pass,200.09715100000005,224361827,2576176,1H,20561,"[{'y': 24, 'x': 29}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,207.233566,224361829,2576176,1H,7965,"[{'y': 39, 'x': 28}, {'y': 54, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,214.27200100000005,224361831,2576176,1H,130,"[{'y': 54, 'x': 36}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,217.97738300000003,224361832,2576176,1H,20550,"[{'y': 27, 'x': 39}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,221.93950700000005,224361838,2576176,1H,20561,"[{'y': 4, 'x': 59}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,224.08589199999994,224361841,2576176,1H,20550,"[{'y': 23, 'x': 37}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,226.51887,224361843,2576176,1H,130,"[{'y': 46, 'x': 47}, {'y': 91, 'x': 81}]",83,High pass,[{'id': 1801}],3162
8,Pass,233.80309,224361846,2576176,1H,228928,"[{'y': 91, 'x': 81}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,234.36554,224361819,2576176,1H,37732,"[{'y': 19, 'x': 27}, {'y': 10, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,234.835873,224361849,2576176,1H,21350,"[{'y': 81, 'x': 73}, {'y': 90, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,236.233568,224361851,2576176,1H,21350,"[{'y': 90, 'x': 79}, {'y': 89, 'x': 82}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,237.10988199999997,224361822,2576176,1H,21272,"[{'y': 11, 'x': 18}, {'y': 50, 'x': 42}]",84,Launch,[{'id': 1802}],3157
8,Pass,241.238332,224361855,2576176,1H,130,"[{'y': 50, 'x': 58}, {'y': 38, 'x': 47}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,244.118246,224361857,2576176,1H,20550,"[{'y': 38, 'x': 47}, {'y': 63, 'x': 51}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,246.44781,224361858,2576176,1H,7965,"[{'y': 63, 'x': 51}, {'y': 31, 'x': 84}]",83,High pass,[{'id': 1801}],3162
1,Duel,248.50463000000002,224361860,2576176,1H,265865,"[{'y': 31, 'x': 84}, {'y': 15, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,248.517244,224361823,2576176,1H,20459,"[{'y': 69, 'x': 16}, {'y': 85, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,252.63541899999996,224361826,2576176,1H,285109,"[{'y': 85, 'x': 24}, {'y': 90, 'x': 55}]",83,High pass,[{'id': 1802}],3157
1,Duel,256.66145900000004,224361862,2576176,1H,20550,"[{'y': 10, 'x': 45}, {'y': 17, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,256.687627,224361828,2576176,1H,11063,"[{'y': 90, 'x': 55}, {'y': 83, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,257.727657,224361864,2576176,1H,7965,"[{'y': 17, 'x': 48}, {'y': 0, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,258.521068,224361830,2576176,1H,351010,"[{'y': 83, 'x': 52}, {'y': 100, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,263.11848299999997,224361867,2576176,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,265.29136000000005,224361870,2576176,1H,20561,"[{'y': 0, 'x': 35}, {'y': 32, 'x': 28}]",36,Throw in,[{'id': 1801}],3162
8,Pass,269.58508200000006,224361872,2576176,1H,130,"[{'y': 32, 'x': 28}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,271.81026699999995,224361874,2576176,1H,208865,"[{'y': 66, 'x': 29}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,274.516169,224361875,2576176,1H,130,"[{'y': 33, 'x': 27}, {'y': 29, 'x': 36}]",72,Touch,[],3162
8,Pass,278.094333,224361877,2576176,1H,130,"[{'y': 29, 'x': 36}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,281.83580400000005,224361878,2576176,1H,20550,"[{'y': 9, 'x': 33}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,285.521574,224361880,2576176,1H,130,"[{'y': 36, 'x': 31}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,291.08850099999995,224361882,2576176,1H,208865,"[{'y': 67, 'x': 35}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,294.580017,224361883,2576176,1H,130,"[{'y': 48, 'x': 35}, {'y': 5, 'x': 74}]",83,High pass,[{'id': 1802}],3162
8,Pass,296.654264,224361833,2576176,1H,257028,"[{'y': 95, 'x': 26}, {'y': 81, 'x': 27}]",82,Head pass,[{'id': 1801}],3157
8,Pass,298.758246,224361834,2576176,1H,20459,"[{'y': 81, 'x': 27}, {'y': 97, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,299.92972199999997,224361835,2576176,1H,11063,"[{'y': 97, 'x': 37}, {'y': 92, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,301.316598,224361836,2576176,1H,257028,"[{'y': 92, 'x': 28}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,303.147158,224361837,2576176,1H,20459,"[{'y': 78, 'x': 28}, {'y': 14, 'x': 38}]",83,High pass,[{'id': 1801}],3157
8,Pass,308.53604499999994,224361839,2576176,1H,21272,"[{'y': 14, 'x': 38}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,310.125985,224361887,2576176,1H,21350,"[{'y': 76, 'x': 38}, {'y': 83, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,310.490991,224361840,2576176,1H,20845,"[{'y': 24, 'x': 62}, {'y': 17, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,311.549117,224361842,2576176,1H,20845,"[{'y': 17, 'x': 59}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,312.48934399999996,224361844,2576176,1H,15524,"[{'y': 6, 'x': 65}, {'y': 8, 'x': 52}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,313.647778,224361845,2576176,1H,21272,"[{'y': 8, 'x': 52}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,314.868297,224361847,2576176,1H,146588,"[{'y': 33, 'x': 43}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,318.363163,224361848,2576176,1H,20459,"[{'y': 72, 'x': 44}, {'y': 98, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,321.68657700000006,224361852,2576176,1H,257028,"[{'y': 98, 'x': 61}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,324.54414199999997,224361854,2576176,1H,11063,"[{'y': 79, 'x': 61}, {'y': 36, 'x': 73}]",83,High pass,[{'id': 1801}],3157
8,Pass,328.71445100000005,224361856,2576176,1H,21272,"[{'y': 36, 'x': 73}, {'y': 39, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,328.88241100000005,224361889,2576176,1H,208865,"[{'y': 61, 'x': 25}, {'y': 63, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3162
1,Duel,329.01100199999996,224361861,2576176,1H,20845,"[{'y': 39, 'x': 75}, {'y': 37, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3157
8,Pass,333.27943100000005,224361863,2576176,1H,37732,"[{'y': 37, 'x': 60}, {'y': 52, 'x': 49}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,335.623651,224361865,2576176,1H,146588,"[{'y': 52, 'x': 49}, {'y': 67, 'x': 52}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,338.56183599999997,224361866,2576176,1H,20459,"[{'y': 67, 'x': 52}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,339.83051,224361868,2576176,1H,11063,"[{'y': 75, 'x': 61}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,341.22476600000005,224361869,2576176,1H,285109,"[{'y': 62, 'x': 61}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,342.84544900000003,224361871,2576176,1H,11063,"[{'y': 51, 'x': 55}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,347.28040999999996,224361873,2576176,1H,15524,"[{'y': 37, 'x': 59}, {'y': 71, 'x': 51}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,350.757959,224361876,2576176,1H,20459,"[{'y': 71, 'x': 51}, {'y': 34, 'x': 86}]",83,High pass,[{'id': 1801}],3157
1,Duel,352.781028,224361894,2576176,1H,228928,"[{'y': 66, 'x': 14}, {'y': 64, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,353.704697,224361879,2576176,1H,20845,"[{'y': 34, 'x': 86}, {'y': 36, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,354.589565,224361896,2576176,1H,228928,"[{'y': 64, 'x': 13}, {'y': 56, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
1,Duel,356.26793699999996,224361881,2576176,1H,351010,"[{'y': 36, 'x': 87}, {'y': 44, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
1,Duel,356.62010499999997,224361900,2576176,1H,130,"[{'y': 56, 'x': 14}, {'y': 68, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
1,Duel,356.62010499999997,224363778,2576176,1H,0,"[{'y': 44, 'x': 86}, {'y': 32, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
1,Duel,359.24664399999995,224361905,2576176,1H,101635,"[{'y': 68, 'x': 36}, {'y': 63, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
1,Duel,359.416572,224361884,2576176,1H,21272,"[{'y': 32, 'x': 64}, {'y': 37, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
2,Foul,361.141569,224361908,2576176,1H,101635,"[{'y': 63, 'x': 39}, {'y': 68, 'x': 36}]",20,Foul,[],3162
3,Free Kick,402.38759300000004,224361886,2576176,1H,15524,"[{'y': 31, 'x': 64}, {'y': 57, 'x': 69}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,403.86888999999996,224361888,2576176,1H,11063,"[{'y': 57, 'x': 69}, {'y': 49, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,405.776344,224361890,2576176,1H,257028,"[{'y': 49, 'x': 62}, {'y': 44, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,405.92024000000004,224361911,2576176,1H,20561,"[{'y': 51, 'x': 38}, {'y': 56, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,407.506438,224361891,2576176,1H,257028,"[{'y': 44, 'x': 54}, {'y': 39, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3157
1,Duel,407.83551,224361914,2576176,1H,3484,"[{'y': 56, 'x': 46}, {'y': 61, 'x': 42}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3162
7,Others on the ball,410.566055,224361916,2576176,1H,3484,"[{'y': 61, 'x': 42}, {'y': 42, 'x': 71}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3162
1,Duel,411.61069299999997,224361918,2576176,1H,3484,"[{'y': 42, 'x': 71}, {'y': 53, 'x': 81}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3162
1,Duel,411.61069299999997,224363779,2576176,1H,0,"[{'y': 58, 'x': 29}, {'y': 47, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
