eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1397.565835,233650925,2576236,1H,0,"[{'y': 85, 'x': 36}, {'y': 55, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1397.769972,233649345,2576236,1H,263432,"[{'y': 55, 'x': 32}, {'y': 47, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1397.769972,233650926,2576236,1H,0,"[{'y': 45, 'x': 68}, {'y': 53, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1401.120041,233649347,2576236,1H,20928,"[{'y': 47, 'x': 31}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1402.967991,233649349,2576236,1H,21620,"[{'y': 32, 'x': 44}, {'y': 19, 'x': 56}]",72,Touch,[],3204
8,Pass,1405.306781,233649353,2576236,1H,21620,"[{'y': 19, 'x': 56}, {'y': 13, 'x': 85}]",85,Simple pass,[{'id': 1802}],3204
1,Duel,1407.505329,233649247,2576236,1H,354123,"[{'y': 87, 'x': 15}, {'y': 86, 'x': 17}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1408.628312,233649358,2576236,1H,134420,"[{'y': 13, 'x': 85}, {'y': 14, 'x': 83}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
7,Others on the ball,1411.740726,233649248,2576236,1H,354123,"[{'y': 86, 'x': 17}, {'y': 80, 'x': 41}]",70,Acceleration,[{'id': 1801}],3315
8,Pass,1412.805955,233649249,2576236,1H,354123,"[{'y': 80, 'x': 41}, {'y': 87, 'x': 54}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,1414.658076,233649364,2576236,1H,20928,"[{'y': 13, 'x': 46}, {'y': 0, 'x': 58}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,1417.68659,233649361,2576236,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1424.074521,233649250,2576236,1H,354123,"[{'y': 100, 'x': 43}, {'y': 81, 'x': 34}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1427.791952,233649251,2576236,1H,246059,"[{'y': 81, 'x': 34}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1431.337957,233649252,2576236,1H,354123,"[{'y': 89, 'x': 38}, {'y': 70, 'x': 33}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1431.337957,233650927,2576236,1H,0,"[{'y': 11, 'x': 62}, {'y': 30, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
7,Others on the ball,1434.16808,233649372,2576236,1H,20661,"[{'y': 30, 'x': 67}, {'y': 33, 'x': 83}]",72,Touch,[{'id': 1901}],3204
8,Pass,1437.22648,233649373,2576236,1H,20661,"[{'y': 33, 'x': 83}, {'y': 43, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3204
7,Others on the ball,1438.298419,233649375,2576236,1H,20911,"[{'y': 43, 'x': 77}, {'y': 52, 'x': 81}]",72,Touch,[{'id': 1901}],3204
1,Duel,1438.713174,233649255,2576236,1H,20635,"[{'y': 48, 'x': 19}, {'y': 50, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1439.675306,233649380,2576236,1H,20911,"[{'y': 52, 'x': 81}, {'y': 50, 'x': 81}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3204
8,Pass,1439.709422,233649256,2576236,1H,20635,"[{'y': 50, 'x': 19}, {'y': 39, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3315
7,Others on the ball,1440.203606,233649258,2576236,1H,22383,"[{'y': 39, 'x': 30}, {'y': 43, 'x': 57}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3315
8,Pass,1444.603025,233649259,2576236,1H,22383,"[{'y': 43, 'x': 57}, {'y': 46, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3315
8,Pass,1446.511783,233649260,2576236,1H,20635,"[{'y': 46, 'x': 70}, {'y': 61, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3315
8,Pass,1451.625536,233649262,2576236,1H,22163,"[{'y': 61, 'x': 71}, {'y': 27, 'x': 90}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3315
1,Duel,1454.101021,233649264,2576236,1H,208696,"[{'y': 27, 'x': 90}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 702}, {'id': 1801}]",3315
1,Duel,1454.101021,233650928,2576236,1H,0,"[{'y': 73, 'x': 10}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3204
5,Interruption,1464.032716,233649383,2576236,1H,0,"[{'y': 65, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1479.700871,233649265,2576236,1H,208696,"[{'y': 0, 'x': 100}, {'y': 58, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3315
1,Duel,1481.021629,233649266,2576236,1H,20635,"[{'y': 58, 'x': 92}, {'y': 59, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1481.573507,233649386,2576236,1H,134435,"[{'y': 42, 'x': 8}, {'y': 41, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
10,Shot,1482.474387,233649267,2576236,1H,20635,"[{'y': 59, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3315
5,Interruption,1485.67482,233649385,2576236,1H,0,"[{'y': 60, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1497.975384,233649388,2576236,1H,286215,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 19}]",34,Goal kick,[],3204
7,Others on the ball,1499.662112,233649389,2576236,1H,263432,"[{'y': 67, 'x': 19}, {'y': 57, 'x': 31}]",72,Touch,[],3204
8,Pass,1505.427729,233649390,2576236,1H,263432,"[{'y': 57, 'x': 31}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1511.913498,233649391,2576236,1H,20928,"[{'y': 40, 'x': 33}, {'y': 56, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1515.175544,233649393,2576236,1H,263432,"[{'y': 56, 'x': 36}, {'y': 88, 'x': 40}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1518.313285,233649394,2576236,1H,99661,"[{'y': 88, 'x': 40}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1519.524422,233649395,2576236,1H,226200,"[{'y': 98, 'x': 60}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1521.880588,233649398,2576236,1H,134435,"[{'y': 86, 'x': 61}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1522.892887,233649401,2576236,1H,226200,"[{'y': 96, 'x': 59}, {'y': 86, 'x': 42}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1526.131722,233649403,2576236,1H,99661,"[{'y': 86, 'x': 42}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1528.904733,233649404,2576236,1H,226200,"[{'y': 97, 'x': 55}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1532.519785,233649406,2576236,1H,99661,"[{'y': 71, 'x': 35}, {'y': 45, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1535.493498,233649408,2576236,1H,20928,"[{'y': 45, 'x': 24}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1537.351424,233649411,2576236,1H,286215,"[{'y': 53, 'x': 11}, {'y': 70, 'x': 49}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1541.282612,233649414,2576236,1H,134435,"[{'y': 70, 'x': 49}, {'y': 54, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3204
7,Others on the ball,1544.741091,233649279,2576236,1H,20832,"[{'y': 46, 'x': 11}, {'y': 59, 'x': 21}]",72,Touch,[],3315
8,Pass,1552.318567,233649273,2576236,1H,246059,"[{'y': 59, 'x': 21}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1554.516992,233649275,2576236,1H,20635,"[{'y': 36, 'x': 24}, {'y': 13, 'x': 26}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1557.5579,233649276,2576236,1H,20842,"[{'y': 13, 'x': 26}, {'y': 60, 'x': 25}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1560.624863,233649277,2576236,1H,246059,"[{'y': 60, 'x': 25}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1562.616887,233649278,2576236,1H,354123,"[{'y': 92, 'x': 35}, {'y': 82, 'x': 86}]",83,High pass,[{'id': 1801}],3315
1,Duel,1566.092634,233649431,2576236,1H,263432,"[{'y': 18, 'x': 14}, {'y': 17, 'x': 13}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1566.648907,233649280,2576236,1H,3710,"[{'y': 82, 'x': 86}, {'y': 83, 'x': 87}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1567.179245,233649432,2576236,1H,263432,"[{'y': 17, 'x': 13}, {'y': 28, 'x': 20}]",82,Head pass,[{'id': 1801}],3204
8,Pass,1569.148401,233649433,2576236,1H,20928,"[{'y': 28, 'x': 20}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1570.579481,233649434,2576236,1H,20911,"[{'y': 41, 'x': 29}, {'y': 41, 'x': 52}]",72,Touch,[],3204
8,Pass,1576.172315,233649435,2576236,1H,20911,"[{'y': 41, 'x': 52}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1578.981042,233649440,2576236,1H,134420,"[{'y': 11, 'x': 67}, {'y': 21, 'x': 73}]",72,Touch,[],3204
8,Pass,1581.411167,233649441,2576236,1H,134420,"[{'y': 21, 'x': 73}, {'y': 38, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3204
7,Others on the ball,1581.632307,233649293,2576236,1H,246059,"[{'y': 62, 'x': 11}, {'y': 100, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
5,Interruption,1586.215388,233649442,2576236,1H,0,"[{'y': 0, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1591.349666,233649444,2576236,1H,134420,"[{'y': 0, 'x': 78}, {'y': 16, 'x': 74}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1595.326803,233649446,2576236,1H,20928,"[{'y': 16, 'x': 74}, {'y': 9, 'x': 80}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1598.954925,233649447,2576236,1H,21620,"[{'y': 9, 'x': 80}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1600.805676,233649450,2576236,1H,20911,"[{'y': 35, 'x': 71}, {'y': 41, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1601.021801,233649296,2576236,1H,208696,"[{'y': 65, 'x': 29}, {'y': 59, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1602.94863,233649451,2576236,1H,20911,"[{'y': 41, 'x': 71}, {'y': 36, 'x': 95}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",3204
10,Shot,1604.962337,233649458,2576236,1H,21114,"[{'y': 36, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3204
9,Save attempt,1606.476681,233649299,2576236,1H,20832,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3315
8,Pass,1659.249698,233649304,2576236,1H,22699,"[{'y': 6, 'x': 51}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1663.9691280000002,233649306,2576236,1H,22383,"[{'y': 5, 'x': 80}, {'y': 0, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3315
1,Duel,1663.9691280000002,233650930,2576236,1H,0,"[{'y': 95, 'x': 20}, {'y': 100, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3204
5,Interruption,1666.972976,233649471,2576236,1H,0,"[{'y': 100, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1678.3700549999999,233649308,2576236,1H,22699,"[{'y': 0, 'x': 80}, {'y': 7, 'x': 89}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1679.607653,233649309,2576236,1H,22383,"[{'y': 7, 'x': 89}, {'y': 2, 'x': 81}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1680.3172060000002,233649310,2576236,1H,22699,"[{'y': 2, 'x': 81}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,1681.808598,233649477,2576236,1H,134435,"[{'y': 99, 'x': 12}, {'y': 100, 'x': 10}]",72,Touch,[{'id': 1401}],3204
1,Duel,1684.2294459999998,233649480,2576236,1H,134435,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 13}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1684.2294459999998,233650931,2576236,1H,0,"[{'y': 0, 'x': 90}, {'y': 0, 'x': 87}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
5,Interruption,1688.1236640000002,233649482,2576236,1H,0,"[{'y': 100, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1694.9361600000002,233649312,2576236,1H,22699,"[{'y': 0, 'x': 87}, {'y': 20, 'x': 97}]",36,Throw in,[{'id': 1801}],3315
1,Duel,1696.012366,233649314,2576236,1H,22383,"[{'y': 20, 'x': 97}, {'y': 46, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1696.012366,233650932,2576236,1H,0,"[{'y': 80, 'x': 3}, {'y': 54, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1708.0734080000002,233649486,2576236,1H,286215,"[{'y': 54, 'x': 9}, {'y': 86, 'x': 10}]",81,Hand pass,[{'id': 1801}],3204
8,Pass,1711.196391,233649490,2576236,1H,99661,"[{'y': 86, 'x': 10}, {'y': 61, 'x': 7}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1712.7314740000002,233649491,2576236,1H,286215,"[{'y': 61, 'x': 7}, {'y': 91, 'x': 15}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1715.7890069999999,233649492,2576236,1H,99661,"[{'y': 91, 'x': 15}, {'y': 98, 'x': 23}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1718.186862,233649493,2576236,1H,226200,"[{'y': 98, 'x': 23}, {'y': 94, 'x': 10}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1719.234223,233649494,2576236,1H,99661,"[{'y': 94, 'x': 10}, {'y': 87, 'x': 46}]",83,High pass,[{'id': 1802}],3204
8,Pass,1721.2791419999999,233649316,2576236,1H,20842,"[{'y': 13, 'x': 54}, {'y': 29, 'x': 62}]",82,Head pass,[{'id': 1801}],3315
8,Pass,1724.100124,233649317,2576236,1H,22163,"[{'y': 29, 'x': 62}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1727.1111179999998,233649318,2576236,1H,22699,"[{'y': 11, 'x': 69}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1729.8221520000002,233649319,2576236,1H,208696,"[{'y': 6, 'x': 81}, {'y': 51, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3315
1,Duel,1731.320384,233649495,2576236,1H,20928,"[{'y': 49, 'x': 6}, {'y': 46, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1731.8979199999999,233649320,2576236,1H,3710,"[{'y': 51, 'x': 94}, {'y': 54, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1731.977903,233649496,2576236,1H,134420,"[{'y': 46, 'x': 7}, {'y': 21, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1731.977903,233650933,2576236,1H,0,"[{'y': 54, 'x': 93}, {'y': 79, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1735.3616670000001,233649321,2576236,1H,354123,"[{'y': 79, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,1737.5620789999998,233649497,2576236,1H,134420,"[{'y': 29, 'x': 5}, {'y': 14, 'x': 0}]",72,Touch,[{'id': 1401}],3204
5,Interruption,1745.162187,233649498,2576236,1H,0,"[{'y': 14, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1756.1647039999998,233649327,2576236,1H,208696,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 96}]",30,Corner,[{'id': 1801}],3315
8,Pass,1758.7640099999999,233649332,2576236,1H,22699,"[{'y': 71, 'x': 96}, {'y': 84, 'x': 90}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1759.301047,233649334,2576236,1H,208696,"[{'y': 84, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,1761.535273,233649499,2576236,1H,226200,"[{'y': 25, 'x': 9}, {'y': 27, 'x': 10}]",72,Touch,[{'id': 1401}],3204
2,Foul,1762.841652,233649500,2576236,1H,226200,"[{'y': 27, 'x': 10}, {'y': 100, 'x': 100}]",21,Hand foul,[],3204
3,Free Kick,1850.022003,233649337,2576236,1H,3710,"[{'y': 50, 'x': 89}, {'y': 73, 'x': 90}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1201}, {'id': 1801}]",3315
9,Save attempt,1852.806971,233649501,2576236,1H,286215,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3204
8,Pass,1901.8861230000002,233649503,2576236,1H,20661,"[{'y': 50, 'x': 51}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1902.8114719999999,233649504,2576236,1H,20911,"[{'y': 50, 'x': 44}, {'y': 88, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1905.1303630000002,233649508,2576236,1H,99661,"[{'y': 88, 'x': 38}, {'y': 97, 'x': 40}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1907.4522259999999,233649510,2576236,1H,226200,"[{'y': 97, 'x': 40}, {'y': 87, 'x': 43}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,1908.079327,233649342,2576236,1H,3710,"[{'y': 13, 'x': 57}, {'y': 3, 'x': 52}]",72,Touch,[{'id': 1401}],3315
1,Duel,1909.7128910000001,233649343,2576236,1H,3710,"[{'y': 3, 'x': 52}, {'y': 0, 'x': 45}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3315
1,Duel,1909.8154279999999,233649511,2576236,1H,226200,"[{'y': 97, 'x': 48}, {'y': 100, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,1912.813497,233649513,2576236,1H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1927.962316,233649515,2576236,1H,226200,"[{'y': 100, 'x': 55}, {'y': 97, 'x': 62}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1929.7471,233649517,2576236,1H,21114,"[{'y': 97, 'x': 62}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1931.0221299999998,233649520,2576236,1H,226200,"[{'y': 97, 'x': 55}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1932.4915780000001,233649521,2576236,1H,20928,"[{'y': 68, 'x': 41}, {'y': 84, 'x': 76}]",83,High pass,[{'id': 1802}],3204
8,Pass,1934.969165,233649348,2576236,1H,20635,"[{'y': 16, 'x': 24}, {'y': 12, 'x': 48}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,1937.7367920000002,233649350,2576236,1H,22383,"[{'y': 12, 'x': 48}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1940.2096000000001,233649352,2576236,1H,22699,"[{'y': 3, 'x': 56}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1941.728377,233649530,2576236,1H,263432,"[{'y': 74, 'x': 34}, {'y': 60, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1942.0670610000002,233649355,2576236,1H,22383,"[{'y': 26, 'x': 66}, {'y': 40, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1944.442187,233649528,2576236,1H,20661,"[{'y': 60, 'x': 66}, {'y': 55, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1944.5928159999999,233649357,2576236,1H,20635,"[{'y': 40, 'x': 34}, {'y': 45, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,1946.1814800000002,233649531,2576236,1H,20661,"[{'y': 55, 'x': 66}, {'y': 62, 'x': 64}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1946.981706,233649532,2576236,1H,21114,"[{'y': 62, 'x': 64}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1948.387209,233649533,2576236,1H,134435,"[{'y': 79, 'x': 61}, {'y': 91, 'x': 84}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1953.575958,233649359,2576236,1H,22699,"[{'y': 9, 'x': 16}, {'y': 12, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1954.6423060000002,233649536,2576236,1H,226200,"[{'y': 91, 'x': 84}, {'y': 88, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1959.3231190000001,233649537,2576236,1H,226200,"[{'y': 88, 'x': 84}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1961.599427,233649538,2576236,1H,99661,"[{'y': 95, 'x': 74}, {'y': 85, 'x': 78}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1963.3775999999998,233649539,2576236,1H,226200,"[{'y': 85, 'x': 78}, {'y': 82, 'x': 83}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1964.5781900000002,233649540,2576236,1H,134435,"[{'y': 82, 'x': 83}, {'y': 80, 'x': 77}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1966.171069,233649541,2576236,1H,226200,"[{'y': 80, 'x': 77}, {'y': 65, 'x': 69}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1968.3935900000001,233649542,2576236,1H,20911,"[{'y': 65, 'x': 69}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1970.7313720000002,233649543,2576236,1H,99661,"[{'y': 97, 'x': 64}, {'y': 86, 'x': 68}]",72,Touch,[],3204
8,Pass,1975.596274,233649544,2576236,1H,99661,"[{'y': 86, 'x': 68}, {'y': 72, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3204
7,Others on the ball,1976.280584,233649362,2576236,1H,20832,"[{'y': 28, 'x': 8}, {'y': 40, 'x': 10}]",72,Touch,[{'id': 1401}],3315
8,Pass,1983.633976,233649363,2576236,1H,20832,"[{'y': 40, 'x': 10}, {'y': 73, 'x': 26}]",81,Hand pass,[{'id': 1801}],3315
8,Pass,1986.851084,233649365,2576236,1H,246059,"[{'y': 73, 'x': 26}, {'y': 66, 'x': 39}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1991.0712039999999,233649366,2576236,1H,22162,"[{'y': 66, 'x': 39}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1992.3135750000001,233649367,2576236,1H,22163,"[{'y': 66, 'x': 66}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1995.467921,233649369,2576236,1H,208696,"[{'y': 55, 'x': 73}, {'y': 63, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1995.467921,233650934,2576236,1H,0,"[{'y': 45, 'x': 27}, {'y': 37, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1996.9189430000001,233649370,2576236,1H,208696,"[{'y': 63, 'x': 86}, {'y': 57, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1996.9189430000001,233650935,2576236,1H,0,"[{'y': 37, 'x': 14}, {'y': 43, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
10,Shot,1997.9179009999998,233649371,2576236,1H,208696,"[{'y': 57, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,2001.1381620000002,233649545,2576236,1H,99661,"[{'y': 50, 'x': 14}, {'y': 51, 'x': 13}]",72,Touch,[{'id': 1401}],3204
8,Pass,2011.539096,233649546,2576236,1H,286215,"[{'y': 51, 'x': 13}, {'y': 89, 'x': 21}]",81,Hand pass,[{'id': 1801}],3204
8,Pass,2015.552487,233649547,2576236,1H,99661,"[{'y': 89, 'x': 21}, {'y': 74, 'x': 64}]",83,High pass,[{'id': 1801}],3204
1,Duel,2017.7988169999999,233649374,2576236,1H,20635,"[{'y': 26, 'x': 36}, {'y': 23, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3315
1,Duel,2017.9441219999999,233649548,2576236,1H,20661,"[{'y': 74, 'x': 64}, {'y': 77, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3204
8,Pass,2020.153879,233649376,2576236,1H,20635,"[{'y': 23, 'x': 34}, {'y': 42, 'x': 26}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2021.1675890000001,233649377,2576236,1H,246059,"[{'y': 42, 'x': 26}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],3315
