eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1346.564645,200761170,2576062,1H,20461,"[{'y': 19, 'x': 54}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1347.845464,200761171,2576062,1H,3318,"[{'y': 21, 'x': 62}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1350.035488,200761172,2576062,1H,20588,"[{'y': 3, 'x': 63}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1353.11621,200761173,2576062,1H,20443,"[{'y': 31, 'x': 60}, {'y': 46, 'x': 73}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1354.778138,200761174,2576062,1H,89186,"[{'y': 46, 'x': 73}, {'y': 48, 'x': 84}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",3159
1,Duel,1355.506351,200761184,2576062,1H,3323,"[{'y': 48, 'x': 84}, {'y': 52, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1355.809221,200761251,2576062,1H,146588,"[{'y': 52, 'x': 16}, {'y': 48, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
10,Shot,1356.099628,200761181,2576062,1H,3323,"[{'y': 52, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3159
9,Save attempt,1357.077291,200761252,2576062,1H,350999,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 15}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",3157
8,Pass,1416.654744,200761254,2576062,1H,105376,"[{'y': 51, 'x': 50}, {'y': 52, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1417.696644,200761255,2576062,1H,37732,"[{'y': 52, 'x': 43}, {'y': 100, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1420.516555,200761256,2576062,1H,20390,"[{'y': 100, 'x': 54}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1422.828681,200761257,2576062,1H,285109,"[{'y': 79, 'x': 59}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1423.184892,200761258,2576062,1H,11063,"[{'y': 85, 'x': 64}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,1424.188569,200761191,2576062,1H,20443,"[{'y': 30, 'x': 37}, {'y': 42, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1424.954546,200761192,2576062,1H,89186,"[{'y': 42, 'x': 40}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1426.680568,200761193,2576062,1H,20443,"[{'y': 23, 'x': 42}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1427.609731,200761194,2576062,1H,14943,"[{'y': 7, 'x': 38}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1428.759117,200761195,2576062,1H,20443,"[{'y': 17, 'x': 35}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1430.382999,200761196,2576062,1H,20588,"[{'y': 6, 'x': 36}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1432.382865,200761198,2576062,1H,20443,"[{'y': 21, 'x': 38}, {'y': 69, 'x': 22}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1435.422192,200761199,2576062,1H,134427,"[{'y': 69, 'x': 22}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1438.306889,200761201,2576062,1H,20465,"[{'y': 95, 'x': 40}, {'y': 67, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3159
8,Pass,1441.842022,200761261,2576062,1H,350999,"[{'y': 33, 'x': 15}, {'y': 66, 'x': 23}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3157
7,Others on the ball,1444.812143,200761263,2576062,1H,3531,"[{'y': 66, 'x': 23}, {'y': 77, 'x': 37}]",72,Touch,[],3157
8,Pass,1448.732905,200761265,2576062,1H,3531,"[{'y': 77, 'x': 37}, {'y': 99, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1453.357507,200761267,2576062,1H,20390,"[{'y': 99, 'x': 65}, {'y': 53, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1458.753995,200761268,2576062,1H,285109,"[{'y': 53, 'x': 56}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1462.734887,200761269,2576062,1H,14922,"[{'y': 14, 'x': 64}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1467.414504,200761271,2576062,1H,20449,"[{'y': 5, 'x': 71}, {'y': 33, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1470.390534,200761272,2576062,1H,285109,"[{'y': 33, 'x': 64}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1474.591181,200761273,2576062,1H,3531,"[{'y': 67, 'x': 61}, {'y': 55, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1475.603665,200761275,2576062,1H,285109,"[{'y': 55, 'x': 68}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1478.35695,200761276,2576062,1H,3531,"[{'y': 75, 'x': 64}, {'y': 99, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1480.388837,200761278,2576062,1H,20390,"[{'y': 99, 'x': 67}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1483.624525,200761279,2576062,1H,3531,"[{'y': 73, 'x': 54}, {'y': 49, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1486.607355,200761281,2576062,1H,146588,"[{'y': 49, 'x': 39}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1489.655617,200761283,2576062,1H,14922,"[{'y': 15, 'x': 61}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1492.796539,200761284,2576062,1H,37732,"[{'y': 31, 'x': 65}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1498.381973,200761285,2576062,1H,14922,"[{'y': 20, 'x': 63}, {'y': 72, 'x': 59}]",83,High pass,[{'id': 1801}],3157
8,Pass,1505.891659,200761287,2576062,1H,11063,"[{'y': 72, 'x': 59}, {'y': 26, 'x': 88}]",83,High pass,[{'id': 1801}],3157
1,Duel,1508.069667,200761290,2576062,1H,20449,"[{'y': 26, 'x': 88}, {'y': 19, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1508.211967,200761207,2576062,1H,20751,"[{'y': 74, 'x': 12}, {'y': 81, 'x': 3}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,1510.501129,200761292,2576062,1H,20449,"[{'y': 19, 'x': 97}, {'y': 100, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3157
5,Interruption,1518.590624,200761210,2576062,1H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3159
3,Free Kick,1527.88168,200761212,2576062,1H,20588,"[{'y': 0, 'x': 8}, {'y': 25, 'x': 15}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1530.079053,200761214,2576062,1H,20461,"[{'y': 25, 'x': 15}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1531.856385,200761216,2576062,1H,3323,"[{'y': 32, 'x': 38}, {'y': 7, 'x': 39}]",72,Touch,[],3159
8,Pass,1533.274488,200761296,2576062,1H,20390,"[{'y': 93, 'x': 61}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1537.161336,200761298,2576062,1H,146588,"[{'y': 58, 'x': 47}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1539.405899,200761299,2576062,1H,14922,"[{'y': 27, 'x': 59}, {'y': 48, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1541.239422,200761300,2576062,1H,37732,"[{'y': 48, 'x': 57}, {'y': 49, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1543.301401,200761301,2576062,1H,15524,"[{'y': 49, 'x': 68}, {'y': 71, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1545.166238,200761304,2576062,1H,285109,"[{'y': 71, 'x': 71}, {'y': 91, 'x': 88}]",85,Simple pass,[{'id': 1802}],3157
6,Offside,1547.296495,200761306,2576062,1H,20390,"[{'y': 91, 'x': 88}, {'y': 0, 'x': 0}]",,,[],3157
3,Free Kick,1580.433937,200761225,2576062,1H,20455,"[{'y': 49, 'x': 6}, {'y': 16, 'x': 54}]",31,Free Kick,[{'id': 1801}],3159
1,Duel,1583.577095,200761307,2576062,1H,3531,"[{'y': 84, 'x': 46}, {'y': 100, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1583.825829,200761227,2576062,1H,14943,"[{'y': 16, 'x': 54}, {'y': 0, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
5,Interruption,1587.715394,200761229,2576062,1H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3159
3,Free Kick,1593.750099,200761231,2576062,1H,20588,"[{'y': 0, 'x': 52}, {'y': 2, 'x': 41}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1595.000647,200761232,2576062,1H,20461,"[{'y': 2, 'x': 41}, {'y': 52, 'x': 24}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1600.43566,200761233,2576062,1H,134427,"[{'y': 52, 'x': 24}, {'y': 86, 'x': 23}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1602.571489,200761235,2576062,1H,20465,"[{'y': 86, 'x': 23}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1605.847389,200761237,2576062,1H,89186,"[{'y': 79, 'x': 39}, {'y': 85, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1606.229433,200761308,2576062,1H,37732,"[{'y': 21, 'x': 61}, {'y': 15, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1607.222742,200761239,2576062,1H,89186,"[{'y': 85, 'x': 39}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1607.845566,200761240,2576062,1H,20751,"[{'y': 79, 'x': 37}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1610.305333,200761241,2576062,1H,20465,"[{'y': 86, 'x': 30}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1612.391027,200761309,2576062,1H,14922,"[{'y': 6, 'x': 63}, {'y': 8, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1612.651898,200761242,2576062,1H,89186,"[{'y': 94, 'x': 37}, {'y': 92, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1614.486842,200761311,2576062,1H,20449,"[{'y': 8, 'x': 65}, {'y': 9, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1614.552934,200761245,2576062,1H,89186,"[{'y': 92, 'x': 35}, {'y': 91, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1615.261963,200761246,2576062,1H,89186,"[{'y': 91, 'x': 38}, {'y': 93, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1615.691745,200761313,2576062,1H,14922,"[{'y': 9, 'x': 62}, {'y': 7, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3157
2,Foul,1618.02658,200761314,2576062,1H,14922,"[{'y': 7, 'x': 63}, {'y': 9, 'x': 62}]",20,Foul,[],3157
3,Free Kick,1626.647475,200761247,2576062,1H,0,"[{'y': 90, 'x': 40}, {'y': 7, 'x': 69}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,1632.758165,200761248,2576062,1H,14943,"[{'y': 7, 'x': 69}, {'y': 18, 'x': 93}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1638.719048,200761315,2576062,1H,20390,"[{'y': 82, 'x': 7}, {'y': 82, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1639.526744,200761249,2576062,1H,20588,"[{'y': 18, 'x': 93}, {'y': 18, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
8,Pass,1640.798499,200761250,2576062,1H,20588,"[{'y': 18, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3159
9,Save attempt,1642.351825,200761316,2576062,1H,350999,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 4}]",91,Save attempt,[{'id': 1801}],3157
8,Pass,1649.475297,200761317,2576062,1H,350999,"[{'y': 53, 'x': 15}, {'y': 21, 'x': 32}]",81,Hand pass,[{'id': 1801}],3157
8,Pass,1656.118308,200761318,2576062,1H,14922,"[{'y': 21, 'x': 32}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1657.80774,200761319,2576062,1H,37732,"[{'y': 33, 'x': 36}, {'y': 47, 'x': 52}]",72,Touch,[],3157
8,Pass,1661.057761,200761320,2576062,1H,37732,"[{'y': 47, 'x': 52}, {'y': 35, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1661.502882,200761321,2576062,1H,15524,"[{'y': 35, 'x': 68}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1662.791151,200761322,2576062,1H,105376,"[{'y': 50, 'x': 70}, {'y': 73, 'x': 78}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,1664.052588,200761253,2576062,1H,20588,"[{'y': 27, 'x': 22}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1666.526969,200761259,2576062,1H,14943,"[{'y': 18, 'x': 40}, {'y': 16, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1667.232239,200761323,2576062,1H,285109,"[{'y': 82, 'x': 60}, {'y': 84, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1668.425867,200761260,2576062,1H,14943,"[{'y': 16, 'x': 46}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,1670.0787380000002,200761324,2576062,1H,11063,"[{'y': 82, 'x': 63}, {'y': 78, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,1672.346404,200761325,2576062,1H,37732,"[{'y': 78, 'x': 58}, {'y': 98, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1676.6966320000001,200761326,2576062,1H,285109,"[{'y': 98, 'x': 66}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1677.796288,200761327,2576062,1H,11063,"[{'y': 89, 'x': 68}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1679.654226,200761328,2576062,1H,37732,"[{'y': 74, 'x': 65}, {'y': 35, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1682.3017610000002,200761329,2576062,1H,14922,"[{'y': 35, 'x': 64}, {'y': 54, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1685.2311,200761330,2576062,1H,37732,"[{'y': 54, 'x': 69}, {'y': 56, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1686.618959,200761332,2576062,1H,11063,"[{'y': 56, 'x': 74}, {'y': 49, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 702}, {'id': 1801}]",3157
1,Duel,1687.256624,200761262,2576062,1H,20443,"[{'y': 44, 'x': 26}, {'y': 51, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 702}, {'id': 1801}]",3159
1,Duel,1687.340518,200761333,2576062,1H,11063,"[{'y': 49, 'x': 71}, {'y': 40, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1687.340518,200762848,2576062,1H,0,"[{'y': 51, 'x': 29}, {'y': 60, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,1688.41595,200761264,2576062,1H,20751,"[{'y': 60, 'x': 22}, {'y': 54, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1689.208263,200761266,2576062,1H,3323,"[{'y': 54, 'x': 29}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1690.389158,200761335,2576062,1H,15524,"[{'y': 51, 'x': 74}, {'y': 51, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1690.601788,200761270,2576062,1H,20443,"[{'y': 49, 'x': 26}, {'y': 49, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
2,Foul,1692.3164550000001,200761336,2576062,1H,15524,"[{'y': 51, 'x': 70}, {'y': 51, 'x': 74}]",20,Foul,[],3157
3,Free Kick,1725.150091,200761274,2576062,1H,20455,"[{'y': 50, 'x': 25}, {'y': 80, 'x': 27}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,1728.421891,200761277,2576062,1H,134427,"[{'y': 80, 'x': 27}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1729.83921,200761280,2576062,1H,20465,"[{'y': 95, 'x': 41}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1731.513833,200761282,2576062,1H,20751,"[{'y': 93, 'x': 61}, {'y': 92, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1731.542234,200761339,2576062,1H,14922,"[{'y': 7, 'x': 39}, {'y': 8, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,1734.4935580000001,200761341,2576062,1H,20449,"[{'y': 8, 'x': 49}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1735.597499,200761342,2576062,1H,15524,"[{'y': 8, 'x': 61}, {'y': 6, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1736.251292,200761288,2576062,1H,134427,"[{'y': 92, 'x': 39}, {'y': 94, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
2,Foul,1739.130761,200761289,2576062,1H,134427,"[{'y': 94, 'x': 40}, {'y': 92, 'x': 39}]",20,Foul,[],3159
3,Free Kick,1745.492816,200761344,2576062,1H,14922,"[{'y': 8, 'x': 41}, {'y': 40, 'x': 31}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1748.0225970000001,200761345,2576062,1H,146588,"[{'y': 40, 'x': 31}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1749.596889,200761346,2576062,1H,3531,"[{'y': 71, 'x': 35}, {'y': 81, 'x': 58}]",72,Touch,[],3157
8,Pass,1755.017218,200761347,2576062,1H,3531,"[{'y': 81, 'x': 58}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1757.707262,200761348,2576062,1H,146588,"[{'y': 51, 'x': 48}, {'y': 19, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1761.0734240000002,200761349,2576062,1H,14922,"[{'y': 19, 'x': 67}, {'y': 22, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3157
1,Duel,1763.176782,200761351,2576062,1H,105376,"[{'y': 22, 'x': 92}, {'y': 12, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1763.90117,200761293,2576062,1H,20461,"[{'y': 78, 'x': 8}, {'y': 88, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3159
8,Pass,1764.580591,200761352,2576062,1H,105376,"[{'y': 12, 'x': 93}, {'y': 13, 'x': 92}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,1765.149187,200761294,2576062,1H,20465,"[{'y': 87, 'x': 8}, {'y': 93, 'x': 0}]",72,Touch,[{'id': 1401}],3159
5,Interruption,1774.046578,200761295,2576062,1H,0,"[{'y': 93, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3159
3,Free Kick,1786.730955,200761353,2576062,1H,15524,"[{'y': 0, 'x': 100}, {'y': 13, 'x': 85}]",30,Corner,[{'id': 1801}],3157
8,Pass,1788.497335,200761354,2576062,1H,14922,"[{'y': 13, 'x': 85}, {'y': 8, 'x': 84}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1790.39172,200761355,2576062,1H,15524,"[{'y': 8, 'x': 84}, {'y': 51, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3157
8,Pass,1792.033973,200761297,2576062,1H,14943,"[{'y': 49, 'x': 3}, {'y': 79, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,1796.2242059999999,200761302,2576062,1H,89186,"[{'y': 79, 'x': 28}, {'y': 100, 'x': 44}]",85,Simple pass,[{'id': 1802}],3159
5,Interruption,1800.109622,200761305,2576062,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3159
3,Free Kick,1800.875927,200761358,2576062,1H,14922,"[{'y': 0, 'x': 46}, {'y': 20, 'x': 37}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1806.383205,200761359,2576062,1H,37732,"[{'y': 20, 'x': 37}, {'y': 61, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1811.2638499999998,200761360,2576062,1H,285109,"[{'y': 61, 'x': 47}, {'y': 56, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1811.91284,200761361,2576062,1H,11063,"[{'y': 56, 'x': 55}, {'y': 63, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1814.0619590000001,200761363,2576062,1H,285109,"[{'y': 63, 'x': 47}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1816.429615,200761365,2576062,1H,37732,"[{'y': 42, 'x': 54}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1820.781527,200761366,2576062,1H,14922,"[{'y': 21, 'x': 64}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1823.9454930000002,200761368,2576062,1H,146588,"[{'y': 45, 'x': 53}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1827.6024029999999,200761370,2576062,1H,3531,"[{'y': 77, 'x': 61}, {'y': 99, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1830.186373,200761372,2576062,1H,20390,"[{'y': 99, 'x': 64}, {'y': 65, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3157
7,Others on the ball,1831.9792149999998,200761310,2576062,1H,20461,"[{'y': 35, 'x': 9}, {'y': 59, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3159
5,Interruption,1840.8506069999999,200761312,2576062,1H,0,"[{'y': 59, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3159
3,Free Kick,1855.109574,200761376,2576062,1H,15524,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3157
7,Others on the ball,1857.099268,200761331,2576062,1H,3323,"[{'y': 61, 'x': 4}, {'y': 55, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,1859.087888,200761382,2576062,1H,14922,"[{'y': 45, 'x': 71}, {'y': 84, 'x': 66}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1859.268015,200761334,2576062,1H,20751,"[{'y': 55, 'x': 29}, {'y': 16, 'x': 34}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3159
8,Pass,1866.1301680000001,200761384,2576062,1H,11063,"[{'y': 84, 'x': 66}, {'y': 55, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1870.2607389999998,200761386,2576062,1H,37732,"[{'y': 55, 'x': 69}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1873.5262149999999,200761387,2576062,1H,285109,"[{'y': 80, 'x': 71}, {'y': 84, 'x': 80}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1877.3773259999998,200761389,2576062,1H,11063,"[{'y': 84, 'x': 80}, {'y': 86, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1878.353443,200761337,2576062,1H,20588,"[{'y': 16, 'x': 20}, {'y': 14, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1880.2882599999998,200761391,2576062,1H,11063,"[{'y': 86, 'x': 88}, {'y': 74, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1880.7127059999998,200761338,2576062,1H,20443,"[{'y': 14, 'x': 12}, {'y': 26, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1882.767504,200761340,2576062,1H,20443,"[{'y': 26, 'x': 11}, {'y': 25, 'x': 12}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1883.5252139999998,200761393,2576062,1H,285109,"[{'y': 74, 'x': 89}, {'y': 75, 'x': 88}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3157
2,Foul,1884.011508,200761394,2576062,1H,285109,"[{'y': 75, 'x': 88}, {'y': 74, 'x': 89}]",20,Foul,[{'id': 1702}],3157
3,Free Kick,1966.45228,200761343,2576062,1H,20455,"[{'y': 27, 'x': 13}, {'y': 95, 'x': 64}]",31,Free Kick,[{'id': 1801}],3159
1,Duel,1970.9148129999999,200761356,2576062,1H,20751,"[{'y': 95, 'x': 64}, {'y': 100, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1970.9659150000002,200761397,2576062,1H,20449,"[{'y': 5, 'x': 36}, {'y': 0, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,1974.1891179999998,200761357,2576062,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3159
3,Free Kick,1982.922541,200761399,2576062,1H,20449,"[{'y': 0, 'x': 36}, {'y': 15, 'x': 34}]",36,Throw in,[{'id': 1801}],3157
