eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,77.64383700000002,230602208,2576213,1H,228928,"[{'y': 73, 'x': 93}, {'y': 68, 'x': 95}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,79.54925700000001,230602149,2576213,1H,403449,"[{'y': 32, 'x': 5}, {'y': 28, 'x': 0}]",72,Touch,[{'id': 1401}],3315
5,Interruption,85.22266100000002,230602154,2576213,1H,0,"[{'y': 28, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,123.37456800000001,230602157,2576213,1H,20832,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 32}]",34,Goal kick,[],3315
1,Duel,126.03331200000002,230602218,2576213,1H,265865,"[{'y': 13, 'x': 68}, {'y': 12, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,126.29589099999998,230602160,2576213,1H,417231,"[{'y': 87, 'x': 32}, {'y': 88, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,128.01486899999998,230602219,2576213,1H,265865,"[{'y': 12, 'x': 69}, {'y': 3, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,128.04240299999998,230602162,2576213,1H,417231,"[{'y': 88, 'x': 31}, {'y': 97, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,130.17586999999997,230602165,2576213,1H,292310,"[{'y': 97, 'x': 30}, {'y': 95, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,130.77774599999998,230602221,2576213,1H,265865,"[{'y': 3, 'x': 70}, {'y': 5, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,132.100771,230602224,2576213,1H,265865,"[{'y': 5, 'x': 72}, {'y': 0, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,132.100771,230608284,2576213,1H,0,"[{'y': 95, 'x': 28}, {'y': 100, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
5,Interruption,134.144518,230602166,2576213,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,141.18118399999997,230602226,2576213,1H,37745,"[{'y': 0, 'x': 72}, {'y': 7, 'x': 68}]",36,Throw in,[{'id': 1801}],3162
8,Pass,144.266191,230602228,2576213,1H,21384,"[{'y': 7, 'x': 68}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,146.60984000000002,230602230,2576213,1H,20550,"[{'y': 5, 'x': 55}, {'y': 18, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,150.57743,230602231,2576213,1H,376362,"[{'y': 18, 'x': 33}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,155.87509,230602233,2576213,1H,260250,"[{'y': 76, 'x': 35}, {'y': 66, 'x': 67}]",83,High pass,[{'id': 1802}],3162
1,Duel,159.57399500000002,230602236,2576213,1H,346908,"[{'y': 66, 'x': 67}, {'y': 66, 'x': 68}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3162
1,Duel,159.794719,230602167,2576213,1H,403449,"[{'y': 34, 'x': 33}, {'y': 34, 'x': 32}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3315
2,Foul,161.649496,230602238,2576213,1H,346908,"[{'y': 66, 'x': 68}, {'y': 66, 'x': 67}]",20,Foul,[],3162
3,Free Kick,175.27322600000002,230602168,2576213,1H,0,"[{'y': 30, 'x': 31}, {'y': 11, 'x': 44}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,179.225666,230602169,2576213,1H,403449,"[{'y': 11, 'x': 44}, {'y': 10, 'x': 94}]",83,High pass,[{'id': 1801}],3315
1,Duel,182.72173500000002,230602241,2576213,1H,260250,"[{'y': 90, 'x': 6}, {'y': 90, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3162
1,Duel,183.29413399999999,230602173,2576213,1H,208696,"[{'y': 10, 'x': 94}, {'y': 10, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
8,Pass,184.31490300000002,230602175,2576213,1H,208696,"[{'y': 10, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,185.835956,230602242,2576213,1H,260250,"[{'y': 87, 'x': 5}, {'y': 90, 'x': 0}]",72,Touch,[{'id': 1401}],3162
5,Interruption,191.086907,230602177,2576213,1H,0,"[{'y': 10, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,216.36024700000002,230602181,2576213,1H,209400,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3315
8,Pass,218.42762499999998,230602248,2576213,1H,7965,"[{'y': 51, 'x': 2}, {'y': 77, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3162
8,Pass,221.770981,230602184,2576213,1H,403449,"[{'y': 23, 'x': 78}, {'y': 43, 'x': 72}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,222.714068,230602185,2576213,1H,292310,"[{'y': 43, 'x': 72}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,226.76085999999998,230602187,2576213,1H,417231,"[{'y': 57, 'x': 55}, {'y': 12, 'x': 87}]",83,High pass,[{'id': 1801}],3315
8,Pass,229.908228,230602189,2576213,1H,209400,"[{'y': 12, 'x': 87}, {'y': 60, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3315
8,Pass,232.11629599999998,230602250,2576213,1H,20550,"[{'y': 40, 'x': 6}, {'y': 39, 'x': 28}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3162
1,Duel,234.971492,230602252,2576213,1H,265865,"[{'y': 39, 'x': 28}, {'y': 44, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,235.26106299999998,230602192,2576213,1H,22162,"[{'y': 61, 'x': 72}, {'y': 56, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,236.627526,230602253,2576213,1H,265865,"[{'y': 44, 'x': 26}, {'y': 52, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,237.09865200000002,230602194,2576213,1H,22162,"[{'y': 56, 'x': 74}, {'y': 48, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,237.97524700000002,230602255,2576213,1H,265865,"[{'y': 52, 'x': 26}, {'y': 46, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,238.131709,230602197,2576213,1H,208696,"[{'y': 48, 'x': 74}, {'y': 54, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,239.470168,230602199,2576213,1H,22162,"[{'y': 54, 'x': 67}, {'y': 73, 'x': 76}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,240.960489,230602260,2576213,1H,7965,"[{'y': 27, 'x': 24}, {'y': 27, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
1,Duel,240.960489,230608285,2576213,1H,0,"[{'y': 73, 'x': 76}, {'y': 73, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
1,Duel,242.208844,230602263,2576213,1H,20550,"[{'y': 27, 'x': 24}, {'y': 3, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,242.35963299999997,230602200,2576213,1H,3710,"[{'y': 73, 'x': 76}, {'y': 97, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,246.323916,230602265,2576213,1H,40806,"[{'y': 3, 'x': 36}, {'y': 0, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3162
1,Duel,246.82455299999998,230602205,2576213,1H,292310,"[{'y': 97, 'x': 64}, {'y': 100, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3315
5,Interruption,248.99164100000002,230602207,2576213,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,253.51940100000002,230602266,2576213,1H,37745,"[{'y': 0, 'x': 42}, {'y': 6, 'x': 32}]",36,Throw in,[{'id': 1801}],3162
7,Others on the ball,258.60665100000006,230602267,2576213,1H,20550,"[{'y': 6, 'x': 32}, {'y': 5, 'x': 37}]",72,Touch,[],3162
8,Pass,259.938358,230602269,2576213,1H,20550,"[{'y': 5, 'x': 37}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,262.524227,230602270,2576213,1H,376362,"[{'y': 32, 'x': 29}, {'y': 54, 'x': 47}]",72,Touch,[],3162
8,Pass,264.83043,230602271,2576213,1H,376362,"[{'y': 54, 'x': 47}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,267.76006600000005,230602272,2576213,1H,265865,"[{'y': 34, 'x': 59}, {'y': 92, 'x': 88}]",83,High pass,[{'id': 1801}],3162
1,Duel,273.27347999999995,230602274,2576213,1H,228928,"[{'y': 92, 'x': 88}, {'y': 91, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
1,Duel,274.44265700000005,230602209,2576213,1H,403449,"[{'y': 8, 'x': 12}, {'y': 9, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,275.320596,230603180,2576213,1H,228928,"[{'y': 91, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3162
7,Others on the ball,276.501532,230602210,2576213,1H,403449,"[{'y': 8, 'x': 8}, {'y': 0, 'x': 8}]",72,Touch,[{'id': 1401}],3315
5,Interruption,277.87929199999996,230602211,2576213,1H,0,"[{'y': 0, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,279.575595,230602276,2576213,1H,228928,"[{'y': 100, 'x': 94}, {'y': 80, 'x': 93}]",36,Throw in,[{'id': 1801}],3162
1,Duel,281.32815600000004,230602278,2576213,1H,346908,"[{'y': 80, 'x': 93}, {'y': 82, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,281.32815600000004,230608286,2576213,1H,0,"[{'y': 20, 'x': 7}, {'y': 18, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,282.38910999999996,230602280,2576213,1H,346908,"[{'y': 82, 'x': 94}, {'y': 93, 'x': 95}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,283.145358,230602283,2576213,1H,228928,"[{'y': 93, 'x': 95}, {'y': 38, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3162
1,Duel,284.933231,230602287,2576213,1H,265865,"[{'y': 38, 'x': 91}, {'y': 43, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,285.03406700000005,230602212,2576213,1H,292310,"[{'y': 62, 'x': 9}, {'y': 57, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,285.70526900000004,230602289,2576213,1H,265865,"[{'y': 43, 'x': 91}, {'y': 100, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,285.70526900000004,230608287,2576213,1H,0,"[{'y': 57, 'x': 9}, {'y': 0, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
10,Shot,286.763096,230602291,2576213,1H,265865,"[{'y': 100, 'x': 50}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3162
9,Save attempt,288.912507,230602213,2576213,1H,20832,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 50}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3315
8,Pass,290.55879500000003,230602214,2576213,1H,20832,"[{'y': 50, 'x': 10}, {'y': 34, 'x': 41}]",81,Hand pass,[{'id': 1801}],3315
8,Pass,291.93716500000005,230602215,2576213,1H,22163,"[{'y': 34, 'x': 41}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,294.484146,230602220,2576213,1H,208696,"[{'y': 10, 'x': 47}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,298.32084999999995,230602299,2576213,1H,376362,"[{'y': 92, 'x': 25}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,300.21318799999995,230602222,2576213,1H,208696,"[{'y': 12, 'x': 65}, {'y': 21, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,301.55508199999997,230602225,2576213,1H,3710,"[{'y': 21, 'x': 75}, {'y': 38, 'x': 76}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,302.145319,230602232,2576213,1H,208696,"[{'y': 38, 'x': 76}, {'y': 75, 'x': 80}]",72,Touch,[],3315
8,Pass,309.17797900000005,230602229,2576213,1H,208696,"[{'y': 75, 'x': 80}, {'y': 86, 'x': 96}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,311.360908,230602235,2576213,1H,292310,"[{'y': 86, 'x': 96}, {'y': 56, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3315
1,Duel,312.981637,230602303,2576213,1H,228928,"[{'y': 44, 'x': 9}, {'y': 48, 'x': 13}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,312.981637,230608288,2576213,1H,0,"[{'y': 56, 'x': 91}, {'y': 52, 'x': 87}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,314.08206399999995,230602304,2576213,1H,346908,"[{'y': 48, 'x': 13}, {'y': 37, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,314.77482799999996,230602237,2576213,1H,209400,"[{'y': 52, 'x': 87}, {'y': 63, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,315.2608,230602307,2576213,1H,20550,"[{'y': 37, 'x': 10}, {'y': 58, 'x': 11}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,315.55918599999995,230602239,2576213,1H,209400,"[{'y': 42, 'x': 89}, {'y': 73, 'x': 90}]",82,Head pass,[{'id': 1801}],3315
1,Duel,317.32769199999996,230602240,2576213,1H,3710,"[{'y': 73, 'x': 90}, {'y': 75, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,317.879447,230602310,2576213,1H,37745,"[{'y': 27, 'x': 10}, {'y': 25, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,320.435553,230602313,2576213,1H,37745,"[{'y': 25, 'x': 11}, {'y': 21, 'x': 54}]",83,High pass,[{'id': 1802}],3162
8,Pass,324.279455,230602243,2576213,1H,20635,"[{'y': 79, 'x': 46}, {'y': 53, 'x': 27}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,328.829838,230602244,2576213,1H,20832,"[{'y': 53, 'x': 27}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,332.49240699999996,230602245,2576213,1H,403449,"[{'y': 6, 'x': 36}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,333.463076,230602246,2576213,1H,22162,"[{'y': 34, 'x': 43}, {'y': 0, 'x': 57}]",85,Simple pass,[{'id': 1802}],3315
5,Interruption,336.657008,230602247,2576213,1H,0,"[{'y': 0, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,339.96544300000005,230602319,2576213,1H,0,"[{'y': 100, 'x': 50}, {'y': 46, 'x': 30}]",36,Throw in,[{'id': 1801}],3162
8,Pass,349.72336900000005,230602320,2576213,1H,376362,"[{'y': 46, 'x': 30}, {'y': 16, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,352.889128,230602322,2576213,1H,20550,"[{'y': 16, 'x': 28}, {'y': 18, 'x': 41}]",72,Touch,[],3162
8,Pass,353.978439,230602323,2576213,1H,20550,"[{'y': 18, 'x': 41}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,355.394772,230602324,2576213,1H,40806,"[{'y': 51, 'x': 56}, {'y': 34, 'x': 58}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,357.12993600000004,230602326,2576213,1H,265865,"[{'y': 34, 'x': 58}, {'y': 11, 'x': 72}]",83,High pass,[{'id': 1802}],3162
7,Others on the ball,358.58008700000005,230602249,2576213,1H,417231,"[{'y': 89, 'x': 28}, {'y': 94, 'x': 18}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",3315
1,Duel,361.70237399999996,230602331,2576213,1H,37745,"[{'y': 6, 'x': 82}, {'y': 11, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3162
1,Duel,362.62808600000005,230602251,2576213,1H,417231,"[{'y': 94, 'x': 18}, {'y': 89, 'x': 18}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",3315
1,Duel,362.77700300000004,230602334,2576213,1H,37745,"[{'y': 11, 'x': 82}, {'y': 22, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
1,Duel,362.77700300000004,230608289,2576213,1H,0,"[{'y': 89, 'x': 18}, {'y': 78, 'x': 23}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",3315
8,Pass,364.13133500000004,230602336,2576213,1H,37745,"[{'y': 22, 'x': 77}, {'y': 52, 'x': 73}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,367.28941699999996,230602254,2576213,1H,22163,"[{'y': 48, 'x': 27}, {'y': 47, 'x': 54}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3315
8,Pass,369.770305,230602256,2576213,1H,22163,"[{'y': 47, 'x': 54}, {'y': 22, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3315
1,Duel,374.81039,230602341,2576213,1H,260250,"[{'y': 78, 'x': 18}, {'y': 75, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3162
1,Duel,375.41176700000005,230602261,2576213,1H,208696,"[{'y': 22, 'x': 82}, {'y': 25, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
8,Pass,376.93469500000003,230602262,2576213,1H,208696,"[{'y': 25, 'x': 97}, {'y': 45, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3315
8,Pass,378.583158,230602344,2576213,1H,376362,"[{'y': 55, 'x': 4}, {'y': 83, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
7,Others on the ball,381.388821,230602347,2576213,1H,346908,"[{'y': 83, 'x': 18}, {'y': 58, 'x': 43}]",72,Touch,[],3162
1,Duel,386.434792,230602264,2576213,1H,22162,"[{'y': 42, 'x': 57}, {'y': 35, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3315
1,Duel,386.434792,230608290,2576213,1H,0,"[{'y': 58, 'x': 43}, {'y': 65, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
8,Pass,386.514007,230602349,2576213,1H,346908,"[{'y': 65, 'x': 43}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,387.691678,230602353,2576213,1H,21384,"[{'y': 47, 'x': 53}, {'y': 55, 'x': 50}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,391.02203399999996,230602354,2576213,1H,7965,"[{'y': 55, 'x': 50}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,393.044985,230602357,2576213,1H,21384,"[{'y': 23, 'x': 73}, {'y': 23, 'x': 85}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,397.320514,231157443,2576213,1H,40806,"[{'y': 23, 'x': 85}, {'y': 38, 'x': 80}]",85,Simple pass,[{'id': 1801}],3162
10,Shot,398.625671,230602365,2576213,1H,265865,"[{'y': 38, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",3162
9,Save attempt,402.268424,230602268,2576213,1H,20832,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 20}]",91,Save attempt,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",3315
7,Others on the ball,402.37586999999996,230602275,2576213,1H,22162,"[{'y': 56, 'x': 20}, {'y': 52, 'x': 50}]",72,Touch,[{'id': 1401}],3315
8,Pass,461.99469,230602277,2576213,1H,3710,"[{'y': 52, 'x': 50}, {'y': 45, 'x': 43}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,463.66878999999994,230602279,2576213,1H,22162,"[{'y': 45, 'x': 43}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],3315
