eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,42.11440399999998,235235957,2576243,1H,447804,"[{'y': 78, 'x': 84}, {'y': 75, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,42.713728,235235920,2576243,1H,101742,"[{'y': 22, 'x': 16}, {'y': 25, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,43.46225099999998,235235959,2576243,1H,447804,"[{'y': 75, 'x': 83}, {'y': 75, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,43.766884000000005,235235921,2576243,1H,339791,"[{'y': 25, 'x': 17}, {'y': 25, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,44.43704100000002,235235962,2576243,1H,22380,"[{'y': 75, 'x': 83}, {'y': 75, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,45.449659,235235922,2576243,1H,101742,"[{'y': 25, 'x': 17}, {'y': 25, 'x': 13}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3185
1,Duel,45.633065999999985,235235963,2576243,1H,22380,"[{'y': 75, 'x': 87}, {'y': 72, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
1,Duel,45.633065999999985,235237963,2576243,1H,0,"[{'y': 25, 'x': 13}, {'y': 28, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3185
8,Pass,47.553563,235235923,2576243,1H,21279,"[{'y': 28, 'x': 10}, {'y': 9, 'x': 23}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,49.12128100000001,235235925,2576243,1H,339791,"[{'y': 9, 'x': 23}, {'y': 3, 'x': 17}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,50.596901,235235926,2576243,1H,101742,"[{'y': 3, 'x': 17}, {'y': 4, 'x': 21}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,51.228237999999976,235235966,2576243,1H,424241,"[{'y': 96, 'x': 79}, {'y': 95, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,51.86814700000002,235235928,2576243,1H,339791,"[{'y': 4, 'x': 21}, {'y': 5, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
2,Foul,53.129696000000024,235235968,2576243,1H,424241,"[{'y': 95, 'x': 78}, {'y': 96, 'x': 79}]",20,Foul,[],3176
3,Free Kick,59.411767999999995,235235932,2576243,1H,101742,"[{'y': 5, 'x': 20}, {'y': 88, 'x': 26}]",31,Free Kick,[{'id': 1801}],3185
7,Others on the ball,63.62574999999998,235235933,2576243,1H,20927,"[{'y': 88, 'x': 26}, {'y': 94, 'x': 37}]",72,Touch,[],3185
8,Pass,66.94570299999998,235235935,2576243,1H,20927,"[{'y': 94, 'x': 37}, {'y': 71, 'x': 24}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,70.138014,235235937,2576243,1H,25558,"[{'y': 71, 'x': 24}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,71.86620599999998,235235939,2576243,1H,21019,"[{'y': 66, 'x': 29}, {'y': 78, 'x': 21}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,76.356063,235235940,2576243,1H,25558,"[{'y': 78, 'x': 21}, {'y': 30, 'x': 24}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,77.73620599999998,235235942,2576243,1H,21279,"[{'y': 30, 'x': 24}, {'y': 25, 'x': 35}]",72,Touch,[],3185
8,Pass,81.63872800000001,235235943,2576243,1H,21279,"[{'y': 25, 'x': 35}, {'y': 45, 'x': 38}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,85.116127,235235944,2576243,1H,21019,"[{'y': 45, 'x': 38}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,86.72144100000003,235235946,2576243,1H,20927,"[{'y': 77, 'x': 45}, {'y': 83, 'x': 53}]",72,Touch,[{'id': 1301}],3185
8,Pass,90.76506999999998,235235948,2576243,1H,8148,"[{'y': 83, 'x': 53}, {'y': 49, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,92.75348300000002,235235949,2576243,1H,21234,"[{'y': 49, 'x': 68}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,96.25906400000002,235235953,2576243,1H,20927,"[{'y': 89, 'x': 67}, {'y': 72, 'x': 52}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,97.61195099999998,235235954,2576243,1H,21019,"[{'y': 72, 'x': 52}, {'y': 65, 'x': 85}]",83,High pass,[{'id': 1802}],3185
8,Pass,99.31059900000002,235235970,2576243,1H,44510,"[{'y': 35, 'x': 15}, {'y': 1, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,102.84319399999998,235235971,2576243,1H,21842,"[{'y': 1, 'x': 19}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,104.07788699999998,235235956,2576243,1H,20927,"[{'y': 82, 'x': 72}, {'y': 85, 'x': 79}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,105.65843100000001,235235973,2576243,1H,44510,"[{'y': 15, 'x': 21}, {'y': 36, 'x': 67}]",84,Launch,[{'id': 1802}],3176
8,Pass,111.50259799999998,235235958,2576243,1H,21279,"[{'y': 64, 'x': 33}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,113.29440899999997,235235960,2576243,1H,25558,"[{'y': 85, 'x': 39}, {'y': 91, 'x': 49}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,114.862687,235235961,2576243,1H,20927,"[{'y': 91, 'x': 49}, {'y': 100, 'x': 57}]",85,Simple pass,[{'id': 1802}],3185
5,Interruption,116.89586100000002,235235977,2576243,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,129.885512,235235978,2576243,1H,21842,"[{'y': 0, 'x': 41}, {'y': 51, 'x': 33}]",36,Throw in,[{'id': 1801}],3176
8,Pass,132.521408,235235979,2576243,1H,86328,"[{'y': 51, 'x': 33}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,136.63241499999998,235235980,2576243,1H,424241,"[{'y': 90, 'x': 32}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,138.61697299999997,235235981,2576243,1H,69400,"[{'y': 53, 'x': 43}, {'y': 59, 'x': 43}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,139.44589200000001,235235964,2576243,1H,21019,"[{'y': 41, 'x': 57}, {'y': 19, 'x': 67}]",72,Touch,[{'id': 1401}],3185
8,Pass,142.61724299999997,235235965,2576243,1H,339791,"[{'y': 19, 'x': 67}, {'y': 48, 'x': 78}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,145.666242,235235983,2576243,1H,86328,"[{'y': 52, 'x': 22}, {'y': 23, 'x': 72}]",84,Launch,[{'id': 1802}],3176
1,Duel,150.079697,235235969,2576243,1H,20927,"[{'y': 77, 'x': 28}, {'y': 100, 'x': 15}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,150.82104900000002,235235984,2576243,1H,269152,"[{'y': 23, 'x': 72}, {'y': 0, 'x': 85}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,152.795439,235235985,2576243,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,175.293681,235235987,2576243,1H,21842,"[{'y': 0, 'x': 85}, {'y': 16, 'x': 62}]",36,Throw in,[{'id': 1801}],3176
8,Pass,178.10085700000002,235235989,2576243,1H,44510,"[{'y': 16, 'x': 62}, {'y': 55, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,181.43672600000002,235235990,2576243,1H,86328,"[{'y': 55, 'x': 56}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,183.58552600000002,235235991,2576243,1H,424241,"[{'y': 87, 'x': 61}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,186.79990700000002,235235993,2576243,1H,447804,"[{'y': 97, 'x': 68}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,187.737297,235235998,2576243,1H,22380,"[{'y': 96, 'x': 69}, {'y': 96, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",3176
1,Duel,188.401631,235235972,2576243,1H,14903,"[{'y': 4, 'x': 31}, {'y': 4, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",3185
8,Pass,191.52451000000002,235235974,2576243,1H,101742,"[{'y': 4, 'x': 20}, {'y': 15, 'x': 10}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,194.306896,235235975,2576243,1H,21279,"[{'y': 15, 'x': 10}, {'y': 4, 'x': 19}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,198.61172,235235976,2576243,1H,101742,"[{'y': 4, 'x': 19}, {'y': 46, 'x': 46}]",83,High pass,[{'id': 1802}],3185
8,Pass,202.411829,235236006,2576243,1H,44510,"[{'y': 54, 'x': 54}, {'y': 43, 'x': 60}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,203.07824900000003,235236007,2576243,1H,25541,"[{'y': 43, 'x': 60}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,206.113701,235236008,2576243,1H,21842,"[{'y': 26, 'x': 56}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,208.41621099999998,235236009,2576243,1H,25541,"[{'y': 16, 'x': 62}, {'y': 39, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,211.26732399999997,235236010,2576243,1H,44510,"[{'y': 39, 'x': 41}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,214.759528,235236011,2576243,1H,86328,"[{'y': 80, 'x': 37}, {'y': 97, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,216.757968,235236012,2576243,1H,424241,"[{'y': 97, 'x': 38}, {'y': 82, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,220.199792,235236014,2576243,1H,21025,"[{'y': 82, 'x': 58}, {'y': 41, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,225.61336799999998,235236015,2576243,1H,69400,"[{'y': 41, 'x': 55}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,228.465421,235235982,2576243,1H,21019,"[{'y': 49, 'x': 44}, {'y': 46, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,228.817971,235236016,2576243,1H,21025,"[{'y': 51, 'x': 56}, {'y': 54, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,231.139904,235236018,2576243,1H,21025,"[{'y': 54, 'x': 54}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,234.20491200000004,235236019,2576243,1H,424241,"[{'y': 90, 'x': 54}, {'y': 62, 'x': 47}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,236.52916800000003,235236021,2576243,1H,86328,"[{'y': 62, 'x': 47}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,241.40383399999996,235236022,2576243,1H,69400,"[{'y': 43, 'x': 46}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,242.76065500000004,235236024,2576243,1H,86328,"[{'y': 76, 'x': 45}, {'y': 75, 'x': 76}]",72,Touch,[],3176
8,Pass,248.154274,235236025,2576243,1H,86328,"[{'y': 75, 'x': 76}, {'y': 0, 'x': 82}]",83,High pass,[{'id': 1802}],3176
5,Interruption,251.33342100000004,235236026,2576243,1H,0,"[{'y': 0, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,265.52761699999996,235235986,2576243,1H,20927,"[{'y': 100, 'x': 26}, {'y': 75, 'x': 30}]",36,Throw in,[{'id': 1801}],3185
1,Duel,266.42667500000005,235235992,2576243,1H,21234,"[{'y': 75, 'x': 30}, {'y': 68, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,266.42667500000005,235237964,2576243,1H,0,"[{'y': 25, 'x': 70}, {'y': 32, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,266.433085,235236030,2576243,1H,69400,"[{'y': 32, 'x': 69}, {'y': 40, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,268.303942,235236029,2576243,1H,22380,"[{'y': 40, 'x': 67}, {'y': 30, 'x': 62}]",82,Head pass,[{'id': 1802}],3176
1,Duel,270.73839999999996,235235988,2576243,1H,20812,"[{'y': 70, 'x': 38}, {'y': 67, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,270.780659,235236031,2576243,1H,69400,"[{'y': 30, 'x': 62}, {'y': 33, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,272.23335199999997,235236032,2576243,1H,69400,"[{'y': 33, 'x': 65}, {'y': 38, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,272.520167,235235994,2576243,1H,21234,"[{'y': 67, 'x': 35}, {'y': 62, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3185
8,Pass,273.597228,235235995,2576243,1H,21019,"[{'y': 62, 'x': 26}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,275.70888,235235996,2576243,1H,20927,"[{'y': 80, 'x': 28}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,276.95579599999996,235235997,2576243,1H,8148,"[{'y': 93, 'x': 43}, {'y': 82, 'x': 21}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,278.84547899999995,235235999,2576243,1H,20927,"[{'y': 82, 'x': 21}, {'y': 74, 'x': 10}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,283.36614,235236000,2576243,1H,25558,"[{'y': 74, 'x': 10}, {'y': 58, 'x': 20}]",72,Touch,[],3185
8,Pass,287.15429600000004,235236001,2576243,1H,25558,"[{'y': 58, 'x': 20}, {'y': 24, 'x': 22}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,289.679436,235236002,2576243,1H,21279,"[{'y': 24, 'x': 22}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,292.59288200000003,235236004,2576243,1H,101742,"[{'y': 4, 'x': 43}, {'y': 6, 'x': 63}]",70,Acceleration,[{'id': 1801}],3185
8,Pass,294.912141,235236005,2576243,1H,101742,"[{'y': 6, 'x': 63}, {'y': 6, 'x': 98}]",85,Simple pass,[{'id': 1802}],3185
5,Interruption,298.612619,235236033,2576243,1H,0,"[{'y': 94, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,318.32980899999995,235236034,2576243,1H,23705,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 6}]",34,Goal kick,[],3176
8,Pass,320.94890999999996,235236035,2576243,1H,44510,"[{'y': 23, 'x': 6}, {'y': 51, 'x': 3}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,323.444625,235236036,2576243,1H,23705,"[{'y': 51, 'x': 3}, {'y': 98, 'x': 7}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,326.64065600000004,235236037,2576243,1H,86328,"[{'y': 98, 'x': 7}, {'y': 93, 'x': 12}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,327.98974999999996,235236013,2576243,1H,339791,"[{'y': 7, 'x': 88}, {'y': 14, 'x': 93}]",72,Touch,[{'id': 1401}],3185
8,Pass,330.25605599999994,235236039,2576243,1H,86328,"[{'y': 86, 'x': 7}, {'y': 95, 'x': 37}]",83,High pass,[{'id': 1801}],3176
8,Pass,332.46208,235236040,2576243,1H,447804,"[{'y': 95, 'x': 37}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,335.295665,235236042,2576243,1H,21025,"[{'y': 66, 'x': 43}, {'y': 38, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,340.19351400000005,235236046,2576243,1H,21842,"[{'y': 38, 'x': 70}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,343.38612,235236047,2576243,1H,21025,"[{'y': 53, 'x': 70}, {'y': 78, 'x': 81}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,345.315963,235236053,2576243,1H,447804,"[{'y': 78, 'x': 81}, {'y': 43, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3176
7,Others on the ball,346.364249,235236017,2576243,1H,20927,"[{'y': 57, 'x': 10}, {'y': 43, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,347.25642500000004,235236020,2576243,1H,21019,"[{'y': 43, 'x': 23}, {'y': 32, 'x': 40}]",82,Head pass,[{'id': 1801}],3185
8,Pass,350.35472500000003,235236023,2576243,1H,21234,"[{'y': 32, 'x': 40}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,352.500232,235236058,2576243,1H,25541,"[{'y': 41, 'x': 72}, {'y': 38, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3176
1,Duel,355.29744600000004,235236027,2576243,1H,21279,"[{'y': 62, 'x': 10}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3185
1,Duel,355.37243,235236059,2576243,1H,269152,"[{'y': 38, 'x': 90}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
5,Interruption,357.36124500000005,235236060,2576243,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3176
8,Pass,554.746296,235236038,2576243,1H,25421,"[{'y': 36, 'x': 11}, {'y': 17, 'x': 28}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,561.627195,235236041,2576243,1H,21279,"[{'y': 17, 'x': 28}, {'y': 3, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,563.356824,235236043,2576243,1H,101742,"[{'y': 3, 'x': 32}, {'y': 4, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3185
1,Duel,563.769755,235236061,2576243,1H,447804,"[{'y': 97, 'x': 68}, {'y': 96, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
1,Duel,565.688191,235236044,2576243,1H,101742,"[{'y': 4, 'x': 44}, {'y': 9, 'x': 51}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3185
1,Duel,565.766128,235236062,2576243,1H,22380,"[{'y': 96, 'x': 56}, {'y': 91, 'x': 49}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
8,Pass,568.129581,235236063,2576243,1H,447804,"[{'y': 91, 'x': 49}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,570.696203,235236064,2576243,1H,22380,"[{'y': 97, 'x': 57}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,571.750989,235236065,2576243,1H,447804,"[{'y': 92, 'x': 63}, {'y': 90, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,572.720729,235236066,2576243,1H,22380,"[{'y': 90, 'x': 46}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,574.894373,235236068,2576243,1H,44510,"[{'y': 69, 'x': 34}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,576.982735,235236069,2576243,1H,86328,"[{'y': 80, 'x': 33}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,578.533939,235236070,2576243,1H,69400,"[{'y': 68, 'x': 42}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,581.993821,235236072,2576243,1H,86328,"[{'y': 80, 'x': 35}, {'y': 98, 'x': 36}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,584.68838,235236073,2576243,1H,424241,"[{'y': 98, 'x': 36}, {'y': 56, 'x': 69}]",83,High pass,[{'id': 1802}],3176
8,Pass,587.80189,235236048,2576243,1H,21279,"[{'y': 44, 'x': 31}, {'y': 5, 'x': 41}]",82,Head pass,[{'id': 1802}],3185
1,Duel,589.821627,235236074,2576243,1H,22380,"[{'y': 95, 'x': 59}, {'y': 97, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,589.821627,235237965,2576243,1H,0,"[{'y': 5, 'x': 41}, {'y': 3, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,591.205776,235236075,2576243,1H,22380,"[{'y': 97, 'x': 62}, {'y': 96, 'x': 84}]",84,Launch,[{'id': 1802}],3176
8,Pass,597.237934,235236051,2576243,1H,21279,"[{'y': 4, 'x': 16}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,599.155831,235236052,2576243,1H,101742,"[{'y': 6, 'x': 32}, {'y': 6, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3185
1,Duel,599.650722,235236077,2576243,1H,22380,"[{'y': 94, 'x': 68}, {'y': 94, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
2,Foul,600.247228,235236078,2576243,1H,22380,"[{'y': 94, 'x': 65}, {'y': 94, 'x': 68}]",20,Foul,[],3176
3,Free Kick,609.942721,235237613,2576243,1H,101742,"[{'y': 8, 'x': 32}, {'y': 37, 'x': 29}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,616.627211,235236054,2576243,1H,21279,"[{'y': 37, 'x': 29}, {'y': 83, 'x': 35}]",83,High pass,[{'id': 1801}],3185
7,Others on the ball,620.507986,235236055,2576243,1H,20927,"[{'y': 83, 'x': 35}, {'y': 89, 'x': 57}]",72,Touch,[],3185
1,Duel,621.829573,235236082,2576243,1H,25541,"[{'y': 11, 'x': 43}, {'y': 8, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
1,Duel,622.133099,235236056,2576243,1H,20927,"[{'y': 89, 'x': 57}, {'y': 92, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3185
7,Others on the ball,624.908023,235236083,2576243,1H,25541,"[{'y': 8, 'x': 62}, {'y': 8, 'x': 80}]",70,Acceleration,[{'id': 1801}],3176
8,Pass,629.029346,235236084,2576243,1H,25541,"[{'y': 8, 'x': 80}, {'y': 36, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,630.011947,235236087,2576243,1H,69400,"[{'y': 36, 'x': 75}, {'y': 47, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,634.627447,235236088,2576243,1H,21025,"[{'y': 47, 'x': 72}, {'y': 75, 'x': 92}]",83,High pass,[{'id': 1801}],3176
8,Pass,637.571988,235236089,2576243,1H,447804,"[{'y': 75, 'x': 92}, {'y': 63, 'x': 90}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,638.302032,235236092,2576243,1H,22380,"[{'y': 63, 'x': 90}, {'y': 35, 'x': 91}]",85,Simple pass,[{'id': 1801}],3176
