eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1252.06815,197098898,2576033,1H,22093,"[{'y': 60, 'x': 28}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1256.592352,197098900,2576033,1H,26373,"[{'y': 30, 'x': 28}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1257.479556,197098902,2576033,1H,22381,"[{'y': 18, 'x': 40}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1258.77126,197098906,2576033,1H,20414,"[{'y': 9, 'x': 44}, {'y': 3, 'x': 72}]",83,High pass,[{'id': 1801}],3194
1,Duel,1262.754891,197098909,2576033,1H,328336,"[{'y': 3, 'x': 72}, {'y': 0, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1263.576987,197098691,2576033,1H,255670,"[{'y': 97, 'x': 28}, {'y': 100, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,1268.451545,197098695,2576033,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1281.794298,197098697,2576033,1H,284960,"[{'y': 100, 'x': 31}, {'y': 90, 'x': 42}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1283.30869,197098699,2576033,1H,255670,"[{'y': 90, 'x': 42}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1284.54464,197098701,2576033,1H,220341,"[{'y': 82, 'x': 31}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,1285.357971,197098913,2576033,1H,23427,"[{'y': 19, 'x': 59}, {'y': 34, 'x': 31}]",72,Touch,[{'id': 1302}],3194
8,Pass,1288.276489,197098915,2576033,1H,22093,"[{'y': 34, 'x': 31}, {'y': 57, 'x': 9}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1292.713044,197098917,2576033,1H,21298,"[{'y': 57, 'x': 9}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1296.800219,197098918,2576033,1H,22093,"[{'y': 75, 'x': 26}, {'y': 63, 'x': 56}]",83,High pass,[{'id': 1802}],3194
7,Others on the ball,1299.549913,197098706,2576033,1H,256478,"[{'y': 37, 'x': 44}, {'y': 42, 'x': 69}]",72,Touch,[{'id': 1401}],3219
8,Pass,1303.149807,197098707,2576033,1H,256478,"[{'y': 42, 'x': 69}, {'y': 11, 'x': 90}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1304.922096,197098709,2576033,1H,239295,"[{'y': 11, 'x': 90}, {'y': 15, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1306.170338,197098921,2576033,1H,20460,"[{'y': 89, 'x': 10}, {'y': 85, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,1307.121182,197098710,2576033,1H,239295,"[{'y': 15, 'x': 84}, {'y': 53, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3219
7,Others on the ball,1309.014242,197098922,2576033,1H,26373,"[{'y': 47, 'x': 6}, {'y': 65, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,1310.6146,197098713,2576033,1H,239295,"[{'y': 35, 'x': 84}, {'y': 39, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1310.6146,197100412,2576033,1H,0,"[{'y': 65, 'x': 16}, {'y': 61, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
7,Others on the ball,1312.005502,197098924,2576033,1H,23427,"[{'y': 61, 'x': 10}, {'y': 59, 'x': 9}]",72,Touch,[{'id': 1302}],3194
7,Others on the ball,1312.454758,197098926,2576033,1H,22093,"[{'y': 59, 'x': 9}, {'y': 65, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
7,Others on the ball,1313.57444,197098715,2576033,1H,239295,"[{'y': 35, 'x': 85}, {'y': 35, 'x': 86}]",72,Touch,[{'id': 1401}],3219
1,Duel,1314.968944,197098717,2576033,1H,239295,"[{'y': 35, 'x': 86}, {'y': 34, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1315.157385,197098927,2576033,1H,20536,"[{'y': 65, 'x': 14}, {'y': 66, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1316.227636,197098929,2576033,1H,20536,"[{'y': 66, 'x': 13}, {'y': 50, 'x': 49}]",84,Launch,[{'id': 1802}],3194
8,Pass,1322.0552,197098719,2576033,1H,21872,"[{'y': 50, 'x': 51}, {'y': 14, 'x': 89}]",83,High pass,[{'id': 1802}],3219
8,Pass,1325.841007,197098931,2576033,1H,20460,"[{'y': 86, 'x': 11}, {'y': 82, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,1326.425423,197098722,2576033,1H,22323,"[{'y': 18, 'x': 81}, {'y': 10, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1326.425423,197100413,2576033,1H,0,"[{'y': 82, 'x': 19}, {'y': 90, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1327.012077,197098936,2576033,1H,20947,"[{'y': 90, 'x': 19}, {'y': 85, 'x': 10}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1328.185303,197098942,2576033,1H,20460,"[{'y': 85, 'x': 10}, {'y': 81, 'x': 14}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,1329.278235,197098724,2576033,1H,22323,"[{'y': 19, 'x': 86}, {'y': 29, 'x': 87}]",72,Touch,[{'id': 1401}],3219
1,Duel,1329.942264,197098945,2576033,1H,23427,"[{'y': 71, 'x': 13}, {'y': 73, 'x': 15}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1330.590271,197098726,2576033,1H,22323,"[{'y': 29, 'x': 87}, {'y': 27, 'x': 85}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,1332.719606,197098727,2576033,1H,22323,"[{'y': 27, 'x': 85}, {'y': 29, 'x': 87}]",20,Foul,[],3219
3,Free Kick,1365.002871,197098949,2576033,1H,21298,"[{'y': 63, 'x': 13}, {'y': 27, 'x': 63}]",31,Free Kick,[{'id': 1801}],3194
1,Duel,1369.337157,197098730,2576033,1H,220341,"[{'y': 73, 'x': 37}, {'y': 76, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1369.690726,197098951,2576033,1H,20414,"[{'y': 27, 'x': 63}, {'y': 24, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
7,Others on the ball,1371.588363,197098731,2576033,1H,284960,"[{'y': 76, 'x': 31}, {'y': 82, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,1374.028004,197098953,2576033,1H,20414,"[{'y': 18, 'x': 67}, {'y': 7, 'x': 70}]",82,Head pass,[{'id': 1802}],3194
8,Pass,1376.776467,197098733,2576033,1H,284960,"[{'y': 93, 'x': 30}, {'y': 100, 'x': 44}]",85,Simple pass,[{'id': 1802}],3219
5,Interruption,1379.046619,197098734,2576033,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1382.021305,197098957,2576033,1H,22381,"[{'y': 0, 'x': 65}, {'y': 15, 'x': 56}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1382.974466,197098958,2576033,1H,23427,"[{'y': 15, 'x': 56}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1383.958818,197098959,2576033,1H,22381,"[{'y': 14, 'x': 59}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1385.672739,197098961,2576033,1H,23427,"[{'y': 4, 'x': 64}, {'y': 21, 'x': 70}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1387.818796,197098735,2576033,1H,21872,"[{'y': 79, 'x': 30}, {'y': 86, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1388.002066,197098963,2576033,1H,20536,"[{'y': 21, 'x': 70}, {'y': 14, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1388.858384,197098965,2576033,1H,20536,"[{'y': 14, 'x': 68}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1389.849314,197098966,2576033,1H,22381,"[{'y': 21, 'x': 59}, {'y': 60, 'x': 60}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1392.269911,197098968,2576033,1H,20935,"[{'y': 60, 'x': 60}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1395.751315,197098736,2576033,1H,239295,"[{'y': 10, 'x': 22}, {'y': 0, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3219
1,Duel,1395.758484,197098969,2576033,1H,20947,"[{'y': 90, 'x': 78}, {'y': 100, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3194
5,Interruption,1397.847253,197098737,2576033,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1403.523024,197098970,2576033,1H,20947,"[{'y': 100, 'x': 78}, {'y': 76, 'x': 69}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1405.856893,197098971,2576033,1H,22381,"[{'y': 76, 'x': 69}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1407.531171,197098739,2576033,1H,239295,"[{'y': 8, 'x': 22}, {'y': 16, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1407.98406,197098973,2576033,1H,20947,"[{'y': 92, 'x': 78}, {'y': 84, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1410.335441,197098975,2576033,1H,20947,"[{'y': 84, 'x': 75}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1412.979284,197098980,2576033,1H,23427,"[{'y': 71, 'x': 69}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1415.24644,197098981,2576033,1H,22381,"[{'y': 73, 'x': 58}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1417.257987,197098986,2576033,1H,26373,"[{'y': 45, 'x': 47}, {'y': 17, 'x': 64}]",72,Touch,[],3194
8,Pass,1422.931242,197098988,2576033,1H,26373,"[{'y': 17, 'x': 64}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1426.867717,197098991,2576033,1H,22381,"[{'y': 28, 'x': 62}, {'y': 34, 'x': 87}]",86,Smart pass,[{'id': 1801}],3194
8,Pass,1427.308767,197098993,2576033,1H,20536,"[{'y': 34, 'x': 87}, {'y': 38, 'x': 77}]",85,Simple pass,[{'id': 1801}],3194
10,Shot,1428.501074,197098994,2576033,1H,20414,"[{'y': 38, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,1430.297681,197098744,2576033,1H,21872,"[{'y': 59, 'x': 12}, {'y': 64, 'x': 23}]",72,Touch,[{'id': 1401}],3219
1,Duel,1431.69291,197098995,2576033,1H,20414,"[{'y': 36, 'x': 77}, {'y': 37, 'x': 81}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1432.023778,197098745,2576033,1H,256478,"[{'y': 64, 'x': 23}, {'y': 63, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
7,Others on the ball,1432.51226,197098748,2576033,1H,21872,"[{'y': 63, 'x': 19}, {'y': 64, 'x': 21}]",71,Clearance,[{'id': 1802}],3219
7,Others on the ball,1434.084189,197098996,2576033,1H,20414,"[{'y': 36, 'x': 79}, {'y': 26, 'x': 88}]",72,Touch,[{'id': 1401}],3194
6,Offside,1434.49633,197098997,2576033,1H,20536,"[{'y': 26, 'x': 88}, {'y': 0, 'x': 0}]",,,[],3194
3,Free Kick,1471.733231,197098753,2576033,1H,21415,"[{'y': 63, 'x': 20}, {'y': 54, 'x': 71}]",31,Free Kick,[{'id': 1801}],3219
1,Duel,1476.250761,197098754,2576033,1H,22135,"[{'y': 54, 'x': 71}, {'y': 40, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1476.394663,197098998,2576033,1H,26373,"[{'y': 46, 'x': 29}, {'y': 60, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1478.228232,197098999,2576033,1H,20460,"[{'y': 60, 'x': 18}, {'y': 64, 'x': 8}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1480.658527,197099001,2576033,1H,21298,"[{'y': 64, 'x': 8}, {'y': 83, 'x': 37}]",84,Launch,[{'id': 1801}],3194
1,Duel,1484.007309,197098758,2576033,1H,22323,"[{'y': 17, 'x': 63}, {'y': 15, 'x': 55}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1484.304517,197099002,2576033,1H,20947,"[{'y': 83, 'x': 37}, {'y': 85, 'x': 45}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1486.750349,197098759,2576033,1H,24838,"[{'y': 15, 'x': 55}, {'y': 12, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1486.782748,197099003,2576033,1H,20935,"[{'y': 85, 'x': 45}, {'y': 88, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3194
8,Pass,1487.447627,197098760,2576033,1H,24838,"[{'y': 12, 'x': 58}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1489.576153,197099004,2576033,1H,20460,"[{'y': 81, 'x': 28}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1492.144973,197099006,2576033,1H,23427,"[{'y': 66, 'x': 31}, {'y': 60, 'x': 40}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1494.169401,197099007,2576033,1H,22381,"[{'y': 60, 'x': 40}, {'y': 55, 'x': 52}]",72,Touch,[],3194
8,Pass,1496.258931,197099009,2576033,1H,22381,"[{'y': 55, 'x': 52}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1498.151947,197099012,2576033,1H,328336,"[{'y': 14, 'x': 63}, {'y': 15, 'x': 77}]",72,Touch,[],3194
8,Pass,1500.828318,197099013,2576033,1H,328336,"[{'y': 15, 'x': 77}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,1501.668304,197098768,2576033,1H,284960,"[{'y': 83, 'x': 17}, {'y': 77, 'x': 0}]",72,Touch,[{'id': 1401}],3219
5,Interruption,1509.374119,197098770,2576033,1H,0,"[{'y': 77, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1557.721277,197099018,2576033,1H,20935,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3194
1,Duel,1558.750187,197098776,2576033,1H,50007,"[{'y': 55, 'x': 4}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
4,Goalkeeper leaving line,1558.863904,197098777,2576033,1H,21415,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 4}]",40,Goalkeeper leaving line,[],3219
1,Duel,1559.375308,197099020,2576033,1H,20460,"[{'y': 45, 'x': 96}, {'y': 47, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1559.59305,197098778,2576033,1H,21415,"[{'y': 53, 'x': 5}, {'y': 68, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1560.047181,197099021,2576033,1H,20460,"[{'y': 47, 'x': 95}, {'y': 32, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
10,Shot,1561.189208,197099022,2576033,1H,23427,"[{'y': 32, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",3194
1,Duel,1562.566639,197098780,2576033,1H,21872,"[{'y': 47, 'x': 12}, {'y': 47, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1562.566639,197100415,2576033,1H,0,"[{'y': 53, 'x': 88}, {'y': 53, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
7,Others on the ball,1563.398938,197098782,2576033,1H,21872,"[{'y': 47, 'x': 13}, {'y': 28, 'x': 48}]",71,Clearance,[{'id': 1802}],3219
8,Pass,1567.08411,197099028,2576033,1H,26373,"[{'y': 72, 'x': 52}, {'y': 77, 'x': 73}]",83,High pass,[{'id': 1801}],3194
8,Pass,1568.621896,197099029,2576033,1H,20536,"[{'y': 77, 'x': 73}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1570.562393,197099032,2576033,1H,22381,"[{'y': 84, 'x': 72}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,1572.130508,197098785,2576033,1H,50007,"[{'y': 31, 'x': 18}, {'y': 31, 'x': 35}]",72,Touch,[{'id': 1401}],3219
1,Duel,1574.872755,197098787,2576033,1H,24838,"[{'y': 31, 'x': 35}, {'y': 33, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1574.969144,197099035,2576033,1H,22381,"[{'y': 69, 'x': 65}, {'y': 67, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,1576.921251,197099036,2576033,1H,22381,"[{'y': 67, 'x': 66}, {'y': 69, 'x': 65}]",20,Foul,[{'id': 1702}],3194
3,Free Kick,1610.661051,197098792,2576033,1H,0,"[{'y': 31, 'x': 37}, {'y': 78, 'x': 41}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1612.08051,197098793,2576033,1H,21872,"[{'y': 78, 'x': 41}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1615.138948,197098795,2576033,1H,50007,"[{'y': 38, 'x': 38}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1617.086532,197098796,2576033,1H,21872,"[{'y': 71, 'x': 36}, {'y': 49, 'x': 17}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1619.477884,197098797,2576033,1H,21415,"[{'y': 49, 'x': 17}, {'y': 25, 'x': 53}]",84,Launch,[{'id': 1802}],3219
8,Pass,1624.489781,197099047,2576033,1H,20460,"[{'y': 75, 'x': 47}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1627.133588,197099049,2576033,1H,23427,"[{'y': 68, 'x': 42}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1630.022304,197099050,2576033,1H,22093,"[{'y': 69, 'x': 31}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1631.110784,197099051,2576033,1H,23427,"[{'y': 74, 'x': 38}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1632.571707,197099054,2576033,1H,20947,"[{'y': 96, 'x': 64}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1635.707093,197099056,2576033,1H,23427,"[{'y': 77, 'x': 43}, {'y': 64, 'x': 47}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1638.168971,197099058,2576033,1H,22381,"[{'y': 64, 'x': 47}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1641.669222,197099059,2576033,1H,26373,"[{'y': 33, 'x': 44}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1644.660602,197099060,2576033,1H,22093,"[{'y': 54, 'x': 35}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1646.189332,197099063,2576033,1H,23427,"[{'y': 76, 'x': 42}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1648.280157,197099065,2576033,1H,20460,"[{'y': 90, 'x': 59}, {'y': 85, 'x': 53}]",83,High pass,[{'id': 1802}],3194
7,Others on the ball,1649.082023,197098801,2576033,1H,239295,"[{'y': 15, 'x': 47}, {'y': 55, 'x': 34}]",72,Touch,[{'id': 1401}],3219
8,Pass,1650.64327,197098803,2576033,1H,21872,"[{'y': 55, 'x': 34}, {'y': 50, 'x': 56}]",82,Head pass,[{'id': 1801}],3219
1,Duel,1653.660196,197098804,2576033,1H,22135,"[{'y': 50, 'x': 56}, {'y': 47, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1654.366181,197099070,2576033,1H,22093,"[{'y': 50, 'x': 44}, {'y': 53, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1655.705072,197099071,2576033,1H,22093,"[{'y': 53, 'x': 44}, {'y': 57, 'x': 52}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1657.557236,197099072,2576033,1H,22381,"[{'y': 57, 'x': 52}, {'y': 73, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3194
7,Others on the ball,1659.889536,197098807,2576033,1H,21415,"[{'y': 27, 'x': 21}, {'y': 0, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
5,Interruption,1663.9136,197098809,2576033,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1670.728905,197099076,2576033,1H,0,"[{'y': 100, 'x': 67}, {'y': 81, 'x': 62}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1674.340693,197099078,2576033,1H,20460,"[{'y': 81, 'x': 62}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1675.429249,197099079,2576033,1H,26373,"[{'y': 48, 'x': 45}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1679.585472,197099080,2576033,1H,22381,"[{'y': 53, 'x': 52}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1680.474597,197099081,2576033,1H,23427,"[{'y': 75, 'x': 48}, {'y': 60, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1681.225417,197099082,2576033,1H,22093,"[{'y': 60, 'x': 43}, {'y': 59, 'x': 63}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1683.210986,197099083,2576033,1H,22381,"[{'y': 59, 'x': 63}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1686.285887,197099084,2576033,1H,20935,"[{'y': 70, 'x': 69}, {'y': 91, 'x': 81}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1687.862258,197099086,2576033,1H,20947,"[{'y': 91, 'x': 81}, {'y': 84, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3194
7,Others on the ball,1689.184021,197098815,2576033,1H,50007,"[{'y': 44, 'x': 9}, {'y': 16, 'x': 9}]",72,Touch,[{'id': 1401}],3219
8,Pass,1692.097727,197098816,2576033,1H,24838,"[{'y': 16, 'x': 9}, {'y': 30, 'x': 10}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1692.81254,197098817,2576033,1H,256478,"[{'y': 30, 'x': 10}, {'y': 15, 'x': 14}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3219
8,Pass,1694.213675,197099087,2576033,1H,20935,"[{'y': 85, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1401}, {'id': 1802}]",3194
9,Save attempt,1697.635373,197098820,2576033,1H,21415,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 10}]",91,Save attempt,[{'id': 1801}],3219
8,Pass,1706.220321,197098823,2576033,1H,21415,"[{'y': 65, 'x': 12}, {'y': 76, 'x': 8}]",81,Hand pass,[{'id': 1801}],3219
7,Others on the ball,1711.416317,197098824,2576033,1H,21872,"[{'y': 76, 'x': 8}, {'y': 77, 'x': 29}]",72,Touch,[],3219
8,Pass,1712.69044,197098826,2576033,1H,21872,"[{'y': 77, 'x': 29}, {'y': 38, 'x': 39}]",83,High pass,[{'id': 1801}],3219
1,Duel,1717.069818,197099090,2576033,1H,20935,"[{'y': 62, 'x': 61}, {'y': 77, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1717.178279,197098827,2576033,1H,22323,"[{'y': 38, 'x': 39}, {'y': 23, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,1721.346331,197098829,2576033,1H,22323,"[{'y': 23, 'x': 37}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1723.889395,197098830,2576033,1H,239295,"[{'y': 18, 'x': 54}, {'y': 27, 'x': 71}]",70,Acceleration,[{'id': 1801}],3219
1,Duel,1726.738534,197098832,2576033,1H,239295,"[{'y': 27, 'x': 71}, {'y': 25, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1726.933528,197099093,2576033,1H,23427,"[{'y': 73, 'x': 29}, {'y': 75, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1728.024163,197099095,2576033,1H,20460,"[{'y': 75, 'x': 23}, {'y': 75, 'x': 25}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1728.634314,197098835,2576033,1H,239295,"[{'y': 25, 'x': 77}, {'y': 25, 'x': 75}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
2,Foul,1730.350526,197098836,2576033,1H,239295,"[{'y': 25, 'x': 75}, {'y': 25, 'x': 77}]",20,Foul,[],3219
3,Free Kick,1733.126914,197099096,2576033,1H,26373,"[{'y': 61, 'x': 21}, {'y': 70, 'x': 38}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,1736.865017,197099098,2576033,1H,20935,"[{'y': 70, 'x': 38}, {'y': 96, 'x': 77}]",86,Smart pass,[{'id': 1801}],3194
1,Duel,1741.607147,197098839,2576033,1H,22323,"[{'y': 4, 'x': 23}, {'y': 0, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3219
1,Duel,1741.613434,197099100,2576033,1H,20947,"[{'y': 96, 'x': 77}, {'y': 100, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3194
