eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,32.294087,233686661,2576233,1H,15524,"[{'y': 32, 'x': 60}, {'y': 7, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3157
1,Duel,36.892072,233686548,2576233,1H,22020,"[{'y': 93, 'x': 74}, {'y': 92, 'x': 71}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3193
1,Duel,37.084756,233686666,2576233,1H,15524,"[{'y': 7, 'x': 26}, {'y': 8, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
7,Others on the ball,38.132333,233686675,2576233,1H,146588,"[{'y': 8, 'x': 29}, {'y': 8, 'x': 25}]",71,Clearance,[{'id': 1802}],3157
1,Duel,38.762252,233686549,2576233,1H,22020,"[{'y': 92, 'x': 75}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,38.762252,233688595,2576233,1H,0,"[{'y': 8, 'x': 25}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,40.434004,233686676,2576233,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,40.548101,233686550,2576233,1H,127534,"[{'y': 100, 'x': 64}, {'y': 79, 'x': 41}]",36,Throw in,[{'id': 1801}],3193
8,Pass,43.805393,233686551,2576233,1H,206318,"[{'y': 79, 'x': 41}, {'y': 49, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,46.989356,233686552,2576233,1H,21072,"[{'y': 49, 'x': 36}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,51.173068,233686553,2576233,1H,38532,"[{'y': 16, 'x': 35}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,55.187545,233686554,2576233,1H,21072,"[{'y': 48, 'x': 32}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,58.588471,233686555,2576233,1H,206318,"[{'y': 77, 'x': 32}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,61.575921,233686556,2576233,1H,21072,"[{'y': 46, 'x': 29}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,64.061734,233686557,2576233,1H,38532,"[{'y': 28, 'x': 37}, {'y': 34, 'x': 66}]",83,High pass,[{'id': 1801}],3193
8,Pass,66.839279,233686558,2576233,1H,21177,"[{'y': 34, 'x': 66}, {'y': 12, 'x': 79}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,67.593288,233686684,2576233,1H,20449,"[{'y': 88, 'x': 21}, {'y': 71, 'x': 18}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,69.33492,233686693,2576233,1H,146588,"[{'y': 71, 'x': 18}, {'y': 54, 'x': 40}]",71,Clearance,[{'id': 1802}],3157
8,Pass,70.480028,233686559,2576233,1H,20749,"[{'y': 46, 'x': 60}, {'y': 46, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,73.071871,233686560,2576233,1H,21177,"[{'y': 46, 'x': 64}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,76.021666,233686561,2576233,1H,206318,"[{'y': 87, 'x': 72}, {'y': 81, 'x': 77}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,77.832664,233686562,2576233,1H,20655,"[{'y': 81, 'x': 77}, {'y': 96, 'x': 85}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,79.23508,233686563,2576233,1H,127534,"[{'y': 96, 'x': 85}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,83.825146,233686564,2576233,1H,206318,"[{'y': 73, 'x': 60}, {'y': 69, 'x': 65}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,85.512938,233686565,2576233,1H,20749,"[{'y': 69, 'x': 65}, {'y': 73, 'x': 74}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,86.346429,233686566,2576233,1H,20655,"[{'y': 73, 'x': 74}, {'y': 64, 'x': 74}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,87.23982,233686700,2576233,1H,285109,"[{'y': 36, 'x': 26}, {'y': 25, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,87.963304,233686567,2576233,1H,21177,"[{'y': 64, 'x': 74}, {'y': 75, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,90.651419,233686704,2576233,1H,20845,"[{'y': 25, 'x': 27}, {'y': 12, 'x': 14}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,91.75782,233686706,2576233,1H,14922,"[{'y': 12, 'x': 14}, {'y': 39, 'x': 12}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,93.06021,233686708,2576233,1H,146588,"[{'y': 39, 'x': 12}, {'y': 30, 'x': 25}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,94.644318,233686709,2576233,1H,20845,"[{'y': 30, 'x': 25}, {'y': 71, 'x': 13}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,97.509084,233686711,2576233,1H,20459,"[{'y': 71, 'x': 13}, {'y': 99, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,100.631271,233686712,2576233,1H,20449,"[{'y': 99, 'x': 44}, {'y': 98, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,103.63649,233686568,2576233,1H,116269,"[{'y': 2, 'x': 42}, {'y': 3, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,103.63649,233688596,2576233,1H,0,"[{'y': 98, 'x': 58}, {'y': 97, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
7,Others on the ball,104.098199,233686723,2576233,1H,11063,"[{'y': 97, 'x': 55}, {'y': 79, 'x': 43}]",72,Touch,[],3157
8,Pass,105.854991,233686724,2576233,1H,11063,"[{'y': 79, 'x': 43}, {'y': 22, 'x': 63}]",83,High pass,[{'id': 1802}],3157
8,Pass,108.575537,233686569,2576233,1H,127534,"[{'y': 78, 'x': 37}, {'y': 55, 'x': 58}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,112.094045,233686571,2576233,1H,21177,"[{'y': 55, 'x': 58}, {'y': 78, 'x': 75}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,114.786612,233686731,2576233,1H,146588,"[{'y': 22, 'x': 25}, {'y': 0, 'x': 10}]",71,Clearance,[{'id': 1802}],3157
5,Interruption,118.974908,233686733,2576233,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,138.072656,233686572,2576233,1H,127534,"[{'y': 100, 'x': 87}, {'y': 69, 'x': 93}]",36,Throw in,[{'id': 1801}],3193
1,Duel,139.197862,233686741,2576233,1H,14922,"[{'y': 31, 'x': 7}, {'y': 32, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,139.640579,233686573,2576233,1H,22020,"[{'y': 69, 'x': 93}, {'y': 68, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,139.826807,233686743,2576233,1H,146588,"[{'y': 32, 'x': 7}, {'y': 52, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,139.826807,233688597,2576233,1H,0,"[{'y': 68, 'x': 93}, {'y': 48, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,141.184135,233686744,2576233,1H,20449,"[{'y': 52, 'x': 10}, {'y': 40, 'x': 26}]",84,Launch,[{'id': 1801}],3157
1,Duel,143.20417,233686574,2576233,1H,38532,"[{'y': 60, 'x': 74}, {'y': 61, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,143.30725,233686746,2576233,1H,105376,"[{'y': 40, 'x': 26}, {'y': 39, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,144.577906,233686748,2576233,1H,105376,"[{'y': 39, 'x': 26}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,145.181573,233686575,2576233,1H,20749,"[{'y': 63, 'x': 74}, {'y': 50, 'x': 51}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,148.478264,233686576,2576233,1H,21072,"[{'y': 50, 'x': 51}, {'y': 68, 'x': 26}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,154.867932,233686577,2576233,1H,21468,"[{'y': 68, 'x': 26}, {'y': 71, 'x': 65}]",83,High pass,[{'id': 1801}],3193
8,Pass,157.050026,233686578,2576233,1H,22020,"[{'y': 71, 'x': 65}, {'y': 86, 'x': 63}]",82,Head pass,[{'id': 1801}],3193
8,Pass,160.582198,233686579,2576233,1H,127534,"[{'y': 86, 'x': 63}, {'y': 60, 'x': 63}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,163.86265,233686581,2576233,1H,20749,"[{'y': 60, 'x': 63}, {'y': 0, 'x': 82}]",83,High pass,[{'id': 1802}],3193
5,Interruption,165.883724,233686750,2576233,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,176.389438,233686753,2576233,1H,20449,"[{'y': 100, 'x': 27}, {'y': 93, 'x': 36}]",36,Throw in,[{'id': 1801}],3157
8,Pass,178.760889,233686756,2576233,1H,11063,"[{'y': 93, 'x': 36}, {'y': 97, 'x': 24}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,179.070273,233686759,2576233,1H,20449,"[{'y': 97, 'x': 24}, {'y': 90, 'x': 64}]",84,Launch,[{'id': 1802}],3157
8,Pass,182.990744,233686582,2576233,1H,38532,"[{'y': 10, 'x': 36}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,185.159033,233686583,2576233,1H,20749,"[{'y': 21, 'x': 41}, {'y': 1, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,186.239408,233686584,2576233,1H,38532,"[{'y': 1, 'x': 32}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,187.550527,233686585,2576233,1H,20749,"[{'y': 16, 'x': 42}, {'y': 1, 'x': 84}]",83,High pass,[{'id': 1801}],3193
8,Pass,191.817134,233686586,2576233,1H,116269,"[{'y': 1, 'x': 84}, {'y': 10, 'x': 73}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,193.449269,233686761,2576233,1H,20459,"[{'y': 90, 'x': 27}, {'y': 82, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3157
1,Duel,193.534021,233686587,2576233,1H,22020,"[{'y': 18, 'x': 81}, {'y': 2, 'x': 81}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3193
1,Duel,193.534021,233688598,2576233,1H,0,"[{'y': 82, 'x': 19}, {'y': 98, 'x': 19}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3157
8,Pass,195.309205,233686762,2576233,1H,20449,"[{'y': 98, 'x': 19}, {'y': 83, 'x': 44}]",84,Launch,[{'id': 1802}],3157
8,Pass,198.840844,233686588,2576233,1H,38532,"[{'y': 17, 'x': 56}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,199.731136,233686764,2576233,1H,37732,"[{'y': 80, 'x': 37}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,200.171226,233686767,2576233,1H,285109,"[{'y': 82, 'x': 40}, {'y': 39, 'x': 61}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,204.116095,233686589,2576233,1H,206318,"[{'y': 61, 'x': 39}, {'y': 91, 'x': 67}]",83,High pass,[{'id': 1801}],3193
8,Pass,205.524758,233686590,2576233,1H,127534,"[{'y': 91, 'x': 67}, {'y': 63, 'x': 55}]",82,Head pass,[{'id': 1801}],3193
8,Pass,207.054339,233686591,2576233,1H,20655,"[{'y': 63, 'x': 55}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,207.249579,233686769,2576233,1H,37732,"[{'y': 30, 'x': 45}, {'y': 44, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,207.249579,233688599,2576233,1H,0,"[{'y': 70, 'x': 55}, {'y': 56, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,209.96114,233686592,2576233,1H,20749,"[{'y': 56, 'x': 57}, {'y': 17, 'x': 71}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,211.917232,233686593,2576233,1H,51145,"[{'y': 17, 'x': 71}, {'y': 4, 'x': 86}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,215.059155,233686594,2576233,1H,116269,"[{'y': 4, 'x': 86}, {'y': 54, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3193
7,Others on the ball,216.238088,233686783,2576233,1H,146588,"[{'y': 46, 'x': 9}, {'y': 47, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3157
1,Duel,216.425592,233686595,2576233,1H,21177,"[{'y': 53, 'x': 90}, {'y': 9, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,216.425592,233688600,2576233,1H,0,"[{'y': 47, 'x': 10}, {'y': 91, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,219.478253,233686784,2576233,1H,11063,"[{'y': 91, 'x': 19}, {'y': 83, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,219.506923,233686596,2576233,1H,116269,"[{'y': 9, 'x': 81}, {'y': 17, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,223.71979,233686786,2576233,1H,11063,"[{'y': 83, 'x': 34}, {'y': 47, 'x': 37}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
7,Others on the ball,226.627374,233686791,2576233,1H,20845,"[{'y': 47, 'x': 37}, {'y': 50, 'x': 55}]",72,Touch,[{'id': 1901}],3157
8,Pass,228.383677,233686794,2576233,1H,20845,"[{'y': 50, 'x': 55}, {'y': 20, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
8,Pass,232.703992,233686803,2576233,1H,15524,"[{'y': 20, 'x': 75}, {'y': 33, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
8,Pass,234.766178,233686805,2576233,1H,20845,"[{'y': 33, 'x': 70}, {'y': 9, 'x': 96}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
8,Pass,236.782488,233686809,2576233,1H,14922,"[{'y': 9, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",3157
4,Goalkeeper leaving line,238.589057,233686599,2576233,1H,21468,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 4}]",40,Goalkeeper leaving line,[],3193
8,Pass,257.204687,233686600,2576233,1H,21468,"[{'y': 58, 'x': 13}, {'y': 19, 'x': 54}]",84,Launch,[{'id': 1801}],3193
7,Others on the ball,259.848279,233686601,2576233,1H,22020,"[{'y': 19, 'x': 54}, {'y': 0, 'x': 54}]",72,Touch,[],3193
8,Pass,260.726423,233686812,2576233,1H,20449,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 60}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,264.549111,233686602,2576233,1H,116269,"[{'y': 0, 'x': 40}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,268.178648,233686603,2576233,1H,38532,"[{'y': 11, 'x': 31}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,270.625409,233686604,2576233,1H,20749,"[{'y': 31, 'x': 36}, {'y': 34, 'x': 46}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,271.531348,233686605,2576233,1H,20655,"[{'y': 34, 'x': 46}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,272.724198,233686606,2576233,1H,20749,"[{'y': 22, 'x': 39}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,275.895803,233686607,2576233,1H,116269,"[{'y': 4, 'x': 54}, {'y': 11, 'x': 47}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,277.081261,233686608,2576233,1H,20749,"[{'y': 11, 'x': 47}, {'y': 15, 'x': 82}]",83,High pass,[{'id': 1802}],3193
6,Offside,280.61703,233686609,2576233,1H,22020,"[{'y': 15, 'x': 82}, {'y': 0, 'x': 0}]",,,[],3193
3,Free Kick,293.725461,233686816,2576233,1H,0,"[{'y': 89, 'x': 16}, {'y': 27, 'x': 22}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,297.863494,233686818,2576233,1H,146588,"[{'y': 27, 'x': 22}, {'y': 81, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,304.333935,233686819,2576233,1H,37732,"[{'y': 81, 'x': 27}, {'y': 96, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,307.586015,233686820,2576233,1H,20459,"[{'y': 96, 'x': 27}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,309.597586,233686821,2576233,1H,11063,"[{'y': 94, 'x': 56}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,311.767561,233686823,2576233,1H,285109,"[{'y': 86, 'x': 39}, {'y': 68, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,316.105991,233686824,2576233,1H,37732,"[{'y': 68, 'x': 36}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,318.755203,233686825,2576233,1H,146588,"[{'y': 27, 'x': 34}, {'y': 25, 'x': 51}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,320.44851,233686826,2576233,1H,15524,"[{'y': 25, 'x': 51}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,321.227158,233686828,2576233,1H,285109,"[{'y': 33, 'x': 42}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,322.335874,233686829,2576233,1H,146588,"[{'y': 27, 'x': 31}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,325.345355,233686830,2576233,1H,37732,"[{'y': 47, 'x': 30}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,327.619128,233686832,2576233,1H,20845,"[{'y': 69, 'x': 44}, {'y': 47, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,330.789432,233686834,2576233,1H,37732,"[{'y': 47, 'x': 34}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,336.324078,233686836,2576233,1H,285109,"[{'y': 25, 'x': 58}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,338.369983,233686837,2576233,1H,146588,"[{'y': 9, 'x': 57}, {'y': 17, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,340.453529,233686839,2576233,1H,285109,"[{'y': 17, 'x': 53}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,342.210734,233686842,2576233,1H,15524,"[{'y': 27, 'x': 71}, {'y': 37, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3157
8,Pass,347.130572,233686610,2576233,1H,206318,"[{'y': 63, 'x': 28}, {'y': 95, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,350.146926,233686611,2576233,1H,127534,"[{'y': 95, 'x': 29}, {'y': 80, 'x': 68}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,351.203001,233686847,2576233,1H,146588,"[{'y': 20, 'x': 32}, {'y': 29, 'x': 69}]",84,Launch,[{'id': 1802}],3157
8,Pass,354.503674,233686612,2576233,1H,206318,"[{'y': 71, 'x': 31}, {'y': 67, 'x': 62}]",82,Head pass,[{'id': 1802}],3193
8,Pass,359.815443,233686850,2576233,1H,20459,"[{'y': 33, 'x': 38}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,362.684031,233686852,2576233,1H,285109,"[{'y': 77, 'x': 57}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,365.415347,233686853,2576233,1H,11063,"[{'y': 87, 'x': 62}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,368.997399,233686856,2576233,1H,20845,"[{'y': 24, 'x': 72}, {'y': 5, 'x': 85}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,371.310851,233686858,2576233,1H,14922,"[{'y': 5, 'x': 85}, {'y': 16, 'x': 77}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,372.846896,233686859,2576233,1H,20845,"[{'y': 16, 'x': 77}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,373.702094,233686861,2576233,1H,14922,"[{'y': 4, 'x': 74}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,375.104563,233686862,2576233,1H,37732,"[{'y': 19, 'x': 68}, {'y': 26, 'x': 79}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,375.995196,233686864,2576233,1H,15524,"[{'y': 26, 'x': 79}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,377.62815,233686865,2576233,1H,37732,"[{'y': 28, 'x': 71}, {'y': 55, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,377.787283,233686613,2576233,1H,20749,"[{'y': 72, 'x': 29}, {'y': 45, 'x': 35}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3193
8,Pass,381.179533,233686614,2576233,1H,22020,"[{'y': 45, 'x': 35}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,384.887797,233686615,2576233,1H,116269,"[{'y': 10, 'x': 37}, {'y': 1, 'x': 73}]",72,Touch,[],3193
8,Pass,389.167752,233686616,2576233,1H,116269,"[{'y': 1, 'x': 73}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,391.837979,233686617,2576233,1H,51145,"[{'y': 8, 'x': 68}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,394.845543,233686618,2576233,1H,20749,"[{'y': 36, 'x': 66}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,398.865617,233686619,2576233,1H,20655,"[{'y': 76, 'x': 69}, {'y': 89, 'x': 84}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,402.289313,233686620,2576233,1H,127534,"[{'y': 89, 'x': 84}, {'y': 27, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3193
5,Interruption,406.011819,233686867,2576233,1H,0,"[{'y': 73, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,415.121883,233686869,2576233,1H,350999,"[{'y': 100, 'x': 100}, {'y': 98, 'x': 22}]",34,Goal kick,[],3157
8,Pass,419.987631,233686870,2576233,1H,20449,"[{'y': 98, 'x': 22}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,421.777546,233686871,2576233,1H,285109,"[{'y': 81, 'x': 34}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,423.946831,233686872,2576233,1H,37732,"[{'y': 55, 'x': 28}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,426.963499,233686874,2576233,1H,14922,"[{'y': 14, 'x': 59}, {'y': 24, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3157
1,Duel,431.376353,233686622,2576233,1H,21072,"[{'y': 76, 'x': 19}, {'y': 72, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,432.610206,233686880,2576233,1H,105376,"[{'y': 24, 'x': 81}, {'y': 28, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,432.980641,233686623,2576233,1H,206318,"[{'y': 72, 'x': 17}, {'y': 82, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,432.980641,233688601,2576233,1H,0,"[{'y': 28, 'x': 83}, {'y': 18, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,436.788304,233686624,2576233,1H,206318,"[{'y': 82, 'x': 29}, {'y': 88, 'x': 27}]",85,Simple pass,[{'id': 1802}],3193
