eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,60.21559100000002,247479919,2576301,1H,263803,"[{'y': 80, 'x': 56}, {'y': 81, 'x': 71}]",82,Head pass,[{'id': 1801}],3172
8,Pass,61.639077999999984,247479920,2576301,1H,20404,"[{'y': 81, 'x': 71}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,63.810565999999994,247479922,2576301,1H,263803,"[{'y': 87, 'x': 70}, {'y': 91, 'x': 98}]",70,Acceleration,[{'id': 1801}],3172
8,Pass,66.958121,247479925,2576301,1H,263803,"[{'y': 91, 'x': 98}, {'y': 59, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3172
7,Others on the ball,68.33170000000001,247479690,2576301,1H,20776,"[{'y': 41, 'x': 4}, {'y': 0, 'x': 3}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
5,Interruption,71.955869,247479691,2576301,1H,0,"[{'y': 0, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,81.68291299999999,247479927,2576301,1H,263803,"[{'y': 100, 'x': 90}, {'y': 83, 'x': 95}]",36,Throw in,[{'id': 1801}],3172
1,Duel,82.384656,247479692,2576301,1H,22559,"[{'y': 17, 'x': 5}, {'y': 16, 'x': 5}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,82.91533500000003,247479928,2576301,1H,20404,"[{'y': 83, 'x': 95}, {'y': 84, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,83.229873,247479693,2576301,1H,20749,"[{'y': 16, 'x': 5}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,83.92947900000001,247479930,2576301,1H,20404,"[{'y': 84, 'x': 95}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
5,Interruption,87.56965000000002,247479694,2576301,1H,0,"[{'y': 17, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,103.60867200000001,247479695,2576301,1H,21468,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 43}]",34,Goal kick,[],3193
5,Interruption,107.78549099999998,247479696,2576301,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,115.99056300000001,247479933,2576301,1H,41034,"[{'y': 100, 'x': 65}, {'y': 85, 'x': 73}]",36,Throw in,[{'id': 1801}],3172
8,Pass,117.396728,247479934,2576301,1H,20404,"[{'y': 85, 'x': 73}, {'y': 82, 'x': 68}]",82,Head pass,[{'id': 1801}],3172
8,Pass,118.386057,247479936,2576301,1H,491409,"[{'y': 82, 'x': 68}, {'y': 92, 'x': 95}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,120.904494,247479939,2576301,1H,20404,"[{'y': 92, 'x': 95}, {'y': 87, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,121.50544000000002,247479698,2576301,1H,22559,"[{'y': 8, 'x': 5}, {'y': 13, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,124.08489400000002,247479941,2576301,1H,20404,"[{'y': 87, 'x': 89}, {'y': 86, 'x': 79}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,125.39760899999999,247479943,2576301,1H,41034,"[{'y': 86, 'x': 79}, {'y': 44, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3172
8,Pass,129.783346,247479699,2576301,1H,21468,"[{'y': 56, 'x': 12}, {'y': 43, 'x': 71}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,133.48017,247479946,2576301,1H,288663,"[{'y': 57, 'x': 29}, {'y': 80, 'x': 38}]",82,Head pass,[{'id': 1801}],3172
8,Pass,135.937122,247479950,2576301,1H,41034,"[{'y': 80, 'x': 38}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,136.745252,247479701,2576301,1H,22381,"[{'y': 10, 'x': 62}, {'y': 0, 'x': 55}]",72,Touch,[{'id': 1401}],3193
5,Interruption,139.38194900000002,247479702,2576301,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,149.45512200000002,247479954,2576301,1H,41034,"[{'y': 100, 'x': 58}, {'y': 67, 'x': 69}]",36,Throw in,[{'id': 1801}],3172
1,Duel,150.384276,247479703,2576301,1H,38532,"[{'y': 33, 'x': 31}, {'y': 34, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,150.533951,247479955,2576301,1H,491409,"[{'y': 67, 'x': 69}, {'y': 66, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,152.605888,247479704,2576301,1H,20776,"[{'y': 34, 'x': 24}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,154.3164,247479705,2576301,1H,51145,"[{'y': 50, 'x': 34}, {'y': 20, 'x': 23}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,156.68933099999998,247479706,2576301,1H,20776,"[{'y': 20, 'x': 23}, {'y': 51, 'x': 56}]",83,High pass,[{'id': 1801}],3193
1,Duel,159.44253300000003,247479959,2576301,1H,20841,"[{'y': 53, 'x': 48}, {'y': 49, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
7,Others on the ball,159.539105,247479707,2576301,1H,70974,"[{'y': 51, 'x': 56}, {'y': 47, 'x': 52}]",72,Touch,[],3193
1,Duel,160.67173000000003,247479708,2576301,1H,70974,"[{'y': 47, 'x': 52}, {'y': 32, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,162.291855,247479962,2576301,1H,20841,"[{'y': 68, 'x': 48}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,165.68386199999998,247479964,2576301,1H,263803,"[{'y': 82, 'x': 57}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,167.23220300000003,247479965,2576301,1H,41034,"[{'y': 88, 'x': 35}, {'y': 62, 'x': 45}]",72,Touch,[],3172
8,Pass,169.402156,247479966,2576301,1H,41034,"[{'y': 62, 'x': 45}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,172.02157699999998,247479967,2576301,1H,20841,"[{'y': 26, 'x': 31}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,175.80738300000002,247479971,2576301,1H,295176,"[{'y': 6, 'x': 37}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,178.44523400000003,247479973,2576301,1H,49991,"[{'y': 18, 'x': 38}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,181.34761500000002,247479974,2576301,1H,288663,"[{'y': 46, 'x': 31}, {'y': 56, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,185.66503899999998,247479976,2576301,1H,625,"[{'y': 56, 'x': 41}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,190.27246100000002,247479977,2576301,1H,20841,"[{'y': 25, 'x': 41}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,194.38579600000003,247479979,2576301,1H,21077,"[{'y': 6, 'x': 69}, {'y': 14, 'x': 75}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,196.396949,247479982,2576301,1H,491409,"[{'y': 14, 'x': 75}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,197.17269399999998,247479986,2576301,1H,295176,"[{'y': 20, 'x': 69}, {'y': 31, 'x': 87}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,198.80655000000002,247479710,2576301,1H,206318,"[{'y': 69, 'x': 13}, {'y': 53, 'x': 3}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,201.04528499999998,247479711,2576301,1H,21468,"[{'y': 53, 'x': 3}, {'y': 75, 'x': 61}]",84,Launch,[{'id': 1801}],3193
1,Duel,204.011037,247479988,2576301,1H,20841,"[{'y': 25, 'x': 39}, {'y': 31, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,204.48201699999998,247479712,2576301,1H,115933,"[{'y': 75, 'x': 61}, {'y': 69, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,207.43431299999997,247479990,2576301,1H,288663,"[{'y': 31, 'x': 28}, {'y': 52, 'x': 11}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,212.547662,247479992,2576301,1H,50849,"[{'y': 52, 'x': 11}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,217.957136,247479994,2576301,1H,41034,"[{'y': 84, 'x': 26}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,219.98147300000005,247479996,2576301,1H,625,"[{'y': 69, 'x': 34}, {'y': 13, 'x': 42}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,225.86488299999996,247479997,2576301,1H,20841,"[{'y': 13, 'x': 42}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,227.65664900000002,247479998,2576301,1H,49991,"[{'y': 27, 'x': 44}, {'y': 52, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,230.48452099999997,247479999,2576301,1H,288663,"[{'y': 52, 'x': 38}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,237.94869100000005,247480001,2576301,1H,41034,"[{'y': 86, 'x': 40}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,241.21461,247480003,2576301,1H,288663,"[{'y': 56, 'x': 33}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,243.94810399999994,247480004,2576301,1H,49991,"[{'y': 30, 'x': 43}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,247.36019799999997,247480007,2576301,1H,21077,"[{'y': 14, 'x': 59}, {'y': 26, 'x': 68}]",72,Touch,[],3172
8,Pass,250.31359799999996,247480008,2576301,1H,21077,"[{'y': 26, 'x': 68}, {'y': 81, 'x': 89}]",83,High pass,[{'id': 1801}],3172
1,Duel,253.29512899999997,247479713,2576301,1H,22559,"[{'y': 19, 'x': 11}, {'y': 16, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
1,Duel,254.339607,247480011,2576301,1H,263803,"[{'y': 81, 'x': 89}, {'y': 84, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
8,Pass,255.24542499999995,247480016,2576301,1H,263803,"[{'y': 84, 'x': 84}, {'y': 21, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3172
7,Others on the ball,256.14461200000005,247479714,2576301,1H,206318,"[{'y': 55, 'x': 6}, {'y': 79, 'x': 1}]",72,Touch,[{'id': 1302}],3193
5,Interruption,260.20274400000005,247479715,2576301,1H,0,"[{'y': 79, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,281.38466000000005,247479716,2576301,1H,21468,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 58}]",34,Goal kick,[],3193
1,Duel,283.09859500000005,247479717,2576301,1H,115933,"[{'y': 91, 'x': 58}, {'y': 95, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,283.28586800000005,247480020,2576301,1H,295176,"[{'y': 9, 'x': 42}, {'y': 5, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,284.344924,247479718,2576301,1H,115933,"[{'y': 95, 'x': 56}, {'y': 83, 'x': 75}]",82,Head pass,[{'id': 1802}],3193
8,Pass,288.158864,247480022,2576301,1H,20841,"[{'y': 17, 'x': 25}, {'y': 50, 'x': 12}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,292.11489400000005,247480023,2576301,1H,50849,"[{'y': 50, 'x': 12}, {'y': 92, 'x': 12}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,295.165621,247480025,2576301,1H,263803,"[{'y': 92, 'x': 12}, {'y': 80, 'x': 29}]",72,Touch,[],3172
8,Pass,295.94720700000005,247479719,2576301,1H,22381,"[{'y': 20, 'x': 71}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,297.26223600000003,247479720,2576301,1H,22559,"[{'y': 17, 'x': 64}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,299.278196,247479721,2576301,1H,20749,"[{'y': 30, 'x': 62}, {'y': 28, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,299.278196,247481603,2576301,1H,625,"[{'y': 70, 'x': 38}, {'y': 72, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,300.09737700000005,247479722,2576301,1H,20749,"[{'y': 28, 'x': 62}, {'y': 20, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,300.09737700000005,247481604,2576301,1H,625,"[{'y': 72, 'x': 38}, {'y': 80, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
2,Foul,303.056142,247481448,2576301,1H,20749,"[{'y': 20, 'x': 63}, {'y': 28, 'x': 62}]",20,Foul,[],3193
3,Free Kick,319.56451300000003,247481605,2576301,1H,288663,"[{'y': 60, 'x': 36}, {'y': 77, 'x': 57}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,323.90225799999996,247480033,2576301,1H,625,"[{'y': 77, 'x': 57}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,325.66176299999995,247480035,2576301,1H,20404,"[{'y': 70, 'x': 71}, {'y': 87, 'x': 80}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,327.35573899999997,247480036,2576301,1H,41034,"[{'y': 87, 'x': 80}, {'y': 90, 'x': 96}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,331.28091400000005,247479724,2576301,1H,22559,"[{'y': 10, 'x': 4}, {'y': 10, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
1,Duel,331.67802600000005,247480037,2576301,1H,20404,"[{'y': 90, 'x': 96}, {'y': 90, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,333.64046299999995,247479725,2576301,1H,20749,"[{'y': 10, 'x': 8}, {'y': 14, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
1,Duel,334.557419,247480038,2576301,1H,263803,"[{'y': 90, 'x': 92}, {'y': 86, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
8,Pass,335.261076,247480041,2576301,1H,263803,"[{'y': 86, 'x': 96}, {'y': 48, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3172
8,Pass,336.70932100000005,247480042,2576301,1H,491409,"[{'y': 48, 'x': 90}, {'y': 47, 'x': 82}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3172
10,Shot,337.5806,247480044,2576301,1H,49991,"[{'y': 47, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3172
7,Others on the ball,338.579031,247479726,2576301,1H,51145,"[{'y': 53, 'x': 16}, {'y': 0, 'x': 20}]",72,Touch,[{'id': 1401}],3193
5,Interruption,343.59947,247479727,2576301,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,346.360637,247480046,2576301,1H,263803,"[{'y': 100, 'x': 91}, {'y': 77, 'x': 76}]",36,Throw in,[{'id': 1801}],3172
8,Pass,347.29685600000005,247480047,2576301,1H,20404,"[{'y': 77, 'x': 76}, {'y': 49, 'x': 83}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,348.41221099999996,247479728,2576301,1H,51145,"[{'y': 51, 'x': 17}, {'y': 39, 'x': 53}]",71,Clearance,[{'id': 1802}],3193
8,Pass,354.507239,247480048,2576301,1H,288663,"[{'y': 61, 'x': 47}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,356.60318400000006,247480049,2576301,1H,20841,"[{'y': 31, 'x': 43}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,357.87303399999996,247480050,2576301,1H,49991,"[{'y': 19, 'x': 60}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,359.42171900000005,247479729,2576301,1H,206318,"[{'y': 88, 'x': 33}, {'y': 91, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,359.72994700000004,247480051,2576301,1H,21077,"[{'y': 12, 'x': 67}, {'y': 9, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,363.05445599999996,247480053,2576301,1H,21077,"[{'y': 9, 'x': 63}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,367.02330800000004,247480061,2576301,1H,49991,"[{'y': 12, 'x': 66}, {'y': 22, 'x': 81}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,367.872425,247480062,2576301,1H,491409,"[{'y': 22, 'x': 81}, {'y': 24, 'x': 85}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,369.364544,247480064,2576301,1H,49991,"[{'y': 24, 'x': 85}, {'y': 25, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,369.61857399999997,247479730,2576301,1H,20776,"[{'y': 76, 'x': 15}, {'y': 75, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,371.297768,247479731,2576301,1H,20749,"[{'y': 75, 'x': 14}, {'y': 96, 'x': 25}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,373.121534,247479732,2576301,1H,70974,"[{'y': 96, 'x': 25}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,374.52162999999996,247480068,2576301,1H,20841,"[{'y': 10, 'x': 67}, {'y': 0, 'x': 75}]",72,Touch,[{'id': 1401}],3172
5,Interruption,375.648144,247479733,2576301,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,389.982121,247479734,2576301,1H,127534,"[{'y': 100, 'x': 24}, {'y': 92, 'x': 29}]",36,Throw in,[{'id': 1801}],3193
8,Pass,391.52078300000005,247479735,2576301,1H,51145,"[{'y': 92, 'x': 29}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,392.427422,247480071,2576301,1H,49991,"[{'y': 12, 'x': 63}, {'y': 3, 'x': 75}]",72,Touch,[{'id': 1401}],3172
1,Duel,392.45004500000005,247479736,2576301,1H,127534,"[{'y': 97, 'x': 25}, {'y': 93, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3193
1,Duel,392.45004500000005,247481870,2576301,1H,0,"[{'y': 3, 'x': 75}, {'y': 7, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3172
8,Pass,393.52821400000005,247479737,2576301,1H,127534,"[{'y': 93, 'x': 31}, {'y': 45, 'x': 64}]",83,High pass,[{'id': 1802}],3193
7,Others on the ball,397.449648,247480075,2576301,1H,263803,"[{'y': 55, 'x': 36}, {'y': 81, 'x': 43}]",72,Touch,[],3172
8,Pass,402.392417,247480079,2576301,1H,263803,"[{'y': 81, 'x': 43}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,405.599431,247480081,2576301,1H,288663,"[{'y': 36, 'x': 33}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,407.29019400000004,247480083,2576301,1H,20841,"[{'y': 20, 'x': 42}, {'y': 18, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,410.741849,247480087,2576301,1H,21077,"[{'y': 18, 'x': 73}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,412.69386499999996,247480089,2576301,1H,295176,"[{'y': 12, 'x': 72}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,414.40293399999996,247480090,2576301,1H,21077,"[{'y': 12, 'x': 70}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,415.942317,247480092,2576301,1H,491409,"[{'y': 21, 'x': 71}, {'y': 17, 'x': 85}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,418.60818300000005,247479739,2576301,1H,206318,"[{'y': 83, 'x': 15}, {'y': 80, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
1,Duel,418.646709,247480095,2576301,1H,21077,"[{'y': 17, 'x': 85}, {'y': 20, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
8,Pass,419.836914,247480097,2576301,1H,21077,"[{'y': 20, 'x': 81}, {'y': 45, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3172
7,Others on the ball,420.54244700000004,247479740,2576301,1H,38532,"[{'y': 55, 'x': 5}, {'y': 63, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
7,Others on the ball,422.836555,247480101,2576301,1H,49991,"[{'y': 37, 'x': 72}, {'y': 53, 'x': 68}]",72,Touch,[],3172
1,Duel,424.83475,247480107,2576301,1H,625,"[{'y': 53, 'x': 68}, {'y': 76, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3172
1,Duel,425.07799,247479741,2576301,1H,70974,"[{'y': 47, 'x': 32}, {'y': 24, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3193
8,Pass,427.63474099999996,247479742,2576301,1H,70974,"[{'y': 24, 'x': 40}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,429.141749,247479744,2576301,1H,22381,"[{'y': 31, 'x': 39}, {'y': 50, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,429.275659,247480109,2576301,1H,625,"[{'y': 69, 'x': 61}, {'y': 50, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,432.45710299999996,247479745,2576301,1H,22381,"[{'y': 50, 'x': 45}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,435.98089000000004,247479747,2576301,1H,127534,"[{'y': 92, 'x': 53}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,438.060078,247479748,2576301,1H,22381,"[{'y': 82, 'x': 61}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,439.45192999999995,247479749,2576301,1H,51145,"[{'y': 68, 'x': 70}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,442.420025,247479750,2576301,1H,22381,"[{'y': 82, 'x': 63}, {'y': 59, 'x': 75}]",83,High pass,[{'id': 1801}],3193
8,Pass,443.87047800000005,247479751,2576301,1H,115933,"[{'y': 59, 'x': 75}, {'y': 55, 'x': 74}]",82,Head pass,[{'id': 1801}],3193
10,Shot,445.24111500000004,247479752,2576301,1H,70974,"[{'y': 55, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3193
9,Save attempt,447.09822199999996,247480121,2576301,1H,50849,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 26}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",3172
5,Interruption,455.731762,247479753,2576301,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
