eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,31.233347999999978,218072612,2576142,1H,0,"[{'y': 94, 'x': 7}, {'y': 94, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,32.362442999999985,218070605,2576142,1H,21655,"[{'y': 6, 'x': 90}, {'y': 3, 'x': 98}]",85,Simple pass,[{'id': 1802}],3197
5,Interruption,37.58757200000002,218070611,2576142,1H,0,"[{'y': 3, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,50.71928700000001,218070571,2576142,1H,7949,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 31}]",34,Goal kick,[],3187
8,Pass,53.98203799999999,218070572,2576142,1H,21173,"[{'y': 95, 'x': 31}, {'y': 89, 'x': 45}]",82,Head pass,[{'id': 1801}],3187
1,Duel,55.654920999999945,218070613,2576142,1H,302799,"[{'y': 11, 'x': 55}, {'y': 10, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,55.67381599999999,218070573,2576142,1H,3313,"[{'y': 89, 'x': 45}, {'y': 90, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,58.22097699999995,218070614,2576142,1H,302799,"[{'y': 10, 'x': 57}, {'y': 15, 'x': 79}]",83,High pass,[{'id': 1801}],3197
1,Duel,59.51350100000002,218070574,2576142,1H,3300,"[{'y': 85, 'x': 21}, {'y': 89, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,62.324062000000026,218070575,2576142,1H,21173,"[{'y': 89, 'x': 23}, {'y': 85, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,62.43788099999995,218070617,2576142,1H,69513,"[{'y': 15, 'x': 79}, {'y': 11, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,64.10117300000002,218070620,2576142,1H,69513,"[{'y': 11, 'x': 77}, {'y': 8, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,65.97603500000002,218070622,2576142,1H,21655,"[{'y': 8, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3197
7,Others on the ball,67.90602200000001,218070577,2576142,1H,3300,"[{'y': 73, 'x': 10}, {'y': 87, 'x': 9}]",72,Touch,[{'id': 1401}],3187
7,Others on the ball,68.070063,218070578,2576142,1H,21173,"[{'y': 87, 'x': 9}, {'y': 100, 'x': 13}]",71,Clearance,[{'id': 1802}],3187
5,Interruption,72.556195,218070627,2576142,1H,0,"[{'y': 0, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,86.17769599999997,218070629,2576142,1H,22185,"[{'y': 0, 'x': 88}, {'y': 7, 'x': 99}]",36,Throw in,[{'id': 1801}],3197
8,Pass,87.33207800000002,218070631,2576142,1H,21655,"[{'y': 7, 'x': 99}, {'y': 5, 'x': 89}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,88.15675199999998,218070632,2576142,1H,22185,"[{'y': 5, 'x': 89}, {'y': 40, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3197
5,Interruption,92.37328200000002,218070637,2576142,1H,0,"[{'y': 40, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,105.75945899999999,218070581,2576142,1H,7949,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 3}]",34,Goal kick,[],3187
7,Others on the ball,109.62290399999995,218070582,2576142,1H,25726,"[{'y': 20, 'x': 3}, {'y': 32, 'x': 26}]",72,Touch,[],3187
8,Pass,114.65146400000003,218070583,2576142,1H,25726,"[{'y': 32, 'x': 26}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,116.17161699999997,218070584,2576142,1H,3300,"[{'y': 69, 'x': 32}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,119.35513200000003,218070586,2576142,1H,21173,"[{'y': 97, 'x': 62}, {'y': 94, 'x': 68}]",72,Touch,[],3187
1,Duel,121.30139799999995,218070587,2576142,1H,21173,"[{'y': 94, 'x': 68}, {'y': 89, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3187
1,Duel,121.30139799999995,218072613,2576142,1H,0,"[{'y': 6, 'x': 32}, {'y': 11, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
8,Pass,121.85416299999997,218070588,2576142,1H,21173,"[{'y': 89, 'x': 67}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,123.14135899999997,218070589,2576142,1H,40726,"[{'y': 82, 'x': 66}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,123.74051999999995,218070646,2576142,1H,20815,"[{'y': 32, 'x': 34}, {'y': 0, 'x': 46}]",71,Clearance,[{'id': 1802}],3197
5,Interruption,127.80235800000003,218070644,2576142,1H,0,"[{'y': 0, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,131.37757999999997,218070591,2576142,1H,21173,"[{'y': 100, 'x': 62}, {'y': 85, 'x': 42}]",36,Throw in,[{'id': 1801}],3187
8,Pass,133.95792600000004,218070592,2576142,1H,3300,"[{'y': 85, 'x': 42}, {'y': 11, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,136.37328300000001,218070593,2576142,1H,21001,"[{'y': 11, 'x': 49}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,139.11884899999995,218070594,2576142,1H,21385,"[{'y': 6, 'x': 66}, {'y': 27, 'x': 61}]",72,Touch,[],3187
8,Pass,140.59135200000003,218070596,2576142,1H,21385,"[{'y': 27, 'x': 61}, {'y': 92, 'x': 66}]",83,High pass,[{'id': 1801}],3187
8,Pass,143.72036200000002,218070597,2576142,1H,3313,"[{'y': 92, 'x': 66}, {'y': 100, 'x': 60}]",85,Simple pass,[{'id': 1802}],3187
5,Interruption,146.50469499999997,218070665,2576142,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,159.12204199999996,218070667,2576142,1H,22185,"[{'y': 0, 'x': 39}, {'y': 13, 'x': 45}]",36,Throw in,[{'id': 1801}],3197
8,Pass,160.04036299999996,218070669,2576142,1H,302799,"[{'y': 13, 'x': 45}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,161.12551900000005,218070670,2576142,1H,22185,"[{'y': 4, 'x': 38}, {'y': 0, 'x': 53}]",83,High pass,[{'id': 1802}],3197
5,Interruption,165.29620799999998,218070674,2576142,1H,0,"[{'y': 0, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,173.05585900000005,218070601,2576142,1H,21173,"[{'y': 100, 'x': 44}, {'y': 90, 'x': 49}]",36,Throw in,[{'id': 1801}],3187
8,Pass,175.92180199999996,218070603,2576142,1H,40726,"[{'y': 90, 'x': 49}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,176.382066,218070676,2576142,1H,302799,"[{'y': 9, 'x': 45}, {'y': 17, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,176.382066,218072614,2576142,1H,0,"[{'y': 91, 'x': 55}, {'y': 83, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,183.03817700000002,218070604,2576142,1H,3300,"[{'y': 83, 'x': 30}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,187.161426,218070606,2576142,1H,25726,"[{'y': 43, 'x': 36}, {'y': 13, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,188.61636499999997,218070607,2576142,1H,21001,"[{'y': 13, 'x': 49}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,190.71907199999998,218070681,2576142,1H,51151,"[{'y': 92, 'x': 39}, {'y': 100, 'x': 43}]",72,Touch,[{'id': 1401}],3197
5,Interruption,193.09534699999995,218070683,2576142,1H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,196.22022500000003,218070608,2576142,1H,21001,"[{'y': 0, 'x': 57}, {'y': 15, 'x': 37}]",36,Throw in,[{'id': 1801}],3187
8,Pass,198.28474000000006,218070609,2576142,1H,25726,"[{'y': 15, 'x': 37}, {'y': 35, 'x': 20}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,202.167104,218070610,2576142,1H,7949,"[{'y': 35, 'x': 20}, {'y': 64, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,209.141565,218070612,2576142,1H,3300,"[{'y': 64, 'x': 46}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,209.90589599999998,218070615,2576142,1H,21315,"[{'y': 66, 'x': 57}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,213.46570899999995,218070616,2576142,1H,3300,"[{'y': 71, 'x': 37}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,218.16341,218070618,2576142,1H,3300,"[{'y': 73, 'x': 38}, {'y': 92, 'x': 96}]",83,High pass,[{'id': 1801}],3187
8,Pass,223.84893499999998,218070623,2576142,1H,21173,"[{'y': 92, 'x': 96}, {'y': 84, 'x': 89}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,225.505137,218070621,2576142,1H,3313,"[{'y': 84, 'x': 89}, {'y': 64, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3187
7,Others on the ball,226.303315,218070688,2576142,1H,21528,"[{'y': 36, 'x': 4}, {'y': 38, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,229.11636,218070624,2576142,1H,21315,"[{'y': 62, 'x': 81}, {'y': 31, 'x': 89}]",83,High pass,[{'id': 1801}],3187
8,Pass,229.24528999999995,218070625,2576142,1H,21385,"[{'y': 31, 'x': 89}, {'y': 35, 'x': 80}]",85,Simple pass,[{'id': 1801}],3187
10,Shot,230.46949199999995,218070626,2576142,1H,21171,"[{'y': 35, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3187
7,Others on the ball,231.71646399999997,218070694,2576142,1H,20516,"[{'y': 68, 'x': 13}, {'y': 72, 'x': 20}]",72,Touch,[{'id': 1401}],3197
8,Pass,234.247978,218070628,2576142,1H,21385,"[{'y': 28, 'x': 80}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1802}],3187
1,Duel,235.377975,218070702,2576142,1H,20815,"[{'y': 78, 'x': 26}, {'y': 75, 'x': 22}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3197
1,Duel,235.377975,218072615,2576142,1H,0,"[{'y': 22, 'x': 74}, {'y': 25, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,236.72355600000003,218070706,2576142,1H,20815,"[{'y': 75, 'x': 22}, {'y': 88, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,236.77064099999996,218070630,2576142,1H,21171,"[{'y': 25, 'x': 78}, {'y': 12, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,237.60677599999997,218070708,2576142,1H,20815,"[{'y': 88, 'x': 28}, {'y': 92, 'x': 9}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,239.21869400000003,218070710,2576142,1H,20516,"[{'y': 92, 'x': 9}, {'y': 92, 'x': 52}]",83,High pass,[{'id': 1801}],3197
1,Duel,241.53732000000002,218070633,2576142,1H,25726,"[{'y': 8, 'x': 48}, {'y': 2, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,241.53732000000002,218072616,2576142,1H,0,"[{'y': 92, 'x': 52}, {'y': 98, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
7,Others on the ball,241.87095599999998,218070715,2576142,1H,69513,"[{'y': 98, 'x': 55}, {'y': 70, 'x': 54}]",72,Touch,[{'id': 1302}],3197
8,Pass,245.204114,218070636,2576142,1H,3300,"[{'y': 30, 'x': 46}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,246.22723299999996,218070635,2576142,1H,25726,"[{'y': 14, 'x': 30}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,247.00795000000005,218070638,2576142,1H,40726,"[{'y': 41, 'x': 53}, {'y': 16, 'x': 70}]",83,High pass,[{'id': 1801}],3187
8,Pass,249.28840000000002,218070639,2576142,1H,21171,"[{'y': 16, 'x': 70}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,249.73916099999997,218070640,2576142,1H,21385,"[{'y': 19, 'x': 66}, {'y': 38, 'x': 87}]",72,Touch,[{'id': 1302}],3187
8,Pass,264.74967200000003,218070725,2576142,1H,21494,"[{'y': 62, 'x': 13}, {'y': 87, 'x': 70}]",83,High pass,[{'id': 1801}],3197
8,Pass,266.79861800000003,218070726,2576142,1H,11156,"[{'y': 87, 'x': 70}, {'y': 72, 'x': 80}]",82,Head pass,[{'id': 1802}],3197
8,Pass,269.131493,218070641,2576142,1H,25726,"[{'y': 28, 'x': 20}, {'y': 0, 'x': 33}]",85,Simple pass,[{'id': 1802}],3187
5,Interruption,272.35336600000005,218070729,2576142,1H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,284.748922,218070731,2576142,1H,20516,"[{'y': 100, 'x': 73}, {'y': 94, 'x': 92}]",36,Throw in,[{'id': 1801}],3197
8,Pass,288.30347900000004,218070732,2576142,1H,51151,"[{'y': 94, 'x': 92}, {'y': 83, 'x': 86}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,289.246667,218070733,2576142,1H,11156,"[{'y': 83, 'x': 86}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,291.068799,218070734,2576142,1H,20516,"[{'y': 95, 'x': 79}, {'y': 88, 'x': 77}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,292.50749900000005,218070736,2576142,1H,20815,"[{'y': 88, 'x': 77}, {'y': 87, 'x': 83}]",86,Smart pass,[{'id': 1802}],3197
7,Others on the ball,293.430694,218070643,2576142,1H,21001,"[{'y': 13, 'x': 17}, {'y': 0, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3187
5,Interruption,296.19375,218070739,2576142,1H,0,"[{'y': 100, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,298.338668,218070741,2576142,1H,20516,"[{'y': 100, 'x': 87}, {'y': 73, 'x': 97}]",36,Throw in,[{'id': 1801}],3197
8,Pass,301.221895,218070742,2576142,1H,11156,"[{'y': 73, 'x': 97}, {'y': 71, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3197
5,Interruption,306.715678,218070744,2576142,1H,0,"[{'y': 71, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,316.700103,218070645,2576142,1H,7949,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 6}]",34,Goal kick,[],3187
8,Pass,319.790083,218070647,2576142,1H,7949,"[{'y': 47, 'x': 6}, {'y': 26, 'x': 5}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,324.23452699999996,218070648,2576142,1H,25726,"[{'y': 26, 'x': 5}, {'y': 10, 'x': 20}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,325.32090400000004,218070649,2576142,1H,21001,"[{'y': 10, 'x': 20}, {'y': 22, 'x': 34}]",83,High pass,[{'id': 1801}],3187
1,Duel,327.433843,218070650,2576142,1H,122,"[{'y': 22, 'x': 34}, {'y': 29, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,327.59848999999997,218070767,2576142,1H,137048,"[{'y': 78, 'x': 66}, {'y': 71, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,329.45269499999995,218070764,2576142,1H,21528,"[{'y': 71, 'x': 53}, {'y': 35, 'x': 77}]",83,High pass,[{'id': 1802}],3197
8,Pass,330.73456999999996,218070651,2576142,1H,21173,"[{'y': 65, 'x': 23}, {'y': 51, 'x': 9}]",82,Head pass,[{'id': 1801}],3187
8,Pass,336.642524,218070652,2576142,1H,7949,"[{'y': 51, 'x': 9}, {'y': 85, 'x': 21}]",81,Hand pass,[{'id': 1801}],3187
7,Others on the ball,339.81053899999995,218070653,2576142,1H,3300,"[{'y': 85, 'x': 21}, {'y': 67, 'x': 39}]",72,Touch,[],3187
8,Pass,340.947362,218070654,2576142,1H,3300,"[{'y': 67, 'x': 39}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,344.986004,218070655,2576142,1H,21171,"[{'y': 18, 'x': 44}, {'y': 26, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
1,Duel,345.066875,218070777,2576142,1H,51151,"[{'y': 82, 'x': 56}, {'y': 74, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
8,Pass,346.12376900000004,218070656,2576142,1H,21171,"[{'y': 26, 'x': 44}, {'y': 6, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,351.35470999999995,218070659,2576142,1H,21001,"[{'y': 6, 'x': 77}, {'y': 21, 'x': 76}]",86,Smart pass,[{'id': 1802}],3187
7,Others on the ball,352.29814799999997,218070780,2576142,1H,20516,"[{'y': 79, 'x': 24}, {'y': 68, 'x': 34}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3197
1,Duel,354.379465,218070781,2576142,1H,20516,"[{'y': 68, 'x': 34}, {'y': 65, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3197
1,Duel,354.397075,218070660,2576142,1H,21315,"[{'y': 32, 'x': 66}, {'y': 35, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
8,Pass,355.85344499999997,218070784,2576142,1H,302799,"[{'y': 65, 'x': 32}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,358.80693699999995,218070661,2576142,1H,21385,"[{'y': 13, 'x': 66}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,361.001674,218070662,2576142,1H,21001,"[{'y': 17, 'x': 54}, {'y': 18, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,361.12471700000003,218070790,2576142,1H,69513,"[{'y': 83, 'x': 46}, {'y': 82, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,362.74821499999996,218070796,2576142,1H,69513,"[{'y': 82, 'x': 41}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,364.209293,218070798,2576142,1H,20815,"[{'y': 83, 'x': 33}, {'y': 99, 'x': 38}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,365.60499200000004,218070799,2576142,1H,51151,"[{'y': 99, 'x': 38}, {'y': 93, 'x': 73}]",86,Smart pass,[{'id': 1802}],3197
8,Pass,366.880591,218070663,2576142,1H,21001,"[{'y': 7, 'x': 27}, {'y': 12, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3187
1,Duel,369.16302599999995,218070664,2576142,1H,21171,"[{'y': 12, 'x': 56}, {'y': 13, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,369.295174,218070801,2576142,1H,51151,"[{'y': 88, 'x': 44}, {'y': 87, 'x': 50}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3197
1,Duel,370.326227,218070802,2576142,1H,51151,"[{'y': 87, 'x': 50}, {'y': 87, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3197
1,Duel,370.397606,218070666,2576142,1H,21385,"[{'y': 13, 'x': 50}, {'y': 13, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
1,Duel,371.102804,218070668,2576142,1H,21315,"[{'y': 13, 'x': 43}, {'y': 17, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
1,Duel,371.10965699999997,218070806,2576142,1H,51151,"[{'y': 87, 'x': 57}, {'y': 83, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
8,Pass,371.54586900000004,218070671,2576142,1H,21001,"[{'y': 17, 'x': 29}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,374.086805,218070672,2576142,1H,40726,"[{'y': 31, 'x': 44}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,374.521977,218070673,2576142,1H,122,"[{'y': 33, 'x': 59}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,375.741134,218070808,2576142,1H,20516,"[{'y': 78, 'x': 40}, {'y': 51, 'x': 66}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,378.73773700000004,218070675,2576142,1H,3300,"[{'y': 49, 'x': 34}, {'y': 21, 'x': 48}]",82,Head pass,[{'id': 1802}],3187
7,Others on the ball,381.154034,218070827,2576142,1H,20815,"[{'y': 79, 'x': 52}, {'y': 72, 'x': 55}]",72,Touch,[{'id': 1401}],3197
1,Duel,381.81909399999995,218070677,2576142,1H,21171,"[{'y': 28, 'x': 45}, {'y': 28, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,381.94945099999995,218070829,2576142,1H,20815,"[{'y': 72, 'x': 55}, {'y': 72, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,382.60624499999994,218070678,2576142,1H,122,"[{'y': 28, 'x': 40}, {'y': 22, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,383.44513900000004,218070831,2576142,1H,11156,"[{'y': 72, 'x': 60}, {'y': 78, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,384.202187,218070679,2576142,1H,122,"[{'y': 22, 'x': 36}, {'y': 26, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,384.202187,218072617,2576142,1H,0,"[{'y': 78, 'x': 64}, {'y': 74, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
2,Foul,386.24282700000003,218070680,2576142,1H,122,"[{'y': 26, 'x': 36}, {'y': 22, 'x': 36}]",20,Foul,[],3187
3,Free Kick,418.05702399999996,218070835,2576142,1H,20516,"[{'y': 83, 'x': 66}, {'y': 50, 'x': 88}]",32,Free kick cross,[{'id': 1802}],3197
7,Others on the ball,421.621667,218070682,2576142,1H,3313,"[{'y': 50, 'x': 12}, {'y': 38, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3187
8,Pass,422.945741,218070837,2576142,1H,20516,"[{'y': 62, 'x': 60}, {'y': 40, 'x': 44}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,425.068046,218070838,2576142,1H,137048,"[{'y': 40, 'x': 44}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,427.23695799999996,218070849,2576142,1H,22185,"[{'y': 9, 'x': 54}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,428.846683,218070685,2576142,1H,21173,"[{'y': 94, 'x': 34}, {'y': 85, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,428.84683299999995,218070850,2576142,1H,21655,"[{'y': 6, 'x': 66}, {'y': 15, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,431.52455199999997,218070867,2576142,1H,21528,"[{'y': 15, 'x': 61}, {'y': 40, 'x': 26}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,434.359158,218070870,2576142,1H,21494,"[{'y': 40, 'x': 26}, {'y': 48, 'x': 67}]",84,Launch,[{'id': 1802}],3197
8,Pass,437.57032300000003,218070686,2576142,1H,3300,"[{'y': 52, 'x': 33}, {'y': 45, 'x': 53}]",82,Head pass,[{'id': 1802}],3187
8,Pass,441.24723300000005,218070877,2576142,1H,20516,"[{'y': 55, 'x': 47}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],3197
