eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1189.451757,182632468,2575971,1H,263433,"[{'y': 44, 'x': 34}, {'y': 27, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1193.341963,182632470,2575971,1H,20460,"[{'y': 27, 'x': 29}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1197.052785,182632471,2575971,1H,22381,"[{'y': 28, 'x': 38}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1205.547654,182632472,2575971,1H,20460,"[{'y': 18, 'x': 30}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1207.115681,182632474,2575971,1H,26373,"[{'y': 3, 'x': 33}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1209.044242,182632475,2575971,1H,22099,"[{'y': 15, 'x': 35}, {'y': 0, 'x': 53}]",85,Simple pass,[{'id': 1802}],3194
5,Interruption,1214.977081,182632522,2575971,1H,0,"[{'y': 100, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1231.900387,182632524,2575971,1H,21280,"[{'y': 100, 'x': 52}, {'y': 87, 'x': 70}]",36,Throw in,[{'id': 1801}],3197
1,Duel,1233.854562,182632526,2575971,1H,11156,"[{'y': 87, 'x': 70}, {'y': 88, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1233.894735,182632478,2575971,1H,22099,"[{'y': 13, 'x': 30}, {'y': 12, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,1236.254769,182632480,2575971,1H,22099,"[{'y': 12, 'x': 36}, {'y': 13, 'x': 30}]",20,Foul,[],3194
3,Free Kick,1261.661983,182632541,2575971,1H,20815,"[{'y': 89, 'x': 71}, {'y': 45, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3197
1,Duel,1264.011611,182632544,2575971,1H,3885,"[{'y': 45, 'x': 92}, {'y': 52, 'x': 99}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1264.43991,182632482,2575971,1H,263433,"[{'y': 55, 'x': 8}, {'y': 48, 'x': 1}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1266.37147,182632547,2575971,1H,69513,"[{'y': 52, 'x': 99}, {'y': 53, 'x': 100}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1267.258332,182632483,2575971,1H,21298,"[{'y': 48, 'x': 1}, {'y': 47, 'x': 0}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
2,Foul,1268.93965,182632549,2575971,1H,69513,"[{'y': 53, 'x': 100}, {'y': 52, 'x': 99}]",20,Foul,[],3197
3,Free Kick,1289.687097,182632486,2575971,1H,21298,"[{'y': 47, 'x': 12}, {'y': 62, 'x': 63}]",31,Free Kick,[{'id': 1801}],3194
1,Duel,1294.839912,182632552,2575971,1H,302799,"[{'y': 38, 'x': 37}, {'y': 36, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1295.073094,182632487,2575971,1H,86309,"[{'y': 62, 'x': 63}, {'y': 64, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1296.225879,182632488,2575971,1H,328336,"[{'y': 64, 'x': 68}, {'y': 64, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1296.365494,182632554,2575971,1H,22185,"[{'y': 36, 'x': 32}, {'y': 36, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1298.032901,182632489,2575971,1H,86309,"[{'y': 64, 'x': 68}, {'y': 67, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1298.137205,182632555,2575971,1H,302799,"[{'y': 36, 'x': 32}, {'y': 33, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1299.736685,182632561,2575971,1H,3885,"[{'y': 33, 'x': 22}, {'y': 35, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1299.832399,182632490,2575971,1H,328336,"[{'y': 67, 'x': 78}, {'y': 65, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",3194
2,Foul,1301.832519,182632492,2575971,1H,328336,"[{'y': 65, 'x': 77}, {'y': 67, 'x': 78}]",20,Foul,[],3194
3,Free Kick,1323.244904,182632563,2575971,1H,21494,"[{'y': 29, 'x': 21}, {'y': 33, 'x': 71}]",31,Free Kick,[{'id': 1801}],3197
1,Duel,1327.164265,182632496,2575971,1H,22099,"[{'y': 67, 'x': 29}, {'y': 80, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1327.77096,182632565,2575971,1H,69513,"[{'y': 33, 'x': 71}, {'y': 20, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1328.753733,182632497,2575971,1H,20935,"[{'y': 80, 'x': 25}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1329.890044,182632569,2575971,1H,20815,"[{'y': 41, 'x': 70}, {'y': 48, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3197
7,Others on the ball,1334.37749,182632499,2575971,1H,21298,"[{'y': 52, 'x': 15}, {'y': 79, 'x': 17}]",72,Touch,[],3194
8,Pass,1344.190463,182632500,2575971,1H,263433,"[{'y': 79, 'x': 17}, {'y': 87, 'x': 28}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1349.243287,182632502,2575971,1H,20935,"[{'y': 87, 'x': 28}, {'y': 52, 'x': 16}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1352.910911,182632503,2575971,1H,21298,"[{'y': 52, 'x': 16}, {'y': 14, 'x': 24}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1356.580754,182632504,2575971,1H,20460,"[{'y': 14, 'x': 24}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1358.426047,182632505,2575971,1H,22099,"[{'y': 16, 'x': 41}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1362.511466,182632506,2575971,1H,20460,"[{'y': 22, 'x': 25}, {'y': 85, 'x': 63}]",83,High pass,[{'id': 1801}],3194
1,Duel,1364.957951,182632508,2575971,1H,20947,"[{'y': 85, 'x': 63}, {'y': 100, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1365.649715,182632576,2575971,1H,22185,"[{'y': 15, 'x': 37}, {'y': 0, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
5,Interruption,1370.672064,182632578,2575971,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1376.91558,182632509,2575971,1H,20935,"[{'y': 100, 'x': 53}, {'y': 69, 'x': 33}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1380.53039,182632510,2575971,1H,263433,"[{'y': 69, 'x': 33}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1380.922233,182632511,2575971,1H,20460,"[{'y': 47, 'x': 29}, {'y': 22, 'x': 46}]",72,Touch,[],3194
8,Pass,1386.826798,182632512,2575971,1H,20460,"[{'y': 22, 'x': 46}, {'y': 81, 'x': 91}]",85,Simple pass,[{'id': 1802}],3194
1,Duel,1387.311651,182632583,2575971,1H,49857,"[{'y': 19, 'x': 9}, {'y': 70, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1387.874073,182632514,2575971,1H,328336,"[{'y': 30, 'x': 65}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1389.786921,182632585,2575971,1H,20815,"[{'y': 79, 'x': 27}, {'y': 53, 'x': 26}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1392.694889,182632587,2575971,1H,3885,"[{'y': 53, 'x': 26}, {'y': 82, 'x': 63}]",83,High pass,[{'id': 1801}],3197
1,Duel,1395.129792,182632517,2575971,1H,26373,"[{'y': 18, 'x': 37}, {'y': 42, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1395.244214,182632588,2575971,1H,69513,"[{'y': 82, 'x': 63}, {'y': 58, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,1396.990382,182632518,2575971,1H,263433,"[{'y': 42, 'x': 28}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1398.552443,182632590,2575971,1H,20815,"[{'y': 78, 'x': 59}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1402.608199,182632598,2575971,1H,69513,"[{'y': 82, 'x': 69}, {'y': 71, 'x': 93}]",70,Acceleration,[{'id': 1801}],3197
1,Duel,1404.264471,182632519,2575971,1H,20460,"[{'y': 29, 'x': 7}, {'y': 29, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1405.908767,182632600,2575971,1H,69513,"[{'y': 71, 'x': 93}, {'y': 71, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3197
10,Shot,1407.197428,182632601,2575971,1H,69513,"[{'y': 71, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3197
9,Save attempt,1408.565798,182632521,2575971,1H,21298,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 6}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3194
8,Pass,1410.210178,182633825,2575971,1H,343925,"[{'y': 30, 'x': 8}, {'y': 9, 'x': 24}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1411.452911,182632525,2575971,1H,22381,"[{'y': 9, 'x': 24}, {'y': 9, 'x': 50}]",84,Launch,[{'id': 1801}],3194
7,Others on the ball,1414.485137,182632527,2575971,1H,328336,"[{'y': 9, 'x': 50}, {'y': 14, 'x': 60}]",72,Touch,[{'id': 1302}],3194
8,Pass,1416.867085,182632604,2575971,1H,49857,"[{'y': 86, 'x': 40}, {'y': 60, 'x': 13}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1420.40762,182632607,2575971,1H,21494,"[{'y': 60, 'x': 13}, {'y': 45, 'x': 68}]",84,Launch,[{'id': 1802}],3197
8,Pass,1424.16515,182632528,2575971,1H,263433,"[{'y': 55, 'x': 32}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1427.21142,182632529,2575971,1H,26373,"[{'y': 9, 'x': 33}, {'y': 35, 'x': 17}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1431.489634,182632530,2575971,1H,20460,"[{'y': 35, 'x': 17}, {'y': 63, 'x': 27}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1435.320577,182632531,2575971,1H,263433,"[{'y': 63, 'x': 27}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1441.722057,182632532,2575971,1H,20460,"[{'y': 28, 'x': 30}, {'y': 39, 'x': 47}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1448.530488,182632533,2575971,1H,22099,"[{'y': 39, 'x': 47}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1451.465945,182632534,2575971,1H,26373,"[{'y': 7, 'x': 43}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1453.480602,182632535,2575971,1H,343925,"[{'y': 3, 'x': 71}, {'y': 75, 'x': 89}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1455.210787,182632536,2575971,1H,343925,"[{'y': 75, 'x': 89}, {'y': 76, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1455.846004,182632609,2575971,1H,21280,"[{'y': 24, 'x': 12}, {'y': 23, 'x': 11}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1457.679287,182632537,2575971,1H,22381,"[{'y': 77, 'x': 89}, {'y': 8, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
2,Foul,1458.448706,182632613,2575971,1H,21280,"[{'y': 92, 'x': 43}, {'y': 23, 'x': 11}]",20,Foul,[],3197
3,Free Kick,1479.7927840000002,182632538,2575971,1H,22381,"[{'y': 12, 'x': 60}, {'y': 6, 'x': 62}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,1482.202475,182632539,2575971,1H,343925,"[{'y': 6, 'x': 62}, {'y': 14, 'x': 52}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1482.724378,182632540,2575971,1H,22381,"[{'y': 14, 'x': 52}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1484.41772,182632542,2575971,1H,20460,"[{'y': 17, 'x': 46}, {'y': 68, 'x': 48}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1489.785254,182632545,2575971,1H,263433,"[{'y': 68, 'x': 48}, {'y': 90, 'x': 52}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1490.899379,182632546,2575971,1H,20947,"[{'y': 90, 'x': 52}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1493.132212,182632548,2575971,1H,263433,"[{'y': 68, 'x': 38}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1499.3494260000002,182632550,2575971,1H,20460,"[{'y': 17, 'x': 39}, {'y': 27, 'x': 77}]",83,High pass,[{'id': 1802}],3194
8,Pass,1502.605434,182632618,2575971,1H,49857,"[{'y': 73, 'x': 23}, {'y': 78, 'x': 34}]",82,Head pass,[{'id': 1801}],3197
8,Pass,1503.679908,182632619,2575971,1H,20815,"[{'y': 78, 'x': 34}, {'y': 93, 'x': 49}]",82,Head pass,[{'id': 1801}],3197
1,Duel,1506.0150560000002,182632620,2575971,1H,69513,"[{'y': 93, 'x': 49}, {'y': 95, 'x': 47}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1507.2609980000002,182632551,2575971,1H,20460,"[{'y': 7, 'x': 51}, {'y': 5, 'x': 53}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3194
2,Foul,1509.556649,182632553,2575971,1H,20460,"[{'y': 5, 'x': 53}, {'y': 7, 'x': 51}]",20,Foul,[],3194
3,Free Kick,1526.0677420000002,182632624,2575971,1H,21280,"[{'y': 93, 'x': 53}, {'y': 81, 'x': 48}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,1529.593297,182632625,2575971,1H,49857,"[{'y': 81, 'x': 48}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1532.7540840000001,182632626,2575971,1H,21280,"[{'y': 96, 'x': 53}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1535.320525,182632627,2575971,1H,20815,"[{'y': 67, 'x': 61}, {'y': 38, 'x': 59}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1539.1727569999998,182632628,2575971,1H,302799,"[{'y': 38, 'x': 59}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1541.2867849999998,182632629,2575971,1H,3885,"[{'y': 29, 'x': 41}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1543.4576459999998,182632630,2575971,1H,22185,"[{'y': 12, 'x': 65}, {'y': 10, 'x': 80}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1544.902545,182632556,2575971,1H,20935,"[{'y': 90, 'x': 20}, {'y': 70, 'x': 32}]",72,Touch,[],3194
8,Pass,1549.2108389999999,182632557,2575971,1H,20935,"[{'y': 70, 'x': 32}, {'y': 55, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1553.594932,182632558,2575971,1H,22099,"[{'y': 55, 'x': 38}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1555.5295099999998,182632559,2575971,1H,86309,"[{'y': 81, 'x': 33}, {'y': 85, 'x': 30}]",85,Simple pass,[{'id': 1802}],3194
1,Duel,1559.430882,182632633,2575971,1H,21655,"[{'y': 15, 'x': 70}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 702}, {'id': 1801}]",3197
1,Duel,1559.474769,182632560,2575971,1H,86309,"[{'y': 85, 'x': 30}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3194
5,Interruption,1565.150184,182632634,2575971,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1587.894342,182632636,2575971,1H,22185,"[{'y': 0, 'x': 66}, {'y': 8, 'x': 20}]",36,Throw in,[{'id': 1801}],3197
1,Duel,1590.1566790000002,182632637,2575971,1H,69513,"[{'y': 8, 'x': 20}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
5,Interruption,1597.3988100000001,182632640,2575971,1H,0,"[{'y': 15, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1621.412096,182632562,2575971,1H,21298,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 66}]",34,Goal kick,[],3194
1,Duel,1625.778993,182632564,2575971,1H,86309,"[{'y': 71, 'x': 66}, {'y': 76, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1625.8360010000001,182632643,2575971,1H,302799,"[{'y': 29, 'x': 34}, {'y': 24, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1627.7063349999999,182632644,2575971,1H,3885,"[{'y': 24, 'x': 24}, {'y': 23, 'x': 47}]",83,High pass,[{'id': 1802}],3197
8,Pass,1628.815654,182632566,2575971,1H,20935,"[{'y': 77, 'x': 53}, {'y': 74, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1631.02715,182632567,2575971,1H,263433,"[{'y': 74, 'x': 52}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1632.770997,182632568,2575971,1H,20935,"[{'y': 78, 'x': 53}, {'y': 60, 'x': 66}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1635.723868,182632645,2575971,1H,20815,"[{'y': 40, 'x': 34}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1636.9041699999998,182632649,2575971,1H,20516,"[{'y': 67, 'x': 37}, {'y': 40, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3197
8,Pass,1639.773479,182632570,2575971,1H,263433,"[{'y': 60, 'x': 24}, {'y': 55, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1642.215773,182632571,2575971,1H,22099,"[{'y': 55, 'x': 30}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1644.2259119999999,182632572,2575971,1H,20935,"[{'y': 75, 'x': 32}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1647.2644730000002,182632573,2575971,1H,22099,"[{'y': 66, 'x': 41}, {'y': 90, 'x': 80}]",83,High pass,[{'id': 1802}],3194
7,Others on the ball,1650.3562040000002,182632656,2575971,1H,22185,"[{'y': 10, 'x': 20}, {'y': 10, 'x': 1}]",72,Touch,[],3197
8,Pass,1652.021565,182632657,2575971,1H,22185,"[{'y': 10, 'x': 1}, {'y': 21, 'x': 26}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1655.79311,182632658,2575971,1H,302799,"[{'y': 21, 'x': 26}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1656.794101,182632574,2575971,1H,86309,"[{'y': 90, 'x': 70}, {'y': 100, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1657.7410450000002,182632659,2575971,1H,21655,"[{'y': 10, 'x': 30}, {'y': 0, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,1662.0597440000001,182632663,2575971,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1670.023114,182632665,2575971,1H,22185,"[{'y': 0, 'x': 28}, {'y': 4, 'x': 30}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1672.3214280000002,182632667,2575971,1H,21655,"[{'y': 4, 'x': 30}, {'y': 27, 'x': 64}]",83,High pass,[{'id': 1802}],3197
8,Pass,1672.4492070000001,182632575,2575971,1H,263433,"[{'y': 73, 'x': 36}, {'y': 93, 'x': 84}]",82,Head pass,[{'id': 1801}],3194
1,Duel,1673.8323289999998,182632670,2575971,1H,11156,"[{'y': 7, 'x': 16}, {'y': 35, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1676.49453,182632672,2575971,1H,20815,"[{'y': 35, 'x': 38}, {'y': 36, 'x': 64}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1678.252904,182632675,2575971,1H,11156,"[{'y': 36, 'x': 64}, {'y': 24, 'x': 74}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1680.160366,182632577,2575971,1H,20935,"[{'y': 76, 'x': 26}, {'y': 52, 'x': 11}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1684.675725,182632579,2575971,1H,21298,"[{'y': 52, 'x': 11}, {'y': 32, 'x': 57}]",84,Launch,[{'id': 1801}],3194
1,Duel,1687.409298,182632580,2575971,1H,328336,"[{'y': 32, 'x': 57}, {'y': 27, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1687.9744759999999,182632684,2575971,1H,49857,"[{'y': 68, 'x': 43}, {'y': 73, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,1689.7428129999998,182632581,2575971,1H,343925,"[{'y': 27, 'x': 64}, {'y': 26, 'x': 57}]",82,Head pass,[{'id': 1801}],3194
1,Duel,1690.776088,182632582,2575971,1H,328336,"[{'y': 26, 'x': 57}, {'y': 11, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1690.882571,182632686,2575971,1H,20815,"[{'y': 74, 'x': 43}, {'y': 89, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1695.805182,182632586,2575971,1H,22381,"[{'y': 11, 'x': 67}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3194
4,Goalkeeper leaving line,1696.2370529999998,182632688,2575971,1H,21494,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 33}]",40,Goalkeeper leaving line,[],3197
1,Duel,1697.0141950000002,182632689,2575971,1H,21494,"[{'y': 54, 'x': 11}, {'y': 54, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1697.396537,182632589,2575971,1H,86309,"[{'y': 46, 'x': 89}, {'y': 46, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1699.7482220000002,182632691,2575971,1H,21494,"[{'y': 54, 'x': 13}, {'y': 14, 'x': 33}]",81,Hand pass,[{'id': 1801}],3197
7,Others on the ball,1703.1397299999999,182632694,2575971,1H,21655,"[{'y': 14, 'x': 33}, {'y': 54, 'x': 52}]",72,Touch,[],3197
8,Pass,1708.461703,182632698,2575971,1H,21655,"[{'y': 54, 'x': 52}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1711.2174220000002,182632703,2575971,1H,21280,"[{'y': 97, 'x': 64}, {'y': 64, 'x': 81}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3197
8,Pass,1711.5659369999998,182632591,2575971,1H,20460,"[{'y': 36, 'x': 19}, {'y': 79, 'x': 80}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,1714.199009,182632592,2575971,1H,26373,"[{'y': 79, 'x': 80}, {'y': 5, 'x': 28}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1716.1513770000001,182632594,2575971,1H,26373,"[{'y': 5, 'x': 28}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1718.271588,182632597,2575971,1H,22381,"[{'y': 22, 'x': 34}, {'y': 3, 'x': 23}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1720.1314349999998,182632599,2575971,1H,343925,"[{'y': 3, 'x': 23}, {'y': 62, 'x': 81}]",83,High pass,[{'id': 1802}],3194
8,Pass,1730.235667,182632706,2575971,1H,21494,"[{'y': 38, 'x': 19}, {'y': 36, 'x': 25}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1730.719693,182632707,2575971,1H,3885,"[{'y': 36, 'x': 25}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1734.1332550000002,182632708,2575971,1H,49857,"[{'y': 69, 'x': 32}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1736.936354,182632709,2575971,1H,21280,"[{'y': 88, 'x': 36}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1739.6201339999998,182632710,2575971,1H,11156,"[{'y': 81, 'x': 63}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1740.356386,182632712,2575971,1H,21280,"[{'y': 85, 'x': 42}, {'y': 36, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3197
6,Offside,1744.502477,182632717,2575971,1H,69513,"[{'y': 36, 'x': 84}, {'y': 0, 'x': 0}]",,,[],3197
3,Free Kick,1775.195952,182632602,2575971,1H,21298,"[{'y': 55, 'x': 15}, {'y': 61, 'x': 73}]",31,Free Kick,[{'id': 1801}],3194
1,Duel,1778.521241,182632603,2575971,1H,328336,"[{'y': 61, 'x': 73}, {'y': 58, 'x': 86}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1779.814006,182632718,2575971,1H,3885,"[{'y': 39, 'x': 27}, {'y': 42, 'x': 14}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1781.516275,182632605,2575971,1H,20947,"[{'y': 58, 'x': 86}, {'y': 51, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1781.8484239999998,182632720,2575971,1H,22185,"[{'y': 42, 'x': 14}, {'y': 49, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1782.87936,182632606,2575971,1H,20947,"[{'y': 51, 'x': 86}, {'y': 61, 'x': 84}]",85,Simple pass,[{'id': 1801}],3194
