eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,206.80221800000004,243230675,2576273,1H,0,"[{'y': 61, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3157
3,Free Kick,222.761351,243230682,2576273,1H,15524,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3157
1,Duel,224.72344899999996,243230702,2576273,1H,3300,"[{'y': 54, 'x': 10}, {'y': 56, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,224.72344899999996,243232642,2576273,1H,0,"[{'y': 46, 'x': 90}, {'y': 44, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,224.736264,243230672,2576273,1H,3300,"[{'y': 56, 'x': 10}, {'y': 56, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,225.78789200000006,243230678,2576273,1H,3531,"[{'y': 44, 'x': 90}, {'y': 44, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,227.36461599999996,243230679,2576273,1H,3531,"[{'y': 44, 'x': 90}, {'y': 44, 'x': 90}]",20,Foul,[],3157
3,Free Kick,309.571967,243230676,2576273,1H,7949,"[{'y': 59, 'x': 10}, {'y': 82, 'x': 67}]",31,Free Kick,[{'id': 1801}],3187
1,Duel,311.636708,243230691,2576273,1H,14922,"[{'y': 18, 'x': 33}, {'y': 11, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,311.636708,243232643,2576273,1H,0,"[{'y': 82, 'x': 67}, {'y': 89, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,311.65262099999995,243230677,2576273,1H,21173,"[{'y': 89, 'x': 62}, {'y': 100, 'x': 80}]",82,Head pass,[{'id': 1802}],3187
5,Interruption,316.693581,243230692,2576273,1H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3157
3,Free Kick,327.152972,243230693,2576273,1H,14922,"[{'y': 0, 'x': 28}, {'y': 14, 'x': 15}]",36,Throw in,[{'id': 1801}],3157
8,Pass,329.926772,243230694,2576273,1H,3531,"[{'y': 14, 'x': 15}, {'y': 66, 'x': 14}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,332.54864,243230696,2576273,1H,3526,"[{'y': 66, 'x': 14}, {'y': 89, 'x': 34}]",72,Touch,[],3157
8,Pass,335.973254,243230698,2576273,1H,3526,"[{'y': 89, 'x': 34}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,337.802631,243230700,2576273,1H,257028,"[{'y': 97, 'x': 53}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,338.586809,243230680,2576273,1H,21315,"[{'y': 9, 'x': 39}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,339.492307,243230701,2576273,1H,11063,"[{'y': 91, 'x': 61}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,343.73018,243230703,2576273,1H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3157
3,Free Kick,346.364011,243230704,2576273,1H,257028,"[{'y': 100, 'x': 64}, {'y': 93, 'x': 42}]",36,Throw in,[{'id': 1801}],3157
8,Pass,349.120328,243230706,2576273,1H,3526,"[{'y': 93, 'x': 42}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,350.81536400000005,243230707,2576273,1H,285109,"[{'y': 81, 'x': 64}, {'y': 100, 'x': 64}]",85,Simple pass,[{'id': 1802}],3157
5,Interruption,354.73489800000004,243230708,2576273,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3157
3,Free Kick,355.571183,243230684,2576273,1H,21001,"[{'y': 0, 'x': 32}, {'y': 14, 'x': 38}]",36,Throw in,[{'id': 1801}],3187
8,Pass,358.12856999999997,243230685,2576273,1H,21171,"[{'y': 14, 'x': 38}, {'y': 4, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,360.086088,243230686,2576273,1H,21001,"[{'y': 4, 'x': 31}, {'y': 11, 'x': 18}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,362.35223900000005,243230687,2576273,1H,25726,"[{'y': 11, 'x': 18}, {'y': 57, 'x': 22}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,365.801331,243230688,2576273,1H,3300,"[{'y': 57, 'x': 22}, {'y': 44, 'x': 37}]",72,Touch,[],3187
8,Pass,370.382744,243230689,2576273,1H,3300,"[{'y': 44, 'x': 37}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,373.896654,243230690,2576273,1H,25726,"[{'y': 24, 'x': 43}, {'y': 12, 'x': 41}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3187
8,Pass,378.21291599999995,243230710,2576273,1H,11063,"[{'y': 88, 'x': 59}, {'y': 98, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3157
8,Pass,381.15748299999996,243230715,2576273,1H,285109,"[{'y': 98, 'x': 76}, {'y': 51, 'x': 89}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",3157
7,Others on the ball,382.404819,243230699,2576273,1H,3300,"[{'y': 49, 'x': 11}, {'y': 38, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3187
5,Interruption,397.341583,243230716,2576273,1H,0,"[{'y': 62, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3157
3,Free Kick,413.91540299999997,243230717,2576273,1H,11063,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 96}]",30,Corner,[{'id': 1802}],3157
7,Others on the ball,415.17441799999995,243230705,2576273,1H,21171,"[{'y': 34, 'x': 4}, {'y': 7, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3187
5,Interruption,424.45242299999995,243230718,2576273,1H,0,"[{'y': 93, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3157
3,Free Kick,433.308846,243230721,2576273,1H,11063,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 89}]",30,Corner,[{'id': 1801}],3157
8,Pass,436.13667399999997,243230722,2576273,1H,15524,"[{'y': 96, 'x': 89}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,438.47110899999996,243230723,2576273,1H,11063,"[{'y': 93, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3157
7,Others on the ball,439.41270399999996,243230709,2576273,1H,21171,"[{'y': 19, 'x': 21}, {'y': 56, 'x': 28}]",72,Touch,[{'id': 1401}],3187
8,Pass,443.57229299999995,243230725,2576273,1H,14922,"[{'y': 44, 'x': 72}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,447.160986,243230726,2576273,1H,20845,"[{'y': 22, 'x': 74}, {'y': 30, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,447.160986,243232644,2576273,1H,0,"[{'y': 78, 'x': 26}, {'y': 70, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,449.37830899999994,243230727,2576273,1H,20845,"[{'y': 30, 'x': 70}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,452.17807400000004,243230728,2576273,1H,37732,"[{'y': 68, 'x': 62}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,453.590052,243230731,2576273,1H,257028,"[{'y': 35, 'x': 58}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,456.97328500000003,243230732,2576273,1H,20845,"[{'y': 30, 'x': 69}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,458.27122599999996,243230733,2576273,1H,14922,"[{'y': 6, 'x': 62}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,461.241169,243230734,2576273,1H,257028,"[{'y': 31, 'x': 38}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,465.41542300000003,243230735,2576273,1H,37732,"[{'y': 67, 'x': 35}, {'y': 50, 'x': 18}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,467.76432,243230737,2576273,1H,350999,"[{'y': 50, 'x': 18}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,470.09615099999996,243230738,2576273,1H,3531,"[{'y': 25, 'x': 27}, {'y': 51, 'x': 16}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,472.69797600000004,243230739,2576273,1H,350999,"[{'y': 51, 'x': 16}, {'y': 64, 'x': 23}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,475.77992200000006,243230740,2576273,1H,3526,"[{'y': 64, 'x': 23}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,479.04927299999997,243230741,2576273,1H,3531,"[{'y': 24, 'x': 30}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,481.01106000000004,243230742,2576273,1H,14922,"[{'y': 5, 'x': 36}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,482.23636899999997,243230744,2576273,1H,15524,"[{'y': 7, 'x': 47}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,483.05964400000005,243230745,2576273,1H,14922,"[{'y': 22, 'x': 39}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,483.47448799999995,243230719,2576273,1H,21315,"[{'y': 68, 'x': 59}, {'y': 73, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,486.336636,243230748,2576273,1H,3531,"[{'y': 27, 'x': 26}, {'y': 28, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,487.38552300000003,243230749,2576273,1H,37732,"[{'y': 28, 'x': 34}, {'y': 48, 'x': 26}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,490.24376199999995,243230750,2576273,1H,3526,"[{'y': 48, 'x': 26}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,492.310663,243230751,2576273,1H,15524,"[{'y': 47, 'x': 36}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,493.887418,243230753,2576273,1H,37732,"[{'y': 49, 'x': 27}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,496.503827,243230754,2576273,1H,3526,"[{'y': 76, 'x': 35}, {'y': 97, 'x': 86}]",83,High pass,[{'id': 1802}],3157
1,Duel,501.11008300000003,243230755,2576273,1H,105376,"[{'y': 97, 'x': 86}, {'y': 100, 'x': 85}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,501.62574900000004,243230724,2576273,1H,25726,"[{'y': 3, 'x': 14}, {'y': 0, 'x': 15}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
5,Interruption,508.14535,243230756,2576273,1H,0,"[{'y': 100, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3157
3,Free Kick,518.579954,243230729,2576273,1H,21001,"[{'y': 0, 'x': 15}, {'y': 13, 'x': 24}]",36,Throw in,[{'id': 1801}],3187
8,Pass,520.308867,243230730,2576273,1H,21385,"[{'y': 13, 'x': 24}, {'y': 4, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,520.77742,243230736,2576273,1H,21171,"[{'y': 4, 'x': 28}, {'y': 8, 'x': 26}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3187
8,Pass,521.164,243230746,2576273,1H,21385,"[{'y': 8, 'x': 26}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,521.226385,243230743,2576273,1H,21171,"[{'y': 7, 'x': 27}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,521.82476,243230757,2576273,1H,257028,"[{'y': 96, 'x': 72}, {'y': 85, 'x': 72}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3157
7,Others on the ball,522.143014,243230747,2576273,1H,21171,"[{'y': 15, 'x': 28}, {'y': 13, 'x': 21}]",72,Touch,[],3187
8,Pass,524.032266,243230762,2576273,1H,285109,"[{'y': 87, 'x': 79}, {'y': 97, 'x': 78}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,525.318638,243230765,2576273,1H,11063,"[{'y': 97, 'x': 78}, {'y': 91, 'x': 99}]",86,Smart pass,[{'id': 1802}],3157
5,Interruption,534.846267,243230770,2576273,1H,0,"[{'y': 91, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3157
3,Free Kick,543.226905,243230752,2576273,1H,7949,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 33}]",34,Goal kick,[],3187
8,Pass,545.01183,243230758,2576273,1H,21171,"[{'y': 18, 'x': 33}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,548.905068,243230759,2576273,1H,25726,"[{'y': 28, 'x': 28}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,550.271198,243230760,2576273,1H,21315,"[{'y': 28, 'x': 38}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,552.368631,243230761,2576273,1H,21171,"[{'y': 12, 'x': 61}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,555.114888,243230763,2576273,1H,21385,"[{'y': 6, 'x': 74}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,555.752556,243230764,2576273,1H,21171,"[{'y': 10, 'x': 65}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,557.340026,243230766,2576273,1H,21315,"[{'y': 24, 'x': 61}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
