eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1279.897313,198791215,2576040,1H,0,"[{'y': 74, 'x': 24}, {'y': 7, 'x': 33}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,1283.666812,198791216,2576040,1H,21842,"[{'y': 7, 'x': 33}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1285.701798,198791218,2576040,1H,25541,"[{'y': 14, 'x': 63}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1287.011576,198791219,2576040,1H,20663,"[{'y': 7, 'x': 77}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1289.981527,198791220,2576040,1H,25541,"[{'y': 7, 'x': 58}, {'y': 58, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1293.59353,198791221,2576040,1H,86328,"[{'y': 58, 'x': 45}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1299.2502,198791223,2576040,1H,22313,"[{'y': 92, 'x': 67}, {'y': 88, 'x': 77}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1299.282464,198791225,2576040,1H,22380,"[{'y': 88, 'x': 77}, {'y': 97, 'x': 82}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1301.032057,198791226,2576040,1H,22313,"[{'y': 97, 'x': 82}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1303.322025,198791227,2576040,1H,22380,"[{'y': 85, 'x': 69}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1306.648,198791228,2576040,1H,69400,"[{'y': 71, 'x': 64}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1309.479195,198791229,2576040,1H,20866,"[{'y': 45, 'x': 54}, {'y': 9, 'x': 75}]",83,High pass,[{'id': 1801}],3176
8,Pass,1314.205356,198791231,2576040,1H,25541,"[{'y': 9, 'x': 75}, {'y': 69, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3176
5,Interruption,1321.377108,198791382,2576040,1H,0,"[{'y': 31, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1333.214391,198791383,2576040,1H,21415,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 23}]",34,Goal kick,[],3219
8,Pass,1337.204058,198791385,2576040,1H,402017,"[{'y': 92, 'x': 23}, {'y': 92, 'x': 24}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,1338.442475,198791235,2576040,1H,25541,"[{'y': 8, 'x': 76}, {'y': 0, 'x': 88}]",72,Touch,[{'id': 1401}],3176
5,Interruption,1340.217786,198791386,2576040,1H,0,"[{'y': 100, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1345.136787,198791388,2576040,1H,402017,"[{'y': 100, 'x': 25}, {'y': 68, 'x': 28}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1346.262374,198791389,2576040,1H,22695,"[{'y': 68, 'x': 28}, {'y': 41, 'x': 33}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3219
8,Pass,1349.116625,198791238,2576040,1H,22380,"[{'y': 59, 'x': 67}, {'y': 46, 'x': 83}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1351.533882,198791243,2576040,1H,269152,"[{'y': 46, 'x': 83}, {'y': 39, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3176
8,Pass,1353.125087,198791392,2576040,1H,284960,"[{'y': 61, 'x': 14}, {'y': 63, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1354.592562,198791393,2576040,1H,220341,"[{'y': 63, 'x': 31}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1356.33873,198791395,2576040,1H,22695,"[{'y': 37, 'x': 25}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1361.35318,198791396,2576040,1H,22323,"[{'y': 20, 'x': 39}, {'y': 8, 'x': 64}]",70,Acceleration,[{'id': 1801}],3219
8,Pass,1363.598512,198791397,2576040,1H,22323,"[{'y': 8, 'x': 64}, {'y': 31, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1366.710156,198791399,2576040,1H,22695,"[{'y': 31, 'x': 59}, {'y': 44, 'x': 65}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1369.068063,198791400,2576040,1H,220341,"[{'y': 44, 'x': 65}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1372.693018,198791401,2576040,1H,402017,"[{'y': 90, 'x': 68}, {'y': 75, 'x': 74}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1374.051078,198791404,2576040,1H,134484,"[{'y': 75, 'x': 74}, {'y': 66, 'x': 73}]",72,Touch,[],3219
8,Pass,1376.033295,198791253,2576040,1H,25541,"[{'y': 34, 'x': 27}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1378.050492,198791405,2576040,1H,284960,"[{'y': 69, 'x': 61}, {'y': 73, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1378.178896,198791257,2576040,1H,269152,"[{'y': 31, 'x': 39}, {'y': 27, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1379.357647,198791259,2576040,1H,269152,"[{'y': 27, 'x': 37}, {'y': 17, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1379.357647,198791407,2576040,1H,220341,"[{'y': 73, 'x': 63}, {'y': 83, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1382.976321,198791260,2576040,1H,269152,"[{'y': 17, 'x': 29}, {'y': 19, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1382.976321,198791412,2576040,1H,220341,"[{'y': 83, 'x': 71}, {'y': 81, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
2,Foul,1385.649399,198791261,2576040,1H,269152,"[{'y': 19, 'x': 32}, {'y': 17, 'x': 29}]",20,Foul,[],3176
3,Free Kick,1390.530348,198791414,2576040,1H,402017,"[{'y': 83, 'x': 62}, {'y': 61, 'x': 45}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1393.126737,198791415,2576040,1H,284960,"[{'y': 61, 'x': 45}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1395.091422,198791417,2576040,1H,50007,"[{'y': 35, 'x': 40}, {'y': 34, 'x': 58}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1398.653667,198791265,2576040,1H,22380,"[{'y': 66, 'x': 42}, {'y': 65, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1398.653667,198792880,2576040,1H,0,"[{'y': 34, 'x': 58}, {'y': 35, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1398.730027,198791418,2576040,1H,22695,"[{'y': 35, 'x': 60}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1802}],3219
1,Duel,1401.189863,198791266,2576040,1H,447804,"[{'y': 78, 'x': 37}, {'y': 79, 'x': 34}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1401.246259,198791419,2576040,1H,22695,"[{'y': 22, 'x': 63}, {'y': 21, 'x': 66}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1402.81423,198791421,2576040,1H,22695,"[{'y': 21, 'x': 66}, {'y': 51, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3219
7,Others on the ball,1404.381214,198791267,2576040,1H,20866,"[{'y': 49, 'x': 12}, {'y': 91, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1408.396075,198791268,2576040,1H,22313,"[{'y': 91, 'x': 4}, {'y': 76, 'x': 44}]",84,Launch,[{'id': 1802}],3176
8,Pass,1413.350884,198791423,2576040,1H,50007,"[{'y': 24, 'x': 56}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1416.032657,198791426,2576040,1H,22695,"[{'y': 16, 'x': 63}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1416.766824,198791270,2576040,1H,22380,"[{'y': 86, 'x': 32}, {'y': 82, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1416.766824,198792881,2576040,1H,0,"[{'y': 14, 'x': 68}, {'y': 18, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1416.875172,198791430,2576040,1H,256478,"[{'y': 18, 'x': 75}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1418.207629,198791271,2576040,1H,22380,"[{'y': 85, 'x': 32}, {'y': 77, 'x': 27}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1419.466447,198791433,2576040,1H,256478,"[{'y': 23, 'x': 73}, {'y': 25, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1419.624621,198791272,2576040,1H,69400,"[{'y': 77, 'x': 27}, {'y': 75, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
2,Foul,1421.869856,198791435,2576040,1H,256478,"[{'y': 25, 'x': 70}, {'y': 23, 'x': 73}]",20,Foul,[],3219
3,Free Kick,1447.87514,198791273,2576040,1H,86328,"[{'y': 82, 'x': 32}, {'y': 31, 'x': 64}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,1450.316573,198791274,2576040,1H,20663,"[{'y': 31, 'x': 64}, {'y': 62, 'x': 74}]",82,Head pass,[{'id': 1801}],3176
1,Duel,1452.529951,198791275,2576040,1H,269152,"[{'y': 62, 'x': 74}, {'y': 30, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1452.558047,198791441,2576040,1H,50007,"[{'y': 38, 'x': 26}, {'y': 70, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1455.07338,198791276,2576040,1H,25541,"[{'y': 30, 'x': 62}, {'y': 6, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1455.285604,198791442,2576040,1H,220341,"[{'y': 70, 'x': 38}, {'y': 94, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
7,Others on the ball,1457.559387,198791444,2576040,1H,402017,"[{'y': 94, 'x': 20}, {'y': 93, 'x': 39}]",72,Touch,[],3219
8,Pass,1462.916205,198791445,2576040,1H,402017,"[{'y': 93, 'x': 39}, {'y': 70, 'x': 88}]",83,High pass,[{'id': 1802}],3219
8,Pass,1469.51691,198791282,2576040,1H,23705,"[{'y': 30, 'x': 12}, {'y': 91, 'x': 38}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1478.719711,198791284,2576040,1H,22313,"[{'y': 91, 'x': 38}, {'y': 87, 'x': 47}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1480.844754,198791286,2576040,1H,447804,"[{'y': 87, 'x': 47}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1483.293803,198791287,2576040,1H,22313,"[{'y': 95, 'x': 34}, {'y': 90, 'x': 58}]",86,Smart pass,[{'id': 1801}],3176
7,Others on the ball,1484.788993,198791288,2576040,1H,69400,"[{'y': 90, 'x': 58}, {'y': 96, 'x': 59}]",72,Touch,[],3176
1,Duel,1485.874329,198791447,2576040,1H,22695,"[{'y': 4, 'x': 41}, {'y': 0, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1486.110499,198791290,2576040,1H,69400,"[{'y': 96, 'x': 59}, {'y': 100, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,1488.039694,198791448,2576040,1H,0,"[{'y': 0, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1492.495013,198791450,2576040,1H,24838,"[{'y': 0, 'x': 43}, {'y': 24, 'x': 33}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1496.634524,198791451,2576040,1H,50007,"[{'y': 24, 'x': 33}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1498.075169,198791452,2576040,1H,220341,"[{'y': 41, 'x': 32}, {'y': 56, 'x': 29}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3219
1,Duel,1500.70715,198791292,2576040,1H,20663,"[{'y': 44, 'x': 71}, {'y': 41, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1501.330813,198791454,2576040,1H,220341,"[{'y': 56, 'x': 29}, {'y': 59, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1502.389728,198791293,2576040,1H,20663,"[{'y': 41, 'x': 76}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1504.191236,198791294,2576040,1H,25541,"[{'y': 32, 'x': 69}, {'y': 53, 'x': 77}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1506.32367,198791299,2576040,1H,22380,"[{'y': 53, 'x': 77}, {'y': 28, 'x': 92}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1508.418519,198791301,2576040,1H,20663,"[{'y': 28, 'x': 92}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3176
7,Others on the ball,1508.843058,198791457,2576040,1H,284960,"[{'y': 57, 'x': 8}, {'y': 94, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
5,Interruption,1517.559201,198791459,2576040,1H,0,"[{'y': 94, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1540.941978,198791304,2576040,1H,21842,"[{'y': 0, 'x': 100}, {'y': 64, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3176
1,Duel,1543.245476,198791305,2576040,1H,69400,"[{'y': 64, 'x': 92}, {'y': 68, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1543.870222,198791462,2576040,1H,402017,"[{'y': 36, 'x': 8}, {'y': 32, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1546.65717,198791464,2576040,1H,256478,"[{'y': 32, 'x': 21}, {'y': 14, 'x': 22}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1548.169729,198791467,2576040,1H,24838,"[{'y': 14, 'x': 22}, {'y': 8, 'x': 43}]",70,Acceleration,[{'id': 1801}],3219
8,Pass,1550.099603,198791472,2576040,1H,24838,"[{'y': 8, 'x': 43}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1555.537335,198791477,2576040,1H,22323,"[{'y': 7, 'x': 55}, {'y': 6, 'x': 84}]",70,Acceleration,[{'id': 1801}],3219
1,Duel,1556.454931,198791315,2576040,1H,447804,"[{'y': 94, 'x': 16}, {'y': 98, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1556.454931,198791478,2576040,1H,22323,"[{'y': 6, 'x': 84}, {'y': 2, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1560.01619,198791316,2576040,1H,447804,"[{'y': 98, 'x': 6}, {'y': 100, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1560.294715,198791481,2576040,1H,22323,"[{'y': 2, 'x': 94}, {'y': 0, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,1567.68835,198791482,2576040,1H,0,"[{'y': 0, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1570.312811,198791483,2576040,1H,22323,"[{'y': 0, 'x': 94}, {'y': 22, 'x': 82}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1571.734186,198791484,2576040,1H,256478,"[{'y': 22, 'x': 82}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1574.053266,198791485,2576040,1H,134484,"[{'y': 35, 'x': 72}, {'y': 48, 'x': 73}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1576.0400450000002,198791486,2576040,1H,220341,"[{'y': 48, 'x': 73}, {'y': 75, 'x': 74}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1577.477629,198791487,2576040,1H,402017,"[{'y': 75, 'x': 74}, {'y': 0, 'x': 0}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3219
4,Goalkeeper leaving line,1579.8609540000002,198791319,2576040,1H,23705,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 26}]",40,Goalkeeper leaving line,[],3176
8,Pass,1592.450422,198791321,2576040,1H,23705,"[{'y': 57, 'x': 8}, {'y': 40, 'x': 19}]",81,Hand pass,[{'id': 1801}],3176
8,Pass,1596.477671,198791323,2576040,1H,20866,"[{'y': 40, 'x': 19}, {'y': 99, 'x': 24}]",83,High pass,[{'id': 1801}],3176
8,Pass,1600.07163,198791324,2576040,1H,22313,"[{'y': 99, 'x': 24}, {'y': 97, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1601.169683,198791325,2576040,1H,447804,"[{'y': 97, 'x': 40}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1603.3548230000001,198791327,2576040,1H,22380,"[{'y': 87, 'x': 33}, {'y': 95, 'x': 21}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1607.696317,198791328,2576040,1H,22313,"[{'y': 95, 'x': 21}, {'y': 97, 'x': 57}]",70,Acceleration,[{'id': 1801}],3176
7,Others on the ball,1610.278327,198791495,2576040,1H,22323,"[{'y': 10, 'x': 53}, {'y': 3, 'x': 43}]",72,Touch,[{'id': 1401}],3219
8,Pass,1611.3737350000001,198791329,2576040,1H,22313,"[{'y': 97, 'x': 57}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,1612.7756319999999,198791496,2576040,1H,24838,"[{'y': 5, 'x': 43}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1614.731229,198791497,2576040,1H,22695,"[{'y': 12, 'x': 43}, {'y': 21, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1614.9058559999999,198791330,2576040,1H,22313,"[{'y': 88, 'x': 57}, {'y': 79, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1616.6824729999998,198791336,2576040,1H,447804,"[{'y': 79, 'x': 63}, {'y': 78, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1616.6824729999998,198791499,2576040,1H,220341,"[{'y': 21, 'x': 37}, {'y': 22, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,1617.8353969999998,198791501,2576040,1H,220341,"[{'y': 22, 'x': 43}, {'y': 21, 'x': 37}]",20,Foul,[],3219
3,Free Kick,1638.9508150000001,198791339,2576040,1H,22313,"[{'y': 90, 'x': 52}, {'y': 56, 'x': 45}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,1643.0043369999999,198791341,2576040,1H,86328,"[{'y': 56, 'x': 45}, {'y': 8, 'x': 66}]",83,High pass,[{'id': 1801}],3176
7,Others on the ball,1647.4738269999998,198791342,2576040,1H,21842,"[{'y': 8, 'x': 66}, {'y': 9, 'x': 81}]",70,Acceleration,[{'id': 1801}],3176
8,Pass,1649.770239,198791344,2576040,1H,21842,"[{'y': 9, 'x': 81}, {'y': 44, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3176
7,Others on the ball,1650.8559879999998,198791505,2576040,1H,284960,"[{'y': 56, 'x': 11}, {'y': 49, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,1653.3920859999998,198791346,2576040,1H,69400,"[{'y': 51, 'x': 66}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1655.426266,198791348,2576040,1H,25541,"[{'y': 26, 'x': 70}, {'y': 38, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1657.8154989999998,198791508,2576040,1H,134484,"[{'y': 62, 'x': 39}, {'y': 61, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1657.926626,198791350,2576040,1H,69400,"[{'y': 38, 'x': 61}, {'y': 39, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
8,Pass,1658.637507,198791352,2576040,1H,69400,"[{'y': 39, 'x': 66}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1660.3449329999999,198791353,2576040,1H,25541,"[{'y': 20, 'x': 62}, {'y': 40, 'x': 77}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1661.9772039999998,198791356,2576040,1H,269152,"[{'y': 40, 'x': 77}, {'y': 54, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1664.1782589999998,198791360,2576040,1H,20663,"[{'y': 54, 'x': 71}, {'y': 87, 'x': 79}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1667.975621,198791363,2576040,1H,447804,"[{'y': 87, 'x': 79}, {'y': 39, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3176
8,Pass,1672.2562589999998,198791368,2576040,1H,20663,"[{'y': 39, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3176
4,Goalkeeper leaving line,1674.720193,198791510,2576040,1H,21415,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 5}]",40,Goalkeeper leaving line,[],3219
5,Interruption,1679.7089270000001,198791512,2576040,1H,0,"[{'y': 0, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1699.8630710000002,198791374,2576040,1H,22313,"[{'y': 100, 'x': 79}, {'y': 97, 'x': 93}]",36,Throw in,[{'id': 1801}],3176
1,Duel,1701.0697799999998,198791375,2576040,1H,22380,"[{'y': 97, 'x': 93}, {'y': 95, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1701.0697799999998,198791514,2576040,1H,24838,"[{'y': 3, 'x': 7}, {'y': 5, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,1703.8949189999998,198791377,2576040,1H,22380,"[{'y': 95, 'x': 88}, {'y': 97, 'x': 81}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1706.2976469999999,198791378,2576040,1H,22313,"[{'y': 97, 'x': 81}, {'y': 97, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1706.2976469999999,198791516,2576040,1H,22323,"[{'y': 3, 'x': 19}, {'y': 3, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1709.476329,198791379,2576040,1H,22313,"[{'y': 97, 'x': 75}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1710.124839,198791380,2576040,1H,69400,"[{'y': 93, 'x': 69}, {'y': 86, 'x': 79}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1711.703324,198791381,2576040,1H,22380,"[{'y': 86, 'x': 79}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1712.944864,198791384,2576040,1H,25541,"[{'y': 77, 'x': 70}, {'y': 38, 'x': 81}]",86,Smart pass,[{'id': 1802}],3176
8,Pass,1714.176977,198791519,2576040,1H,402017,"[{'y': 62, 'x': 19}, {'y': 38, 'x': 51}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,1717.79023,198791387,2576040,1H,20866,"[{'y': 62, 'x': 49}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1721.904751,198791390,2576040,1H,86328,"[{'y': 86, 'x': 67}, {'y': 86, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1723.2088800000001,198791391,2576040,1H,447804,"[{'y': 86, 'x': 75}, {'y': 64, 'x': 91}]",72,Touch,[{'id': 1302}],3176
8,Pass,1726.622966,198791522,2576040,1H,21415,"[{'y': 36, 'x': 9}, {'y': 14, 'x': 17}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1730.786713,198791529,2576040,1H,50007,"[{'y': 14, 'x': 17}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1731.6939040000002,198791530,2576040,1H,22695,"[{'y': 20, 'x': 28}, {'y': 14, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1737.4155139999998,198791531,2576040,1H,50007,"[{'y': 14, 'x': 25}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1743.2220670000002,198791532,2576040,1H,402017,"[{'y': 72, 'x': 37}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1744.629176,198791394,2576040,1H,69400,"[{'y': 54, 'x': 56}, {'y': 71, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1744.953128,198791533,2576040,1H,22695,"[{'y': 46, 'x': 44}, {'y': 29, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1748.972695,198791534,2576040,1H,22695,"[{'y': 29, 'x': 50}, {'y': 22, 'x': 78}]",83,High pass,[{'id': 1802}],3219
8,Pass,1751.077275,198791398,2576040,1H,86328,"[{'y': 78, 'x': 22}, {'y': 92, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1753.679427,198791402,2576040,1H,22313,"[{'y': 92, 'x': 30}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1758.8872689999998,198791403,2576040,1H,447804,"[{'y': 93, 'x': 48}, {'y': 10, 'x': 71}]",83,High pass,[{'id': 1801}],3176
1,Duel,1762.547125,198791536,2576040,1H,402017,"[{'y': 90, 'x': 29}, {'y': 100, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1762.636689,198791406,2576040,1H,20663,"[{'y': 10, 'x': 71}, {'y': 0, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
5,Interruption,1768.2905449999998,198791537,2576040,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
