eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1176.668025,209819872,2576089,1H,263803,"[{'y': 92, 'x': 85}, {'y': 95, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1177.862314,209820245,2576089,1H,21578,"[{'y': 5, 'x': 6}, {'y': 8, 'x': 4}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1177.999669,209819873,2576089,1H,263803,"[{'y': 95, 'x': 94}, {'y': 92, 'x': 96}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
2,Foul,1180.026883,209819874,2576089,1H,263803,"[{'y': 92, 'x': 96}, {'y': 95, 'x': 94}]",20,Foul,[],3172
3,Free Kick,1208.858656,209820247,2576089,1H,21415,"[{'y': 7, 'x': 9}, {'y': 16, 'x': 63}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1211.673597,209820248,2576089,1H,658,"[{'y': 16, 'x': 63}, {'y': 48, 'x': 87}]",82,Head pass,[{'id': 1802}],3219
8,Pass,1214.984028,209819875,2576089,1H,50849,"[{'y': 52, 'x': 13}, {'y': 14, 'x': 27}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3172
7,Others on the ball,1218.633506,209819876,2576089,1H,280419,"[{'y': 14, 'x': 27}, {'y': 6, 'x': 76}]",70,Acceleration,[{'id': 1801}],3172
8,Pass,1225.6536,209819877,2576089,1H,280419,"[{'y': 6, 'x': 76}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1227.472675,209819878,2576089,1H,21077,"[{'y': 13, 'x': 71}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1231.061456,209819879,2576089,1H,20841,"[{'y': 31, 'x': 55}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1234.135615,209819880,2576089,1H,21077,"[{'y': 21, 'x': 64}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1238.218418,209819881,2576089,1H,288663,"[{'y': 64, 'x': 59}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1240.559593,209819882,2576089,1H,41034,"[{'y': 89, 'x': 60}, {'y': 90, 'x': 81}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,1241.511732,209820254,2576089,1H,21578,"[{'y': 10, 'x': 19}, {'y': 28, 'x': 28}]",72,Touch,[{'id': 1302}],3219
1,Duel,1242.278777,209819883,2576089,1H,20404,"[{'y': 72, 'x': 72}, {'y': 90, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1242.278777,209821724,2576089,1H,0,"[{'y': 28, 'x': 28}, {'y': 10, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1243.624334,209820257,2576089,1H,20609,"[{'y': 10, 'x': 16}, {'y': 11, 'x': 24}]",84,Launch,[{'id': 1801}],3219
8,Pass,1244.724453,209820261,2576089,1H,256478,"[{'y': 11, 'x': 24}, {'y': 11, 'x': 10}]",83,High pass,[{'id': 1802}],3219
7,Others on the ball,1244.796591,209819884,2576089,1H,263803,"[{'y': 89, 'x': 90}, {'y': 69, 'x': 64}]",72,Touch,[{'id': 1401}],3172
1,Duel,1246.985675,209820262,2576089,1H,658,"[{'y': 31, 'x': 36}, {'y': 29, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1247.367828,209819885,2576089,1H,288663,"[{'y': 69, 'x': 64}, {'y': 71, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1248.625935,209820265,2576089,1H,658,"[{'y': 29, 'x': 35}, {'y': 47, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1248.798874,209819886,2576089,1H,625,"[{'y': 71, 'x': 65}, {'y': 53, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1251.463217,209819887,2576089,1H,20404,"[{'y': 53, 'x': 72}, {'y': 37, 'x': 62}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1255.949814,209819888,2576089,1H,49991,"[{'y': 37, 'x': 62}, {'y': 18, 'x': 80}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1257.746031,209819889,2576089,1H,21077,"[{'y': 18, 'x': 80}, {'y': 57, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3172
8,Pass,1259.491525,209819891,2576089,1H,20404,"[{'y': 57, 'x': 88}, {'y': 67, 'x': 75}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1261.728234,209820269,2576089,1H,20609,"[{'y': 33, 'x': 25}, {'y': 7, 'x': 26}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3219
8,Pass,1265.028256,209820271,2576089,1H,256478,"[{'y': 7, 'x': 26}, {'y': 22, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,1268.574723,209820273,2576089,1H,21322,"[{'y': 22, 'x': 41}, {'y': 35, 'x': 49}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
7,Others on the ball,1271.838782,209820275,2576089,1H,255670,"[{'y': 35, 'x': 49}, {'y': 64, 'x': 72}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,1274.923108,209820276,2576089,1H,255670,"[{'y': 64, 'x': 72}, {'y': 69, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
1,Duel,1275.855245,209820279,2576089,1H,658,"[{'y': 69, 'x': 79}, {'y': 53, 'x': 81}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1276.044352,209819892,2576089,1H,20841,"[{'y': 31, 'x': 21}, {'y': 47, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
10,Shot,1277.412582,209820280,2576089,1H,658,"[{'y': 53, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3219
5,Interruption,1282.368981,209820281,2576089,1H,0,"[{'y': 40, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1311.811152,209819893,2576089,1H,50849,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 59}]",34,Goal kick,[],3172
1,Duel,1313.746519,209820282,2576089,1H,20609,"[{'y': 41, 'x': 41}, {'y': 55, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1313.934814,209819894,2576089,1H,135150,"[{'y': 59, 'x': 59}, {'y': 45, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1315.193962,209820284,2576089,1H,50007,"[{'y': 55, 'x': 30}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1317.131292,209820286,2576089,1H,21678,"[{'y': 50, 'x': 34}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1317.962802,209820288,2576089,1H,284960,"[{'y': 79, 'x': 31}, {'y': 9, 'x': 24}]",83,High pass,[{'id': 1801}],3219
8,Pass,1323.546315,209820289,2576089,1H,21578,"[{'y': 9, 'x': 24}, {'y': 27, 'x': 6}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1325.417491,209820291,2576089,1H,21415,"[{'y': 27, 'x': 6}, {'y': 44, 'x': 47}]",84,Launch,[{'id': 1802}],3219
8,Pass,1328.699882,209819895,2576089,1H,49991,"[{'y': 56, 'x': 53}, {'y': 34, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3172
8,Pass,1329.84855,209820293,2576089,1H,220341,"[{'y': 66, 'x': 47}, {'y': 85, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
7,Others on the ball,1331.95939,209820294,2576089,1H,284960,"[{'y': 85, 'x': 36}, {'y': 100, 'x': 53}]",72,Touch,[],3219
5,Interruption,1335.609444,209820295,2576089,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1341.055739,209819896,2576089,1H,280419,"[{'y': 0, 'x': 38}, {'y': 22, 'x': 35}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1342.162553,209819897,2576089,1H,20841,"[{'y': 22, 'x': 35}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1342.645686,209819900,2576089,1H,49991,"[{'y': 26, 'x': 33}, {'y': 26, 'x': 46}]",72,Touch,[],3172
8,Pass,1348.176949,209819898,2576089,1H,49991,"[{'y': 26, 'x': 46}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1351.773233,209819902,2576089,1H,625,"[{'y': 73, 'x': 43}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1354.32032,209819903,2576089,1H,41034,"[{'y': 91, 'x': 60}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1355.507877,209819904,2576089,1H,20404,"[{'y': 78, 'x': 73}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1357.883387,209819905,2576089,1H,263803,"[{'y': 88, 'x': 72}, {'y': 70, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1359.047465,209819906,2576089,1H,41034,"[{'y': 70, 'x': 67}, {'y': 70, 'x': 77}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1359.482029,209820297,2576089,1H,21578,"[{'y': 30, 'x': 23}, {'y': 33, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1360.116496,209819908,2576089,1H,20404,"[{'y': 70, 'x': 77}, {'y': 67, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1361.183702,209820300,2576089,1H,50007,"[{'y': 33, 'x': 12}, {'y': 39, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1361.360305,209819911,2576089,1H,135150,"[{'y': 67, 'x': 88}, {'y': 61, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
7,Others on the ball,1362.964043,209820302,2576089,1H,21415,"[{'y': 39, 'x': 13}, {'y': 46, 'x': 12}]",72,Touch,[{'id': 1401}],3219
8,Pass,1380.380229,209820304,2576089,1H,21415,"[{'y': 46, 'x': 12}, {'y': 32, 'x': 60}]",84,Launch,[{'id': 1801}],3219
1,Duel,1384.276003,209820305,2576089,1H,658,"[{'y': 32, 'x': 60}, {'y': 48, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1384.316646,209819912,2576089,1H,288663,"[{'y': 68, 'x': 40}, {'y': 52, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1386.863825,209819913,2576089,1H,288663,"[{'y': 52, 'x': 31}, {'y': 53, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1386.863825,209821726,2576089,1H,0,"[{'y': 48, 'x': 69}, {'y': 47, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1388.048556,209819915,2576089,1H,20841,"[{'y': 53, 'x': 20}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1388.973529,209819916,2576089,1H,50849,"[{'y': 50, 'x': 8}, {'y': 62, 'x': 52}]",84,Launch,[{'id': 1801}],3172
1,Duel,1391.853975,209819917,2576089,1H,135150,"[{'y': 62, 'x': 52}, {'y': 53, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1392.582963,209820309,2576089,1H,20609,"[{'y': 38, 'x': 48}, {'y': 47, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1393.880188,209819918,2576089,1H,135150,"[{'y': 53, 'x': 53}, {'y': 31, 'x': 43}]",82,Head pass,[{'id': 1802}],3172
8,Pass,1394.648188,209820310,2576089,1H,220341,"[{'y': 69, 'x': 57}, {'y': 92, 'x': 63}]",82,Head pass,[{'id': 1802}],3219
8,Pass,1399.213978,209819920,2576089,1H,280419,"[{'y': 8, 'x': 37}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1403.30416,209819922,2576089,1H,20841,"[{'y': 23, 'x': 41}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1404.903711,209819925,2576089,1H,49991,"[{'y': 5, 'x': 70}, {'y': 19, 'x': 73}]",72,Touch,[],3172
8,Pass,1407.663769,209819924,2576089,1H,49991,"[{'y': 19, 'x': 73}, {'y': 21, 'x': 77}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,1407.758025,209820311,2576089,1H,284960,"[{'y': 79, 'x': 23}, {'y': 78, 'x': 28}]",72,Touch,[{'id': 1401}],3219
8,Pass,1409.827439,209819927,2576089,1H,49991,"[{'y': 22, 'x': 72}, {'y': 11, 'x': 83}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1411.7646,209819928,2576089,1H,21077,"[{'y': 11, 'x': 83}, {'y': 38, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3172
7,Others on the ball,1412.272132,209820313,2576089,1H,50007,"[{'y': 62, 'x': 13}, {'y': 89, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3219
7,Others on the ball,1413.712181,209820314,2576089,1H,284960,"[{'y': 89, 'x': 13}, {'y': 100, 'x': 17}]",71,Clearance,[{'id': 1802}],3219
5,Interruption,1416.883484,209820315,2576089,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1419.413346,209819931,2576089,1H,280419,"[{'y': 0, 'x': 75}, {'y': 16, 'x': 70}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1421.647024,209819932,2576089,1H,49991,"[{'y': 16, 'x': 70}, {'y': 29, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1423.003243,209819933,2576089,1H,625,"[{'y': 29, 'x': 73}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1426.060149,209819934,2576089,1H,20841,"[{'y': 27, 'x': 58}, {'y': 82, 'x': 79}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1433.434199,209819938,2576089,1H,41034,"[{'y': 82, 'x': 79}, {'y': 63, 'x': 90}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1434.66031,209819939,2576089,1H,135150,"[{'y': 63, 'x': 90}, {'y': 64, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1434.821249,209820317,2576089,1H,20609,"[{'y': 37, 'x': 10}, {'y': 36, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1435.333376,209820318,2576089,1H,21678,"[{'y': 36, 'x': 14}, {'y': 29, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1435.59439,209819942,2576089,1H,135150,"[{'y': 64, 'x': 86}, {'y': 71, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1436.150725,209820321,2576089,1H,21578,"[{'y': 29, 'x': 11}, {'y': 0, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1437.229216,209819945,2576089,1H,135150,"[{'y': 71, 'x': 89}, {'y': 100, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
5,Interruption,1440.140852,209820322,2576089,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1443.982411,209819946,2576089,1H,625,"[{'y': 100, 'x': 75}, {'y': 84, 'x': 67}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1446.015791,209819948,2576089,1H,41034,"[{'y': 84, 'x': 67}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1448.711324,209819949,2576089,1H,625,"[{'y': 84, 'x': 56}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1452.610044,209819951,2576089,1H,20841,"[{'y': 45, 'x': 45}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1454.947017,209819953,2576089,1H,49991,"[{'y': 19, 'x': 56}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1457.03561,209819955,2576089,1H,280419,"[{'y': 10, 'x': 65}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1460.477148,209819956,2576089,1H,20841,"[{'y': 24, 'x': 59}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1466.070675,209819959,2576089,1H,280419,"[{'y': 7, 'x': 72}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1470.292321,209819960,2576089,1H,49991,"[{'y': 24, 'x': 66}, {'y': 18, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1471.223634,209819962,2576089,1H,21077,"[{'y': 18, 'x': 72}, {'y': 38, 'x': 67}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1472.391639,209820325,2576089,1H,21678,"[{'y': 62, 'x': 33}, {'y': 70, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1473.34682,209820327,2576089,1H,220341,"[{'y': 70, 'x': 29}, {'y': 89, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1474.966362,209820328,2576089,1H,284960,"[{'y': 89, 'x': 29}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1477.109629,209819964,2576089,1H,49991,"[{'y': 20, 'x': 70}, {'y': 11, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,1481.509289,209819967,2576089,1H,21077,"[{'y': 11, 'x': 70}, {'y': 30, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3172
8,Pass,1483.210967,209819972,2576089,1H,49991,"[{'y': 30, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,1483.935622,209820330,2576089,1H,50007,"[{'y': 73, 'x': 8}, {'y': 85, 'x': 0}]",72,Touch,[{'id': 1401}],3219
5,Interruption,1495.2567119999999,209820332,2576089,1H,0,"[{'y': 85, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1506.5427719999998,209819975,2576089,1H,21077,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3172
7,Others on the ball,1507.4625689999998,209820334,2576089,1H,50007,"[{'y': 59, 'x': 13}, {'y': 26, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3219
1,Duel,1510.309608,209819978,2576089,1H,20841,"[{'y': 74, 'x': 81}, {'y': 51, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1510.7026890000002,209820335,2576089,1H,220341,"[{'y': 26, 'x': 19}, {'y': 49, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1517.0348479999998,209819982,2576089,1H,41034,"[{'y': 51, 'x': 66}, {'y': 15, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1522.0599860000002,209819984,2576089,1H,21077,"[{'y': 15, 'x': 74}, {'y': 39, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3172
1,Duel,1522.651375,209820339,2576089,1H,50007,"[{'y': 61, 'x': 12}, {'y': 50, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1522.916867,209819986,2576089,1H,135150,"[{'y': 39, 'x': 88}, {'y': 50, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1524.640348,209820340,2576089,1H,220341,"[{'y': 50, 'x': 24}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1526.838412,209820342,2576089,1H,255670,"[{'y': 75, 'x': 27}, {'y': 78, 'x': 27}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1526.838412,209821727,2576089,1H,0,"[{'y': 25, 'x': 73}, {'y': 22, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1528.2941409999999,209820345,2576089,1H,255670,"[{'y': 78, 'x': 27}, {'y': 81, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1528.325299,209819989,2576089,1H,21077,"[{'y': 22, 'x': 73}, {'y': 19, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3172
2,Foul,1530.7548849999998,209820347,2576089,1H,255670,"[{'y': 81, 'x': 28}, {'y': 78, 'x': 27}]",20,Foul,[],3219
3,Free Kick,1599.8737030000002,209819995,2576089,1H,21077,"[{'y': 29, 'x': 77}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1102}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,1600.4625879999999,209820355,2576089,1H,21678,"[{'y': 69, 'x': 23}, {'y': 74, 'x': 64}]",72,Touch,[{'id': 1401}],3219
8,Pass,1609.2111410000002,209819998,2576089,1H,263803,"[{'y': 26, 'x': 36}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1612.7445790000002,209819999,2576089,1H,49991,"[{'y': 16, 'x': 44}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1618.134649,209820000,2576089,1H,625,"[{'y': 64, 'x': 41}, {'y': 86, 'x': 53}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1621.1826059999999,209820001,2576089,1H,41034,"[{'y': 86, 'x': 53}, {'y': 81, 'x': 79}]",83,High pass,[{'id': 1801}],3172
1,Duel,1622.970056,209820359,2576089,1H,20609,"[{'y': 19, 'x': 21}, {'y': 29, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1623.3631879999998,209820003,2576089,1H,135150,"[{'y': 81, 'x': 79}, {'y': 71, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,1625.197373,209820006,2576089,1H,135150,"[{'y': 71, 'x': 77}, {'y': 17, 'x': 78}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1626.371408,209820363,2576089,1H,284960,"[{'y': 83, 'x': 22}, {'y': 82, 'x': 31}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,1631.7790180000002,209820008,2576089,1H,20841,"[{'y': 18, 'x': 69}, {'y': 23, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1634.906496,209820011,2576089,1H,21077,"[{'y': 23, 'x': 74}, {'y': 26, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1635.167078,209820366,2576089,1H,255670,"[{'y': 77, 'x': 26}, {'y': 74, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1636.81405,209820013,2576089,1H,21077,"[{'y': 26, 'x': 75}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1637.8633810000001,209820014,2576089,1H,49991,"[{'y': 27, 'x': 66}, {'y': 13, 'x': 82}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1641.806834,209820018,2576089,1H,280419,"[{'y': 13, 'x': 82}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1643.453997,209820020,2576089,1H,20841,"[{'y': 22, 'x': 74}, {'y': 29, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3172
8,Pass,1645.083086,209820022,2576089,1H,21077,"[{'y': 29, 'x': 93}, {'y': 60, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3172
5,Interruption,1647.7352970000002,209820369,2576089,1H,0,"[{'y': 40, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1678.832687,209820370,2576089,1H,21415,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 60}]",34,Goal kick,[],3219
1,Duel,1682.595013,209820371,2576089,1H,658,"[{'y': 74, 'x': 60}, {'y': 62, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1682.8674580000002,209820029,2576089,1H,49991,"[{'y': 26, 'x': 40}, {'y': 38, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1684.647007,209820032,2576089,1H,625,"[{'y': 38, 'x': 37}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1688.5859500000001,209820373,2576089,1H,50007,"[{'y': 80, 'x': 43}, {'y': 85, 'x': 94}]",83,High pass,[{'id': 1802}],3219
1,Duel,1693.5004560000002,209820376,2576089,1H,21322,"[{'y': 85, 'x': 94}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1694.104475,209820037,2576089,1H,41034,"[{'y': 15, 'x': 6}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
5,Interruption,1696.9423809999998,209820377,2576089,1H,0,"[{'y': 81, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1714.4500979999998,209820039,2576089,1H,50849,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 34}]",34,Goal kick,[],3172
8,Pass,1718.2237460000001,209820041,2576089,1H,280419,"[{'y': 8, 'x': 34}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1721.902164,209820043,2576089,1H,49991,"[{'y': 18, 'x': 42}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1725.9798569999998,209820044,2576089,1H,280419,"[{'y': 8, 'x': 56}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1727.864686,209820045,2576089,1H,49991,"[{'y': 24, 'x': 42}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1730.6721269999998,209820046,2576089,1H,288663,"[{'y': 48, 'x': 35}, {'y': 84, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1735.891365,209820047,2576089,1H,41034,"[{'y': 84, 'x': 58}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1801}],3172
