eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,49.87398000000002,232019274,2576226,1H,114,"[{'y': 30, 'x': 65}, {'y': 27, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,50.454836,232019193,2576226,1H,40726,"[{'y': 70, 'x': 35}, {'y': 73, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,51.93927000000002,232019277,2576226,1H,114,"[{'y': 27, 'x': 68}, {'y': 46, 'x': 71}]",82,Head pass,[{'id': 1802}],3158
8,Pass,55.991265999999996,232019194,2576226,1H,3300,"[{'y': 54, 'x': 29}, {'y': 6, 'x': 43}]",83,High pass,[{'id': 1801}],3187
8,Pass,59.36041799999998,232019195,2576226,1H,21385,"[{'y': 6, 'x': 43}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,60.93729400000001,232019280,2576226,1H,350032,"[{'y': 93, 'x': 67}, {'y': 87, 'x': 76}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3158
1,Duel,60.93729400000001,232021228,2576226,1H,0,"[{'y': 7, 'x': 33}, {'y': 13, 'x': 24}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3187
8,Pass,61.954364999999996,232019196,2576226,1H,22107,"[{'y': 13, 'x': 24}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,62.97361599999999,232019197,2576226,1H,21315,"[{'y': 28, 'x': 30}, {'y': 36, 'x': 25}]",85,Simple pass,[{'id': 1802}],3187
1,Duel,64.11999200000002,232019285,2576226,1H,8327,"[{'y': 64, 'x': 75}, {'y': 76, 'x': 85}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3158
1,Duel,64.68399199999999,232019198,2576226,1H,3300,"[{'y': 36, 'x': 25}, {'y': 24, 'x': 15}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3187
8,Pass,68.23205300000001,232019286,2576226,1H,20879,"[{'y': 76, 'x': 85}, {'y': 40, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3158
10,Shot,70.18662699999999,232019288,2576226,1H,3475,"[{'y': 40, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3158
5,Interruption,71.78662700000001,232019289,2576226,1H,0,"[{'y': 51, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,93.06077499999998,232019199,2576226,1H,7949,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 41}]",34,Goal kick,[],3187
8,Pass,96.18582400000003,232019200,2576226,1H,21001,"[{'y': 89, 'x': 41}, {'y': 62, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,97.58813900000001,232019201,2576226,1H,122,"[{'y': 62, 'x': 54}, {'y': 49, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,101.90115600000001,232019202,2576226,1H,40726,"[{'y': 49, 'x': 41}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,104.17335200000002,232019203,2576226,1H,25726,"[{'y': 39, 'x': 32}, {'y': 58, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,106.52959399999997,232019204,2576226,1H,3300,"[{'y': 58, 'x': 39}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,107.86118499999998,232019295,2576226,1H,114,"[{'y': 26, 'x': 42}, {'y': 23, 'x': 44}]",72,Touch,[{'id': 1401}],3158
8,Pass,108.05515300000002,232019205,2576226,1H,21001,"[{'y': 77, 'x': 56}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,109.36190199999999,232019206,2576226,1H,21001,"[{'y': 81, 'x': 61}, {'y': 100, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,109.434238,232019296,2576226,1H,114,"[{'y': 19, 'x': 39}, {'y': 0, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,114.16055499999999,232019298,2576226,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,118.61022500000001,232019207,2576226,1H,21001,"[{'y': 100, 'x': 40}, {'y': 75, 'x': 25}]",36,Throw in,[{'id': 1801}],3187
8,Pass,120.87807199999997,232019208,2576226,1H,3300,"[{'y': 75, 'x': 25}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,121.960354,232019209,2576226,1H,21315,"[{'y': 70, 'x': 37}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,123.56228199999998,232019210,2576226,1H,3300,"[{'y': 71, 'x': 26}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,126.56606299999999,232019211,2576226,1H,25726,"[{'y': 39, 'x': 26}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,128.371065,232019212,2576226,1H,122,"[{'y': 29, 'x': 46}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,130.761441,232019214,2576226,1H,22107,"[{'y': 5, 'x': 40}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,131.543764,232019215,2576226,1H,21385,"[{'y': 4, 'x': 55}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,134.58227599999998,232019300,2576226,1H,8327,"[{'y': 75, 'x': 72}, {'y': 39, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,134.856611,232019217,2576226,1H,25726,"[{'y': 25, 'x': 28}, {'y': 61, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3187
8,Pass,139.269764,232019218,2576226,1H,21001,"[{'y': 61, 'x': 26}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,143.09492899999998,232019219,2576226,1H,21315,"[{'y': 49, 'x': 33}, {'y': 48, 'x': 82}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3187
10,Shot,146.59515499999998,232019221,2576226,1H,21385,"[{'y': 48, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3187
9,Save attempt,148.875447,232021172,2576226,1H,214220,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 18}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3158
1,Duel,169.72585400000003,232019309,2576226,1H,114,"[{'y': 53, 'x': 46}, {'y': 56, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,169.983432,232019222,2576226,1H,21385,"[{'y': 47, 'x': 54}, {'y': 44, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,170.84867799999995,232019311,2576226,1H,20879,"[{'y': 56, 'x': 49}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,173.114287,232019312,2576226,1H,20438,"[{'y': 72, 'x': 37}, {'y': 93, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,176.27484600000003,232019314,2576226,1H,350032,"[{'y': 93, 'x': 47}, {'y': 88, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,178.65068199999996,232019317,2576226,1H,20438,"[{'y': 88, 'x': 45}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,180.18690000000004,232019327,2576226,1H,350032,"[{'y': 96, 'x': 53}, {'y': 94, 'x': 78}]",70,Acceleration,[{'id': 1801}],3158
1,Duel,184.14979400000004,232019318,2576226,1H,350032,"[{'y': 94, 'x': 78}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3158
1,Duel,184.34561199999996,232019223,2576226,1H,22107,"[{'y': 6, 'x': 22}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3187
5,Interruption,191.37818800000002,232019328,2576226,1H,0,"[{'y': 87, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,203.51356199999998,232019224,2576226,1H,7949,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 2}]",34,Goal kick,[],3187
8,Pass,205.342941,232019225,2576226,1H,7949,"[{'y': 45, 'x': 2}, {'y': 26, 'x': 8}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,207.76439400000004,232019226,2576226,1H,25726,"[{'y': 26, 'x': 8}, {'y': 61, 'x': 34}]",83,High pass,[{'id': 1802}],3187
8,Pass,210.47824000000003,232019330,2576226,1H,3463,"[{'y': 39, 'x': 66}, {'y': 33, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,211.00337100000002,232019332,2576226,1H,114,"[{'y': 33, 'x': 70}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,212.13839499999995,232019333,2576226,1H,3463,"[{'y': 28, 'x': 65}, {'y': 6, 'x': 77}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,215.898051,232019336,2576226,1H,3475,"[{'y': 6, 'x': 77}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,217.63272300000006,232019339,2576226,1H,8306,"[{'y': 6, 'x': 63}, {'y': 18, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,219.014094,232019341,2576226,1H,114,"[{'y': 18, 'x': 73}, {'y': 16, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3158
1,Duel,219.86598100000003,232019227,2576226,1H,21315,"[{'y': 82, 'x': 27}, {'y': 84, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3187
8,Pass,221.13931000000002,232019228,2576226,1H,3313,"[{'y': 84, 'x': 32}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,221.61481200000003,232019229,2576226,1H,122,"[{'y': 71, 'x': 34}, {'y': 100, 'x': 57}]",85,Simple pass,[{'id': 1802}],3187
5,Interruption,224.94567400000005,232019348,2576226,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,234.52032899999995,232019350,2576226,1H,8306,"[{'y': 0, 'x': 41}, {'y': 18, 'x': 69}]",36,Throw in,[{'id': 1801}],3158
8,Pass,237.827678,232019353,2576226,1H,8327,"[{'y': 18, 'x': 69}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,242.37710800000002,232019354,2576226,1H,3463,"[{'y': 35, 'x': 25}, {'y': 76, 'x': 6}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,247.25457300000005,232019356,2576226,1H,214220,"[{'y': 76, 'x': 6}, {'y': 61, 'x': 36}]",84,Launch,[{'id': 1801}],3158
1,Duel,249.10886100000005,232019358,2576226,1H,20879,"[{'y': 61, 'x': 36}, {'y': 75, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,249.182364,232019230,2576226,1H,21315,"[{'y': 39, 'x': 64}, {'y': 25, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,253.41530999999998,232019231,2576226,1H,25726,"[{'y': 25, 'x': 36}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,257.232765,232019232,2576226,1H,21315,"[{'y': 37, 'x': 46}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,260.376838,232019233,2576226,1H,40726,"[{'y': 45, 'x': 53}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,261.909315,232019234,2576226,1H,99902,"[{'y': 34, 'x': 68}, {'y': 33, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,263.55130299999996,232019235,2576226,1H,40726,"[{'y': 33, 'x': 63}, {'y': 25, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,266.56008699999995,232019236,2576226,1H,122,"[{'y': 25, 'x': 75}, {'y': 12, 'x': 84}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,267.86570300000005,232019239,2576226,1H,21385,"[{'y': 12, 'x': 84}, {'y': 5, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
1,Duel,268.31756900000005,232019361,2576226,1H,22566,"[{'y': 88, 'x': 16}, {'y': 95, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
8,Pass,269.115054,232019238,2576226,1H,21385,"[{'y': 5, 'x': 76}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3187
7,Others on the ball,270.64655100000004,232019365,2576226,1H,350032,"[{'y': 78, 'x': 16}, {'y': 96, 'x': 23}]",72,Touch,[{'id': 1401}],3158
8,Pass,273.351546,232019240,2576226,1H,22107,"[{'y': 4, 'x': 77}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,275.36543300000005,232019241,2576226,1H,21315,"[{'y': 16, 'x': 63}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,275.924123,232019242,2576226,1H,21385,"[{'y': 16, 'x': 67}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,276.897389,232019243,2576226,1H,21315,"[{'y': 20, 'x': 62}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,279.11124400000006,232019244,2576226,1H,25726,"[{'y': 27, 'x': 56}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,280.33072300000003,232019245,2576226,1H,21315,"[{'y': 34, 'x': 64}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,281.32679099999996,232019246,2576226,1H,25726,"[{'y': 23, 'x': 56}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,282.17857200000003,232019247,2576226,1H,99902,"[{'y': 18, 'x': 66}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,284.03550800000005,232019248,2576226,1H,25726,"[{'y': 22, 'x': 57}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,285.03887299999997,232019250,2576226,1H,21385,"[{'y': 24, 'x': 72}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,285.50613799999996,232019249,2576226,1H,21315,"[{'y': 33, 'x': 60}, {'y': 36, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,287.558232,232019251,2576226,1H,21315,"[{'y': 36, 'x': 63}, {'y': 46, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,290.82081500000004,232019253,2576226,1H,122,"[{'y': 46, 'x': 69}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,292.45093999999995,232019254,2576226,1H,21001,"[{'y': 71, 'x': 60}, {'y': 53, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,294.35867099999996,232019255,2576226,1H,40726,"[{'y': 53, 'x': 59}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,297.05086400000005,232019256,2576226,1H,3300,"[{'y': 48, 'x': 45}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,299.72112000000004,232019257,2576226,1H,25726,"[{'y': 20, 'x': 54}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,302.674811,232019258,2576226,1H,22107,"[{'y': 3, 'x': 75}, {'y': 29, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,304.44765400000006,232019373,2576226,1H,20438,"[{'y': 71, 'x': 24}, {'y': 76, 'x': 19}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3158
1,Duel,304.629942,232019259,2576226,1H,21385,"[{'y': 29, 'x': 76}, {'y': 24, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,307.68630599999995,232019260,2576226,1H,99902,"[{'y': 24, 'x': 81}, {'y': 17, 'x': 94}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,309.274712,232019261,2576226,1H,22107,"[{'y': 17, 'x': 94}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",3187
10,Shot,309.79469099999994,232019263,2576226,1H,21385,"[{'y': 43, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3187
9,Save attempt,312.13822500000003,232019380,2576226,1H,214220,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3158
8,Pass,360.28050800000005,232019382,2576226,1H,20438,"[{'y': 62, 'x': 43}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,363.251308,232019383,2576226,1H,22566,"[{'y': 94, 'x': 40}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,364.82319500000006,232019384,2576226,1H,20438,"[{'y': 81, 'x': 43}, {'y': 64, 'x': 15}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,369.09354900000005,232019385,2576226,1H,214220,"[{'y': 64, 'x': 15}, {'y': 15, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,372.91712600000005,232019387,2576226,1H,8306,"[{'y': 15, 'x': 31}, {'y': 6, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,373.61344799999995,232019269,2576226,1H,3313,"[{'y': 85, 'x': 69}, {'y': 94, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,380.51546599999995,232019389,2576226,1H,8306,"[{'y': 6, 'x': 15}, {'y': 17, 'x': 7}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,381.863652,232019390,2576226,1H,3463,"[{'y': 17, 'x': 7}, {'y': 23, 'x': 35}]",83,High pass,[{'id': 1802}],3158
8,Pass,385.219746,232019270,2576226,1H,21001,"[{'y': 77, 'x': 65}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,385.248461,232019391,2576226,1H,114,"[{'y': 24, 'x': 37}, {'y': 26, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3158
7,Others on the ball,387.095363,232019393,2576226,1H,8327,"[{'y': 26, 'x': 43}, {'y': 41, 'x': 43}]",72,Touch,[],3158
1,Duel,388.243295,232019395,2576226,1H,8327,"[{'y': 41, 'x': 43}, {'y': 58, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,388.731533,232019272,2576226,1H,21315,"[{'y': 59, 'x': 57}, {'y': 42, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,389.83253,232019275,2576226,1H,21315,"[{'y': 42, 'x': 51}, {'y': 44, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,391.429945,232019276,2576226,1H,25726,"[{'y': 44, 'x': 43}, {'y': 42, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,392.18406500000003,232019278,2576226,1H,21315,"[{'y': 42, 'x': 52}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,392.296206,232019396,2576226,1H,114,"[{'y': 52, 'x': 47}, {'y': 67, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3158
8,Pass,394.44517599999995,232019398,2576226,1H,20879,"[{'y': 67, 'x': 65}, {'y': 73, 'x': 91}]",85,Simple pass,"[{'id': 301}, {'id': 1901}, {'id': 1801}]",3158
10,Shot,397.52248399999996,232019403,2576226,1H,350032,"[{'y': 73, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3158
9,Save attempt,400.04130399999997,232019283,2576226,1H,7949,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",3187
7,Others on the ball,401.50514599999997,232019284,2576226,1H,22107,"[{'y': 30, 'x': 10}, {'y': 50, 'x': 49}]",72,Touch,[{'id': 1401}],3187
8,Pass,455.36002699999995,232019290,2576226,1H,21385,"[{'y': 50, 'x': 49}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,456.69675900000004,232019291,2576226,1H,21315,"[{'y': 37, 'x': 39}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,457.33378200000004,232019292,2576226,1H,21385,"[{'y': 45, 'x': 45}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,461.06224299999997,232019293,2576226,1H,25726,"[{'y': 23, 'x': 30}, {'y': 64, 'x': 9}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,465.943033,232019294,2576226,1H,7949,"[{'y': 64, 'x': 9}, {'y': 33, 'x': 65}]",84,Launch,[{'id': 1802}],3187
8,Pass,468.595423,232019431,2576226,1H,92966,"[{'y': 67, 'x': 35}, {'y': 47, 'x': 45}]",82,Head pass,[{'id': 1801}],3158
1,Duel,470.52112999999997,232019432,2576226,1H,20438,"[{'y': 47, 'x': 45}, {'y': 52, 'x': 45}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,470.52112999999997,232021230,2576226,1H,0,"[{'y': 53, 'x': 55}, {'y': 48, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
8,Pass,471.91522399999997,232019433,2576226,1H,20438,"[{'y': 52, 'x': 45}, {'y': 68, 'x': 42}]",82,Head pass,[{'id': 1801}],3158
8,Pass,474.981816,232019434,2576226,1H,20879,"[{'y': 68, 'x': 42}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,476.126929,232019436,2576226,1H,20438,"[{'y': 69, 'x': 42}, {'y': 8, 'x': 84}]",83,High pass,[{'id': 1801}],3158
1,Duel,483.16807500000004,232019299,2576226,1H,21001,"[{'y': 92, 'x': 16}, {'y': 85, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
1,Duel,483.27059299999996,232019447,2576226,1H,3475,"[{'y': 8, 'x': 84}, {'y': 15, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
8,Pass,484.54104500000005,232019448,2576226,1H,3475,"[{'y': 15, 'x': 95}, {'y': 74, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3158
1,Duel,486.868691,232019451,2576226,1H,350032,"[{'y': 74, 'x': 93}, {'y': 72, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,486.868691,232021231,2576226,1H,0,"[{'y': 26, 'x': 7}, {'y': 28, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
7,Others on the ball,487.40281300000004,232019301,2576226,1H,22107,"[{'y': 28, 'x': 9}, {'y': 13, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3187
1,Duel,489.621541,232019452,2576226,1H,22566,"[{'y': 87, 'x': 76}, {'y': 100, 'x': 82}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3158
