eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,37.33686799999998,253645239,2576333,1H,350999,"[{'y': 63, 'x': 10}, {'y': 12, 'x': 17}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,42.829579000000024,253645240,2576333,1H,14922,"[{'y': 12, 'x': 17}, {'y': 8, 'x': 30}]",72,Touch,[],3157
8,Pass,43.68625800000001,253645241,2576333,1H,14922,"[{'y': 8, 'x': 30}, {'y': 38, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3157
8,Pass,51.583214999999996,253645285,2576333,1H,23705,"[{'y': 62, 'x': 12}, {'y': 29, 'x': 26}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,57.161017000000015,253645287,2576333,1H,44510,"[{'y': 29, 'x': 26}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,62.346765000000005,253645288,2576333,1H,86328,"[{'y': 67, 'x': 30}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,66.66929900000002,253645293,2576333,1H,44510,"[{'y': 19, 'x': 31}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,69.56033300000001,253645299,2576333,1H,21842,"[{'y': 11, 'x': 58}, {'y': 42, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3176
8,Pass,71.22573,253645244,2576333,1H,146588,"[{'y': 58, 'x': 21}, {'y': 94, 'x': 38}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,77.00566600000002,253645245,2576333,1H,105376,"[{'y': 94, 'x': 38}, {'y': 96, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,77.43395399999997,253645246,2576333,1H,351010,"[{'y': 96, 'x': 40}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,78.26333499999998,253645247,2576333,1H,257028,"[{'y': 92, 'x': 31}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,78.55547100000001,253645248,2576333,1H,286226,"[{'y': 81, 'x': 40}, {'y': 96, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,80.61221599999999,253645249,2576333,1H,257028,"[{'y': 96, 'x': 30}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,82.26361599999996,253645250,2576333,1H,20459,"[{'y': 81, 'x': 31}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,87.49478099999999,253645251,2576333,1H,20845,"[{'y': 55, 'x': 37}, {'y': 88, 'x': 50}]",72,Touch,[],3157
8,Pass,87.91087200000004,253645252,2576333,1H,20845,"[{'y': 88, 'x': 50}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,92.77614200000005,253645254,2576333,1H,257028,"[{'y': 95, 'x': 67}, {'y': 100, 'x': 67}]",85,Simple pass,[{'id': 1802}],3157
5,Interruption,100.52846299999999,253645307,2576333,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,111.13583400000005,253645309,2576333,1H,21842,"[{'y': 0, 'x': 31}, {'y': 18, 'x': 19}]",36,Throw in,[{'id': 1801}],3176
8,Pass,115.43820900000003,253645310,2576333,1H,44510,"[{'y': 18, 'x': 19}, {'y': 68, 'x': 23}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,119.85816,253645311,2576333,1H,86328,"[{'y': 68, 'x': 23}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,122.92890299999999,253645313,2576333,1H,44510,"[{'y': 27, 'x': 29}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,124.57885199999998,253645314,2576333,1H,26000,"[{'y': 28, 'x': 38}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,124.57885199999998,253645315,2576333,1H,44510,"[{'y': 24, 'x': 26}, {'y': 62, 'x': 25}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,127.27398500000004,253645316,2576333,1H,86328,"[{'y': 62, 'x': 25}, {'y': 25, 'x': 25}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,128.61492899999996,253645317,2576333,1H,44510,"[{'y': 25, 'x': 25}, {'y': 24, 'x': 59}]",83,High pass,[{'id': 1802}],3176
8,Pass,131.869006,253645255,2576333,1H,20459,"[{'y': 76, 'x': 41}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,133.419708,253645256,2576333,1H,105376,"[{'y': 70, 'x': 70}, {'y': 63, 'x': 74}]",82,Head pass,[{'id': 1801}],3157
8,Pass,133.93591200000003,253645257,2576333,1H,20845,"[{'y': 63, 'x': 74}, {'y': 87, 'x': 73}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,136.22260000000006,253645320,2576333,1H,21842,"[{'y': 13, 'x': 27}, {'y': 19, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,138.667285,253645321,2576333,1H,116170,"[{'y': 19, 'x': 34}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,140.033683,253645258,2576333,1H,285109,"[{'y': 76, 'x': 67}, {'y': 77, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
7,Others on the ball,141.014008,253645259,2576333,1H,351010,"[{'y': 77, 'x': 74}, {'y': 82, 'x': 77}]",72,Touch,[{'id': 1302}],3157
8,Pass,142.425431,253645322,2576333,1H,21842,"[{'y': 18, 'x': 23}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,143.08252000000005,253645323,2576333,1H,26000,"[{'y': 23, 'x': 40}, {'y': 12, 'x': 26}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,143.79348500000003,253645324,2576333,1H,116170,"[{'y': 12, 'x': 26}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,144.060428,253645260,2576333,1H,351010,"[{'y': 91, 'x': 71}, {'y': 94, 'x': 79}]",72,Touch,[{'id': 1401}],3157
8,Pass,147.255807,253645325,2576333,1H,21842,"[{'y': 6, 'x': 21}, {'y': 3, 'x': 77}]",83,High pass,[{'id': 1802}],3176
8,Pass,151.96673099999998,253645262,2576333,1H,146588,"[{'y': 97, 'x': 23}, {'y': 63, 'x': 8}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,156.048318,253645263,2576333,1H,350999,"[{'y': 63, 'x': 8}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,158.83062099999995,253645264,2576333,1H,14922,"[{'y': 27, 'x': 31}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,160.40799600000003,253645265,2576333,1H,286226,"[{'y': 48, 'x': 29}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,161.75920099999996,253645266,2576333,1H,14922,"[{'y': 20, 'x': 31}, {'y': 6, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,163.680745,253645267,2576333,1H,15524,"[{'y': 6, 'x': 43}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,164.32647199999997,253645328,2576333,1H,86328,"[{'y': 79, 'x': 57}, {'y': 100, 'x': 70}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3176
5,Interruption,169.60616700000003,253645329,2576333,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,184.14429299999995,253645268,2576333,1H,14922,"[{'y': 0, 'x': 23}, {'y': 10, 'x': 34}]",36,Throw in,[{'id': 1801}],3157
8,Pass,186.03388099999995,253645269,2576333,1H,20845,"[{'y': 10, 'x': 34}, {'y': 9, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,186.90527199999997,253645270,2576333,1H,14922,"[{'y': 9, 'x': 27}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,187.686242,253645334,2576333,1H,116170,"[{'y': 87, 'x': 69}, {'y': 100, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,188.03559199999995,253645271,2576333,1H,20845,"[{'y': 13, 'x': 31}, {'y': 0, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,190.03799200000003,253645335,2576333,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,199.82110799999998,253645272,2576333,1H,14922,"[{'y': 0, 'x': 30}, {'y': 38, 'x': 42}]",36,Throw in,[{'id': 1801}],3157
1,Duel,201.90278999999998,253645338,2576333,1H,26000,"[{'y': 62, 'x': 58}, {'y': 61, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,202.10242400000004,253645340,2576333,1H,86328,"[{'y': 61, 'x': 56}, {'y': 28, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,202.31297400000005,253645277,2576333,1H,105376,"[{'y': 38, 'x': 42}, {'y': 39, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,202.57269699999995,253645275,2576333,1H,285109,"[{'y': 39, 'x': 44}, {'y': 72, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,208.47310900000002,253645342,2576333,1H,86328,"[{'y': 28, 'x': 46}, {'y': 58, 'x': 26}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,210.74813900000004,253645343,2576333,1H,44510,"[{'y': 58, 'x': 26}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,210.93338700000004,253645344,2576333,1H,116170,"[{'y': 52, 'x': 47}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,212.20922499999995,253645345,2576333,1H,44510,"[{'y': 43, 'x': 33}, {'y': 62, 'x': 47}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,217.491262,253645346,2576333,1H,116170,"[{'y': 62, 'x': 47}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,219.67391999999995,253645347,2576333,1H,424241,"[{'y': 82, 'x': 36}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,222.821729,253645348,2576333,1H,44510,"[{'y': 14, 'x': 39}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,224.01018399999998,253645353,2576333,1H,21842,"[{'y': 5, 'x': 57}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,230.04832199999998,253645355,2576333,1H,44510,"[{'y': 23, 'x': 32}, {'y': 63, 'x': 27}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,234.64173300000004,253645356,2576333,1H,86328,"[{'y': 63, 'x': 27}, {'y': 17, 'x': 23}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,237.64017,253645358,2576333,1H,44510,"[{'y': 17, 'x': 23}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,238.895036,253645359,2576333,1H,26000,"[{'y': 31, 'x': 29}, {'y': 0, 'x': 37}]",85,Simple pass,[{'id': 1802}],3176
5,Interruption,240.92702399999996,253645361,2576333,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,243.845015,253645289,2576333,1H,257028,"[{'y': 100, 'x': 66}, {'y': 92, 'x': 69}]",36,Throw in,[{'id': 1801}],3157
8,Pass,244.95323099999996,253645291,2576333,1H,351010,"[{'y': 92, 'x': 69}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,245.949252,253645292,2576333,1H,257028,"[{'y': 97, 'x': 66}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,246.53166,253645294,2576333,1H,351010,"[{'y': 90, 'x': 67}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,247.57436399999995,253645295,2576333,1H,257028,"[{'y': 95, 'x': 63}, {'y': 87, 'x': 41}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,250.45347300000003,253645297,2576333,1H,20459,"[{'y': 87, 'x': 41}, {'y': 55, 'x': 72}]",83,High pass,[{'id': 1801}],3157
8,Pass,252.94956000000002,253645298,2576333,1H,20845,"[{'y': 55, 'x': 72}, {'y': 67, 'x': 79}]",82,Head pass,[{'id': 1801}],3157
1,Duel,253.973386,253645364,2576333,1H,44510,"[{'y': 33, 'x': 21}, {'y': 23, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
1,Duel,254.53403300000002,253645300,2576333,1H,105376,"[{'y': 67, 'x': 79}, {'y': 77, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
8,Pass,255.67332699999997,253645366,2576333,1H,21842,"[{'y': 23, 'x': 19}, {'y': 36, 'x': 22}]",82,Head pass,[{'id': 1801}],3176
7,Others on the ball,256.368335,253645368,2576333,1H,116170,"[{'y': 36, 'x': 22}, {'y': 42, 'x': 28}]",72,Touch,[],3176
8,Pass,258.26551099999995,253645369,2576333,1H,26000,"[{'y': 42, 'x': 28}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,259.117289,253645370,2576333,1H,22380,"[{'y': 68, 'x': 30}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,260.93019200000003,253645301,2576333,1H,285109,"[{'y': 61, 'x': 71}, {'y': 59, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,261.70549300000005,253645302,2576333,1H,286226,"[{'y': 59, 'x': 64}, {'y': 39, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,263.700329,253645303,2576333,1H,14922,"[{'y': 39, 'x': 66}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,266.14488700000004,253645305,2576333,1H,15524,"[{'y': 23, 'x': 72}, {'y': 35, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
1,Duel,266.50871900000004,253645372,2576333,1H,424241,"[{'y': 77, 'x': 28}, {'y': 65, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
8,Pass,268.99902399999996,253645375,2576333,1H,21025,"[{'y': 65, 'x': 43}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,272.439744,253645377,2576333,1H,447804,"[{'y': 77, 'x': 44}, {'y': 88, 'x': 74}]",72,Touch,[],3176
1,Duel,274.84981200000004,253645378,2576333,1H,447804,"[{'y': 88, 'x': 74}, {'y': 88, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,275.07374400000003,253645312,2576333,1H,14922,"[{'y': 12, 'x': 26}, {'y': 12, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,276.16454699999997,253645318,2576333,1H,15524,"[{'y': 12, 'x': 22}, {'y': 10, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,276.25514499999997,253645379,2576333,1H,447804,"[{'y': 88, 'x': 78}, {'y': 90, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
2,Foul,277.903825,253645319,2576333,1H,15524,"[{'y': 10, 'x': 17}, {'y': 12, 'x': 22}]",20,Foul,[],3157
3,Free Kick,319.71187199999997,253645380,2576333,1H,21842,"[{'y': 90, 'x': 72}, {'y': 63, 'x': 83}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3176
8,Pass,321.370594,253645327,2576333,1H,20845,"[{'y': 37, 'x': 17}, {'y': 50, 'x': 29}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3157
8,Pass,324.18080599999996,253645330,2576333,1H,257028,"[{'y': 50, 'x': 29}, {'y': 77, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
7,Others on the ball,331.334921,253645336,2576333,1H,15524,"[{'y': 77, 'x': 54}, {'y': 85, 'x': 65}]",72,Touch,[{'id': 1901}],3157
8,Pass,332.438051,253645337,2576333,1H,15524,"[{'y': 85, 'x': 65}, {'y': 45, 'x': 67}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",3157
8,Pass,333.35655799999995,253645389,2576333,1H,26000,"[{'y': 55, 'x': 33}, {'y': 64, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,334.860363,253645391,2576333,1H,21842,"[{'y': 64, 'x': 10}, {'y': 52, 'x': 8}]",82,Head pass,[{'id': 1801}],3176
8,Pass,344.09327699999994,253645393,2576333,1H,23705,"[{'y': 52, 'x': 8}, {'y': 26, 'x': 23}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,348.91446099999996,253645394,2576333,1H,44510,"[{'y': 26, 'x': 23}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,351.991487,253645395,2576333,1H,86328,"[{'y': 65, 'x': 25}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,357.103341,253645397,2576333,1H,26000,"[{'y': 31, 'x': 38}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,360.53415700000005,253645399,2576333,1H,116170,"[{'y': 68, 'x': 38}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,361.65974600000004,253645400,2576333,1H,269152,"[{'y': 83, 'x': 66}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,364.746704,253645404,2576333,1H,424241,"[{'y': 93, 'x': 40}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,367.08526300000005,253645405,2576333,1H,86328,"[{'y': 66, 'x': 29}, {'y': 16, 'x': 48}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,370.920442,253645407,2576333,1H,44510,"[{'y': 16, 'x': 48}, {'y': 13, 'x': 100}]",83,High pass,[{'id': 1802}],3176
5,Interruption,379.104726,253645409,2576333,1H,0,"[{'y': 13, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,383.19112900000005,253645350,2576333,1H,350999,"[{'y': 0, 'x': 0}, {'y': 80, 'x': 7}]",34,Goal kick,[],3157
8,Pass,386.30203400000005,253645351,2576333,1H,20459,"[{'y': 80, 'x': 7}, {'y': 71, 'x': 35}]",83,High pass,[{'id': 1801}],3157
8,Pass,389.12779,253645352,2576333,1H,285109,"[{'y': 71, 'x': 35}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,390.367754,253645354,2576333,1H,351010,"[{'y': 96, 'x': 38}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,391.37888599999997,253645357,2576333,1H,286226,"[{'y': 79, 'x': 37}, {'y': 67, 'x': 50}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,392.93071499999996,253645413,2576333,1H,86328,"[{'y': 33, 'x': 50}, {'y': 38, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3176
1,Duel,393.43175799999995,253645360,2576333,1H,105376,"[{'y': 67, 'x': 50}, {'y': 62, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3157
8,Pass,395.320957,253645362,2576333,1H,20845,"[{'y': 62, 'x': 40}, {'y': 71, 'x': 90}]",86,Smart pass,[{'id': 1801}],3157
1,Duel,399.71368500000005,253645421,2576333,1H,44510,"[{'y': 29, 'x': 10}, {'y': 35, 'x': 6}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3176
1,Duel,399.85087999999996,253645365,2576333,1H,285109,"[{'y': 71, 'x': 90}, {'y': 65, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
10,Shot,400.612307,253645367,2576333,1H,285109,"[{'y': 65, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3157
9,Save attempt,401.812407,253645424,2576333,1H,23705,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 6}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3176
10,Shot,403.13381000000004,253645373,2576333,1H,351010,"[{'y': 65, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3157
5,Interruption,421.32230300000003,253645426,2576333,1H,0,"[{'y': 58, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,446.74483499999997,253645429,2576333,1H,23705,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 11}]",34,Goal kick,[],3176
8,Pass,450.421159,253645431,2576333,1H,86328,"[{'y': 95, 'x': 11}, {'y': 78, 'x': 31}]",83,High pass,[{'id': 1802}],3176
8,Pass,451.569577,253645385,2576333,1H,286226,"[{'y': 22, 'x': 69}, {'y': 46, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3157
1,Duel,454.12610099999995,253645387,2576333,1H,285109,"[{'y': 46, 'x': 65}, {'y': 51, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,454.12610099999995,253647281,2576333,1H,0,"[{'y': 54, 'x': 35}, {'y': 49, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,455.142237,253645433,2576333,1H,269152,"[{'y': 49, 'x': 33}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,458.627878,253645437,2576333,1H,21842,"[{'y': 7, 'x': 27}, {'y': 16, 'x': 72}]",70,Acceleration,[{'id': 1801}],3176
8,Pass,461.25843899999995,253645441,2576333,1H,21842,"[{'y': 16, 'x': 72}, {'y': 15, 'x': 77}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,462.255667,253645444,2576333,1H,21025,"[{'y': 15, 'x': 77}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,463.18901100000005,253645445,2576333,1H,21842,"[{'y': 21, 'x': 68}, {'y': 28, 'x': 70}]",72,Touch,[],3176
1,Duel,463.779993,253645398,2576333,1H,286226,"[{'y': 72, 'x': 30}, {'y': 75, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,463.779993,253647282,2576333,1H,0,"[{'y': 28, 'x': 70}, {'y': 25, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,464.40982899999995,253645396,2576333,1H,286226,"[{'y': 75, 'x': 17}, {'y': 53, 'x': 4}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,466.462795,253645401,2576333,1H,350999,"[{'y': 53, 'x': 4}, {'y': 56, 'x': 37}]",84,Launch,[{'id': 1801}],3157
8,Pass,468.90730199999996,253645406,2576333,1H,105376,"[{'y': 56, 'x': 37}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,470.47791600000005,253645451,2576333,1H,116170,"[{'y': 58, 'x': 69}, {'y': 71, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,470.770044,253645408,2576333,1H,20845,"[{'y': 42, 'x': 31}, {'y': 29, 'x': 33}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
7,Others on the ball,471.96066900000005,253645455,2576333,1H,22380,"[{'y': 71, 'x': 67}, {'y': 53, 'x': 53}]",72,Touch,[],3176
1,Duel,472.56773999999996,253645410,2576333,1H,105376,"[{'y': 47, 'x': 47}, {'y': 8, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,472.754911,253645456,2576333,1H,22380,"[{'y': 53, 'x': 53}, {'y': 92, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,478.954654,253645457,2576333,1H,424241,"[{'y': 92, 'x': 42}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,482.81861000000004,253645459,2576333,1H,86328,"[{'y': 63, 'x': 28}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,482.81861000000004,253645460,2576333,1H,424241,"[{'y': 93, 'x': 41}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,487.48665600000004,253645462,2576333,1H,86328,"[{'y': 73, 'x': 36}, {'y': 0, 'x': 70}]",83,High pass,[{'id': 1802}],3176
5,Interruption,489.59160399999996,253645463,2576333,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
