eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,78.94417799999997,186076536,2575979,1H,20404,"[{'y': 72, 'x': 55}, {'y': 81, 'x': 70}]",72,Touch,[],3172
1,Duel,81.26394800000003,186076540,2575979,1H,20404,"[{'y': 81, 'x': 70}, {'y': 72, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,81.59749199999999,186076518,2575979,1H,417231,"[{'y': 19, 'x': 30}, {'y': 28, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,84.29785700000002,186076520,2575979,1H,292310,"[{'y': 28, 'x': 45}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,86.94764599999996,186076542,2575979,1H,20841,"[{'y': 62, 'x': 32}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,88.64657899999997,186076544,2575979,1H,20404,"[{'y': 88, 'x': 37}, {'y': 88, 'x': 27}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,89.73876099999995,186076547,2575979,1H,263803,"[{'y': 88, 'x': 27}, {'y': 66, 'x': 40}]",83,High pass,[{'id': 1802}],3172
8,Pass,91.23011399999996,186076522,2575979,1H,246063,"[{'y': 34, 'x': 60}, {'y': 42, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,94.03362800000002,186076524,2575979,1H,209400,"[{'y': 42, 'x': 56}, {'y': 26, 'x': 52}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,95.68023500000004,186076525,2575979,1H,22162,"[{'y': 26, 'x': 52}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,98.721,186076526,2575979,1H,417231,"[{'y': 12, 'x': 57}, {'y': 12, 'x': 27}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,102.54612299999997,186076529,2575979,1H,20635,"[{'y': 12, 'x': 27}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,106.00323600000002,186076550,2575979,1H,625,"[{'y': 73, 'x': 41}, {'y': 92, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,110.83750999999995,186076553,2575979,1H,135150,"[{'y': 92, 'x': 71}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,113.03265299999998,186076554,2575979,1H,263803,"[{'y': 91, 'x': 63}, {'y': 86, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,113.03436699999997,186076556,2575979,1H,20404,"[{'y': 86, 'x': 55}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,114.64251000000002,186076559,2575979,1H,135150,"[{'y': 88, 'x': 71}, {'y': 90, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,115.518688,186076531,2575979,1H,20635,"[{'y': 12, 'x': 29}, {'y': 10, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,116.34111900000005,186076561,2575979,1H,135150,"[{'y': 90, 'x': 62}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,117.85639700000002,186076563,2575979,1H,20404,"[{'y': 90, 'x': 54}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,118.72636699999998,186076564,2575979,1H,41034,"[{'y': 70, 'x': 54}, {'y': 72, 'x': 75}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,121.74696500000005,186076532,2575979,1H,20635,"[{'y': 28, 'x': 25}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,124.95836999999995,186076534,2575979,1H,20832,"[{'y': 51, 'x': 9}, {'y': 11, 'x': 14}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,129.60882500000002,186076535,2575979,1H,20635,"[{'y': 11, 'x': 14}, {'y': 38, 'x': 5}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,133.12239,186076537,2575979,1H,20832,"[{'y': 38, 'x': 5}, {'y': 88, 'x': 91}]",83,High pass,[{'id': 1801}],3315
1,Duel,135.388823,186076538,2575979,1H,417231,"[{'y': 88, 'x': 91}, {'y': 0, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
5,Interruption,137.57300199999997,186076539,2575979,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,147.22108000000003,186076567,2575979,1H,41034,"[{'y': 100, 'x': 62}, {'y': 89, 'x': 66}]",36,Throw in,[{'id': 1801}],3172
8,Pass,149.06937100000005,186076569,2575979,1H,20820,"[{'y': 89, 'x': 66}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,150.00393799999995,186076571,2575979,1H,41034,"[{'y': 96, 'x': 63}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,151.48781099999997,186076573,2575979,1H,135150,"[{'y': 78, 'x': 71}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,152.80316900000003,186076576,2575979,1H,20820,"[{'y': 65, 'x': 63}, {'y': 47, 'x': 54}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3172
1,Duel,153.452855,186076541,2575979,1H,246063,"[{'y': 35, 'x': 37}, {'y': 53, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,155.818666,186076543,2575979,1H,246063,"[{'y': 53, 'x': 46}, {'y': 45, 'x': 65}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,158.07129399999997,186076545,2575979,1H,21861,"[{'y': 45, 'x': 65}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,159.20863899999995,186076549,2575979,1H,209400,"[{'y': 73, 'x': 65}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,159.83435399999996,186076580,2575979,1H,295176,"[{'y': 26, 'x': 36}, {'y': 35, 'x': 35}]",72,Touch,[{'id': 1401}],3172
8,Pass,161.75987599999996,186076582,2575979,1H,20841,"[{'y': 35, 'x': 35}, {'y': 16, 'x': 69}]",83,High pass,[{'id': 1802}],3172
8,Pass,166.16321800000003,186076551,2575979,1H,221047,"[{'y': 84, 'x': 31}, {'y': 100, 'x': 33}]",85,Simple pass,[{'id': 1802}],3315
5,Interruption,167.875046,186076583,2575979,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
5,Interruption,168.01698899999997,186076552,2575979,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,181.739368,186076588,2575979,1H,295176,"[{'y': 0, 'x': 76}, {'y': 8, 'x': 80}]",36,Throw in,[{'id': 1801}],3172
8,Pass,182.99097400000005,186076591,2575979,1H,21077,"[{'y': 8, 'x': 80}, {'y': 3, 'x': 87}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,184.58359299999995,186076592,2575979,1H,295176,"[{'y': 3, 'x': 87}, {'y': 3, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
1,Duel,185.38961800000004,186076555,2575979,1H,354123,"[{'y': 97, 'x': 13}, {'y': 97, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,185.494729,186076594,2575979,1H,295176,"[{'y': 3, 'x': 85}, {'y': 9, 'x': 80}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,188.43859099999997,186076595,2575979,1H,21077,"[{'y': 9, 'x': 80}, {'y': 8, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
1,Duel,188.99484900000004,186076557,2575979,1H,22162,"[{'y': 91, 'x': 20}, {'y': 92, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,189.81330200000002,186076596,2575979,1H,21077,"[{'y': 8, 'x': 77}, {'y': 59, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3172
7,Others on the ball,191.52281200000004,186076558,2575979,1H,20635,"[{'y': 41, 'x': 12}, {'y': 13, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
8,Pass,195.53452500000003,186076598,2575979,1H,263803,"[{'y': 87, 'x': 72}, {'y': 87, 'x': 89}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,198.803534,186076603,2575979,1H,20820,"[{'y': 87, 'x': 89}, {'y': 77, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3172
1,Duel,199.297237,186076562,2575979,1H,20635,"[{'y': 13, 'x': 11}, {'y': 23, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
1,Duel,201.20029,186076565,2575979,1H,246063,"[{'y': 23, 'x': 24}, {'y': 33, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,201.90441599999997,186076605,2575979,1H,20820,"[{'y': 77, 'x': 76}, {'y': 67, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,203.29152299999998,186076607,2575979,1H,20820,"[{'y': 67, 'x': 74}, {'y': 60, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3172
7,Others on the ball,204.63718300000005,186076566,2575979,1H,21162,"[{'y': 40, 'x': 12}, {'y': 35, 'x': 15}]",72,Touch,[{'id': 1401}],3315
8,Pass,207.22197000000006,186076568,2575979,1H,417231,"[{'y': 35, 'x': 15}, {'y': 38, 'x': 40}]",83,High pass,[{'id': 1802}],3315
8,Pass,208.55816800000002,186076615,2575979,1H,20841,"[{'y': 62, 'x': 60}, {'y': 82, 'x': 73}]",82,Head pass,[{'id': 1801}],3172
8,Pass,210.32082300000002,186076616,2575979,1H,20404,"[{'y': 82, 'x': 73}, {'y': 81, 'x': 81}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,210.96195899999998,186076619,2575979,1H,263803,"[{'y': 81, 'x': 81}, {'y': 11, 'x': 12}]",70,Acceleration,[{'id': 1802}],3172
1,Duel,213.29847500000005,186076570,2575979,1H,20635,"[{'y': 89, 'x': 88}, {'y': 14, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,214.23093200000005,186076620,2575979,1H,263803,"[{'y': 86, 'x': 97}, {'y': 6, 'x': 12}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3172
1,Duel,216.63325399999997,186076574,2575979,1H,221047,"[{'y': 94, 'x': 88}, {'y': 0, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
5,Interruption,221.46644600000002,186076575,2575979,1H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,227.85344099999998,186076622,2575979,1H,263803,"[{'y': 100, 'x': 93}, {'y': 51, 'x': 69}]",36,Throw in,[{'id': 1802}],3172
7,Others on the ball,233.56325000000004,186076577,2575979,1H,209400,"[{'y': 49, 'x': 31}, {'y': 93, 'x': 94}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3315
1,Duel,235.55621799999994,186076579,2575979,1H,209400,"[{'y': 93, 'x': 94}, {'y': 32, 'x': 77}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",3315
8,Pass,238.429395,186076625,2575979,1H,41034,"[{'y': 68, 'x': 23}, {'y': 71, 'x': 2}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,242.05125599999997,186076627,2575979,1H,50849,"[{'y': 71, 'x': 2}, {'y': 90, 'x': 31}]",83,High pass,[{'id': 1801}],3172
1,Duel,245.384365,186076628,2575979,1H,20404,"[{'y': 90, 'x': 31}, {'y': 96, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,246.07498199999998,186076581,2575979,1H,246063,"[{'y': 10, 'x': 69}, {'y': 4, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,248.03177600000004,186076634,2575979,1H,20404,"[{'y': 96, 'x': 19}, {'y': 100, 'x': 26}]",85,Simple pass,[{'id': 1802}],3172
5,Interruption,251.95621100000005,186076584,2575979,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,259.47043399999995,186076585,2575979,1H,417231,"[{'y': 0, 'x': 74}, {'y': 18, 'x': 64}]",36,Throw in,[{'id': 1801}],3315
8,Pass,261.53743899999995,186076586,2575979,1H,22162,"[{'y': 18, 'x': 64}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,262.197278,186076587,2575979,1H,417231,"[{'y': 7, 'x': 73}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,264.463392,186076589,2575979,1H,246063,"[{'y': 30, 'x': 70}, {'y': 43, 'x': 66}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,265.62893599999995,186076590,2575979,1H,292310,"[{'y': 43, 'x': 66}, {'y': 26, 'x': 63}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,270.43625199999997,186076593,2575979,1H,22162,"[{'y': 26, 'x': 63}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,272.009266,186076638,2575979,1H,20404,"[{'y': 65, 'x': 37}, {'y': 40, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3172
8,Pass,275.067911,186076641,2575979,1H,625,"[{'y': 40, 'x': 41}, {'y': 4, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3172
7,Others on the ball,275.979998,186076644,2575979,1H,21077,"[{'y': 4, 'x': 66}, {'y': 6, 'x': 81}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3172
8,Pass,280.74127999999996,186076646,2575979,1H,21077,"[{'y': 6, 'x': 81}, {'y': 58, 'x': 89}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",3172
8,Pass,289.326289,186076597,2575979,1H,20832,"[{'y': 42, 'x': 11}, {'y': 28, 'x': 24}]",81,Hand pass,[{'id': 1801}],3315
7,Others on the ball,294.35746500000005,186076599,2575979,1H,20635,"[{'y': 28, 'x': 24}, {'y': 17, 'x': 27}]",72,Touch,[],3315
8,Pass,297.24866999999995,186076600,2575979,1H,20635,"[{'y': 17, 'x': 27}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,298.42965100000004,186076654,2575979,1H,41034,"[{'y': 78, 'x': 45}, {'y': 79, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,298.803998,186076602,2575979,1H,21861,"[{'y': 22, 'x': 55}, {'y': 21, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
2,Foul,300.91438800000003,186076656,2575979,1H,41034,"[{'y': 79, 'x': 45}, {'y': 78, 'x': 45}]",20,Foul,[],3172
3,Free Kick,302.70910200000003,186076604,2575979,1H,21861,"[{'y': 20, 'x': 53}, {'y': 45, 'x': 54}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,304.58210499999996,186076606,2575979,1H,246063,"[{'y': 45, 'x': 54}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,305.98409300000003,186076608,2575979,1H,221047,"[{'y': 62, 'x': 43}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,307.159815,186076609,2575979,1H,209400,"[{'y': 56, 'x': 53}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,311.11467000000005,186076610,2575979,1H,246063,"[{'y': 54, 'x': 53}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,314.12473,186076612,2575979,1H,354123,"[{'y': 93, 'x': 65}, {'y': 82, 'x': 68}]",72,Touch,[],3315
1,Duel,316.22647400000005,186076661,2575979,1H,295176,"[{'y': 18, 'x': 32}, {'y': 56, 'x': 40}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3172
1,Duel,316.479335,186076614,2575979,1H,354123,"[{'y': 82, 'x': 68}, {'y': 44, 'x': 60}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 502}, {'id': 701}, {'id': 1802}]",3315
7,Others on the ball,318.623013,186076663,2575979,1H,135150,"[{'y': 56, 'x': 40}, {'y': 64, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3172
8,Pass,324.86192100000005,186076664,2575979,1H,135150,"[{'y': 64, 'x': 74}, {'y': 33, 'x': 89}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",3172
7,Others on the ball,327.14883199999997,186076617,2575979,1H,221047,"[{'y': 67, 'x': 11}, {'y': 84, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
5,Interruption,332.64033600000005,186076618,2575979,1H,0,"[{'y': 84, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,356.35990100000004,186076669,2575979,1H,20820,"[{'y': 0, 'x': 100}, {'y': 7, 'x': 93}]",30,Corner,[{'id': 1801}],3172
8,Pass,359.383468,186076672,2575979,1H,21077,"[{'y': 7, 'x': 93}, {'y': 3, 'x': 84}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,360.88489300000003,186076673,2575979,1H,20820,"[{'y': 3, 'x': 84}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,361.576511,186076677,2575979,1H,295176,"[{'y': 22, 'x': 73}, {'y': 27, 'x': 74}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,363.65505900000005,186076621,2575979,1H,22162,"[{'y': 73, 'x': 26}, {'y': 76, 'x': 32}]",72,Touch,[{'id': 1401}],3315
8,Pass,364.300155,186076678,2575979,1H,295176,"[{'y': 24, 'x': 68}, {'y': 52, 'x': 65}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,367.55641,186076680,2575979,1H,41034,"[{'y': 52, 'x': 65}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,370.427678,186076682,2575979,1H,263803,"[{'y': 85, 'x': 72}, {'y': 7, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3172
8,Pass,380.33139900000003,186076624,2575979,1H,246063,"[{'y': 93, 'x': 7}, {'y': 82, 'x': 43}]",83,High pass,[{'id': 1801}],3315
1,Duel,382.777927,186076684,2575979,1H,295176,"[{'y': 18, 'x': 57}, {'y': 18, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,383.19351800000004,186076626,2575979,1H,209400,"[{'y': 82, 'x': 43}, {'y': 82, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,384.827049,186076685,2575979,1H,625,"[{'y': 18, 'x': 64}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,388.30355199999997,186076686,2575979,1H,288663,"[{'y': 31, 'x': 41}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,390.19851300000005,186076687,2575979,1H,41034,"[{'y': 74, 'x': 57}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,393.511613,186076689,2575979,1H,20820,"[{'y': 79, 'x': 62}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,396.460639,186076692,2575979,1H,263803,"[{'y': 91, 'x': 56}, {'y': 86, 'x': 78}]",83,High pass,[{'id': 1802}],3172
6,Offside,399.95775100000003,186076697,2575979,1H,41034,"[{'y': 86, 'x': 78}, {'y': 0, 'x': 0}]",,,[],3172
3,Free Kick,424.90302199999996,186076629,2575979,1H,20832,"[{'y': 17, 'x': 22}, {'y': 45, 'x': 69}]",31,Free Kick,[{'id': 1801}],3315
1,Duel,428.582051,186076701,2575979,1H,288663,"[{'y': 55, 'x': 31}, {'y': 56, 'x': 9}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,429.287289,186076630,2575979,1H,209400,"[{'y': 45, 'x': 69}, {'y': 44, 'x': 91}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3315
7,Others on the ball,432.255954,186076703,2575979,1H,50849,"[{'y': 56, 'x': 9}, {'y': 56, 'x': 11}]",72,Touch,[],3172
8,Pass,446.70863499999996,186076704,2575979,1H,50849,"[{'y': 56, 'x': 11}, {'y': 54, 'x': 67}]",84,Launch,[{'id': 1801}],3172
1,Duel,448.28290000000004,186076705,2575979,1H,135150,"[{'y': 54, 'x': 67}, {'y': 58, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,448.519412,186076706,2575979,1H,135150,"[{'y': 58, 'x': 66}, {'y': 66, 'x': 57}]",82,Head pass,[{'id': 1801}],3172
1,Duel,449.233843,186076631,2575979,1H,21162,"[{'y': 46, 'x': 33}, {'y': 34, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,451.151836,186076707,2575979,1H,20820,"[{'y': 66, 'x': 57}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,452.277107,186076709,2575979,1H,20404,"[{'y': 76, 'x': 56}, {'y': 90, 'x': 87}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,455.681738,186076712,2575979,1H,263803,"[{'y': 90, 'x': 87}, {'y': 87, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,457.28726099999994,186076633,2575979,1H,417231,"[{'y': 10, 'x': 13}, {'y': 13, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
8,Pass,458.14469099999997,186076714,2575979,1H,263803,"[{'y': 87, 'x': 82}, {'y': 70, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
