eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,86.051921,224259383,2576171,1H,25726,"[{'y': 43, 'x': 52}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,87.38025900000002,224259384,2576171,1H,22107,"[{'y': 12, 'x': 57}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,89.44133199999999,224259386,2576171,1H,21171,"[{'y': 7, 'x': 65}, {'y': 31, 'x': 56}]",83,High pass,[{'id': 1801}],3187
8,Pass,91.59573599999999,224259387,2576171,1H,25726,"[{'y': 31, 'x': 56}, {'y': 54, 'x': 68}]",82,Head pass,[{'id': 1802}],3187
8,Pass,93.78778499999999,224259313,2576171,1H,90268,"[{'y': 46, 'x': 32}, {'y': 51, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,94.811755,224259314,2576171,1H,21169,"[{'y': 51, 'x': 36}, {'y': 47, 'x': 46}]",82,Head pass,[{'id': 1801}],3166
8,Pass,95.92404199999999,224259315,2576171,1H,21296,"[{'y': 47, 'x': 46}, {'y': 42, 'x': 59}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3166
8,Pass,98.57541800000001,224259395,2576171,1H,21001,"[{'y': 58, 'x': 41}, {'y': 52, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,99.18759999999997,224259398,2576171,1H,21315,"[{'y': 52, 'x': 49}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,99.99247000000003,224259399,2576171,1H,21001,"[{'y': 74, 'x': 40}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,101.824453,224259401,2576171,1H,40726,"[{'y': 78, 'x': 62}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,106.86651599999999,224259403,2576171,1H,3313,"[{'y': 97, 'x': 71}, {'y': 80, 'x': 74}]",86,Smart pass,[{'id': 1801}],3187
7,Others on the ball,107.75286499999999,224259405,2576171,1H,122,"[{'y': 80, 'x': 74}, {'y': 38, 'x': 76}]",72,Touch,[{'id': 1301}],3187
1,Duel,109.776815,224259316,2576171,1H,22377,"[{'y': 62, 'x': 24}, {'y': 54, 'x': 31}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3166
1,Duel,110.44504799999999,224259410,2576171,1H,21385,"[{'y': 38, 'x': 76}, {'y': 46, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,111.72593799999999,224259413,2576171,1H,21385,"[{'y': 46, 'x': 69}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,117.85934700000001,224259317,2576171,1H,21169,"[{'y': 80, 'x': 30}, {'y': 90, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,118.343952,224259318,2576171,1H,22377,"[{'y': 90, 'x': 20}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,121.24715700000002,224259319,2576171,1H,20707,"[{'y': 66, 'x': 25}, {'y': 0, 'x': 26}]",85,Simple pass,[{'id': 1802}],3166
5,Interruption,127.085871,224259320,2576171,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,128.21786100000003,224259423,2576171,1H,3313,"[{'y': 100, 'x': 79}, {'y': 84, 'x': 74}]",36,Throw in,[{'id': 1801}],3187
8,Pass,130.525422,224259425,2576171,1H,40726,"[{'y': 84, 'x': 74}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,132.592598,224259427,2576171,1H,21315,"[{'y': 77, 'x': 70}, {'y': 93, 'x': 81}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,135.352416,224259430,2576171,1H,3313,"[{'y': 93, 'x': 81}, {'y': 91, 'x': 92}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,136.222379,224259431,2576171,1H,21001,"[{'y': 91, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3187
7,Others on the ball,137.251577,224259321,2576171,1H,232822,"[{'y': 23, 'x': 8}, {'y': 51, 'x': 17}]",72,Touch,[{'id': 1401}],3166
8,Pass,139.88558799999998,224259322,2576171,1H,21169,"[{'y': 51, 'x': 17}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,141.930498,224259323,2576171,1H,21296,"[{'y': 48, 'x': 27}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,142.75264099999998,224259435,2576171,1H,22107,"[{'y': 31, 'x': 69}, {'y': 15, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,142.837519,224259324,2576171,1H,21123,"[{'y': 69, 'x': 31}, {'y': 85, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,144.0057,224259325,2576171,1H,22377,"[{'y': 85, 'x': 24}, {'y': 65, 'x': 36}]",84,Launch,[{'id': 1801}],3166
8,Pass,146.68278700000002,224259326,2576171,1H,21296,"[{'y': 65, 'x': 36}, {'y': 92, 'x': 40}]",82,Head pass,[{'id': 1801}],3166
7,Others on the ball,148.75095,224259327,2576171,1H,21123,"[{'y': 92, 'x': 40}, {'y': 83, 'x': 39}]",72,Touch,[],3166
1,Duel,149.510358,224259439,2576171,1H,22107,"[{'y': 17, 'x': 61}, {'y': 14, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,150.114172,224259328,2576171,1H,21123,"[{'y': 83, 'x': 39}, {'y': 86, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,151.491022,224259442,2576171,1H,22107,"[{'y': 14, 'x': 63}, {'y': 16, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,152.37805400000002,224259443,2576171,1H,21385,"[{'y': 16, 'x': 73}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,152.62343399999997,224259444,2576171,1H,25726,"[{'y': 21, 'x': 56}, {'y': 29, 'x': 58}]",72,Touch,[],3187
8,Pass,154.366237,224259445,2576171,1H,21315,"[{'y': 29, 'x': 58}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,156.61598500000002,224259447,2576171,1H,21385,"[{'y': 4, 'x': 70}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,158.083217,224259448,2576171,1H,21171,"[{'y': 24, 'x': 72}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,158.525849,224259449,2576171,1H,22107,"[{'y': 6, 'x': 73}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,161.015647,224259450,2576171,1H,21385,"[{'y': 13, 'x': 64}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,163.68774200000001,224259452,2576171,1H,21001,"[{'y': 73, 'x': 59}, {'y': 39, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,167.04875300000003,224259453,2576171,1H,21315,"[{'y': 39, 'x': 63}, {'y': 28, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,169.693486,224259455,2576171,1H,21171,"[{'y': 28, 'x': 73}, {'y': 15, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,171.60457199999996,224259457,2576171,1H,21385,"[{'y': 15, 'x': 77}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,172.575961,224259459,2576171,1H,21171,"[{'y': 19, 'x': 69}, {'y': 6, 'x': 83}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,174.318395,224259461,2576171,1H,22107,"[{'y': 6, 'x': 83}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,176.187999,224259462,2576171,1H,21171,"[{'y': 18, 'x': 67}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,178.797959,224259464,2576171,1H,21315,"[{'y': 34, 'x': 66}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,182.384995,224259329,2576171,1H,20529,"[{'y': 75, 'x': 27}, {'y': 81, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,182.50421700000004,224259465,2576171,1H,21171,"[{'y': 25, 'x': 73}, {'y': 19, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3187
8,Pass,184.25677299999995,224259467,2576171,1H,21171,"[{'y': 19, 'x': 77}, {'y': 10, 'x': 94}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,185.37291000000005,224259469,2576171,1H,22107,"[{'y': 10, 'x': 94}, {'y': 36, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3187
7,Others on the ball,187.117214,224259330,2576171,1H,20707,"[{'y': 64, 'x': 7}, {'y': 88, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
5,Interruption,194.42054599999994,224259331,2576171,1H,0,"[{'y': 88, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,211.63090499999998,224259472,2576171,1H,3313,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3187
1,Duel,213.67906000000005,224259332,2576171,1H,20707,"[{'y': 57, 'x': 8}, {'y': 79, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,213.67906000000005,224263399,2576171,1H,0,"[{'y': 43, 'x': 92}, {'y': 21, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,218.47078299999998,224259474,2576171,1H,22107,"[{'y': 21, 'x': 57}, {'y': 11, 'x': 81}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,222.45392000000004,224259477,2576171,1H,3313,"[{'y': 11, 'x': 81}, {'y': 30, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,223.69450900000004,224259479,2576171,1H,40726,"[{'y': 30, 'x': 77}, {'y': 21, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,224.53373899999997,224259481,2576171,1H,21171,"[{'y': 21, 'x': 75}, {'y': 14, 'x': 96}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,228.20197700000006,224259485,2576171,1H,21385,"[{'y': 14, 'x': 96}, {'y': 25, 'x': 92}]",86,Smart pass,[{'id': 1801}],3187
1,Duel,229.822903,224259333,2576171,1H,259292,"[{'y': 75, 'x': 8}, {'y': 74, 'x': 2}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,230.13831500000003,224259487,2576171,1H,21171,"[{'y': 25, 'x': 92}, {'y': 26, 'x': 98}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,230.76501399999995,224259334,2576171,1H,22377,"[{'y': 74, 'x': 2}, {'y': 70, 'x': 1}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,231.48968200000002,224259488,2576171,1H,21171,"[{'y': 26, 'x': 98}, {'y': 30, 'x': 99}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
7,Others on the ball,233.06625899999995,224259335,2576171,1H,259292,"[{'y': 70, 'x': 1}, {'y': 90, 'x': 0}]",72,Touch,[{'id': 1401}],3166
5,Interruption,245.98807699999998,224259336,2576171,1H,0,"[{'y': 90, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,264.561957,224259490,2576171,1H,22107,"[{'y': 0, 'x': 100}, {'y': 28, 'x': 92}]",30,Corner,[{'id': 1801}],3187
8,Pass,265.86579300000005,224259491,2576171,1H,21385,"[{'y': 28, 'x': 92}, {'y': 13, 'x': 96}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,266.659411,224259492,2576171,1H,22107,"[{'y': 13, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3187
7,Others on the ball,267.73854300000005,224259337,2576171,1H,21296,"[{'y': 74, 'x': 4}, {'y': 48, 'x': 2}]",72,Touch,[{'id': 1401}],3166
8,Pass,268.358375,224259338,2576171,1H,22377,"[{'y': 48, 'x': 2}, {'y': 100, 'x': 100}]",85,Simple pass,"[{'id': 102}, {'id': 1801}]",3166
9,Save attempt,270.838834,224261417,2576171,1H,20483,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 2}]",90,Reflexes,"[{'id': 101}, {'id': 1802}]",3166
7,Others on the ball,302.90689,224259498,2576171,1H,3313,"[{'y': 97, 'x': 60}, {'y': 100, 'x': 62}]",72,Touch,[],3187
5,Interruption,304.690606,224259339,2576171,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,311.989916,224259340,2576171,1H,232822,"[{'y': 0, 'x': 38}, {'y': 12, 'x': 45}]",36,Throw in,[{'id': 1801}],3166
1,Duel,314.175698,224259341,2576171,1H,21169,"[{'y': 12, 'x': 45}, {'y': 15, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,314.833981,224259500,2576171,1H,3313,"[{'y': 88, 'x': 55}, {'y': 85, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,316.20805199999995,224259343,2576171,1H,21169,"[{'y': 15, 'x': 37}, {'y': 19, 'x': 23}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,319.14131499999996,224259344,2576171,1H,50805,"[{'y': 19, 'x': 23}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,322.459701,224259345,2576171,1H,20707,"[{'y': 68, 'x': 24}, {'y': 94, 'x': 22}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,323.614953,224259346,2576171,1H,22377,"[{'y': 94, 'x': 22}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,326.54509900000005,224259505,2576171,1H,22107,"[{'y': 9, 'x': 58}, {'y': 11, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,326.571454,224259348,2576171,1H,259292,"[{'y': 91, 'x': 42}, {'y': 89, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
2,Foul,327.937641,224259506,2576171,1H,22107,"[{'y': 11, 'x': 58}, {'y': 9, 'x': 58}]",20,Foul,[],3187
3,Free Kick,335.493476,224259350,2576171,1H,22377,"[{'y': 95, 'x': 36}, {'y': 68, 'x': 27}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,337.91560100000004,224259352,2576171,1H,20707,"[{'y': 68, 'x': 27}, {'y': 40, 'x': 26}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,341.456494,224259354,2576171,1H,50805,"[{'y': 40, 'x': 26}, {'y': 4, 'x': 59}]",83,High pass,[{'id': 1801}],3166
8,Pass,344.53491299999996,224259356,2576171,1H,232822,"[{'y': 4, 'x': 59}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1802}],3166
1,Duel,345.41167900000005,224259509,2576171,1H,21315,"[{'y': 87, 'x': 36}, {'y': 95, 'x': 41}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3187
1,Duel,345.46603100000004,224259357,2576171,1H,21169,"[{'y': 13, 'x': 64}, {'y': 5, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3166
1,Duel,346.06030499999997,224259360,2576171,1H,232822,"[{'y': 5, 'x': 59}, {'y': 8, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,346.70309999999995,224259510,2576171,1H,21315,"[{'y': 95, 'x': 41}, {'y': 92, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,347.226769,224259361,2576171,1H,21169,"[{'y': 8, 'x': 66}, {'y': 9, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,347.226769,224263400,2576171,1H,0,"[{'y': 92, 'x': 34}, {'y': 91, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,347.612172,224259511,2576171,1H,21001,"[{'y': 91, 'x': 30}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,349.777052,224259363,2576171,1H,50805,"[{'y': 15, 'x': 33}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,351.41475,224259364,2576171,1H,90268,"[{'y': 19, 'x': 42}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,352.617442,224259365,2576171,1H,50805,"[{'y': 20, 'x': 30}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,355.467894,224259367,2576171,1H,20707,"[{'y': 64, 'x': 28}, {'y': 94, 'x': 38}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,358.10502899999994,224259368,2576171,1H,22377,"[{'y': 94, 'x': 38}, {'y': 96, 'x': 87}]",83,High pass,[{'id': 1801}],3166
8,Pass,364.761697,224259369,2576171,1H,259292,"[{'y': 96, 'x': 87}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1802}],3166
1,Duel,365.386177,224259371,2576171,1H,20529,"[{'y': 91, 'x': 82}, {'y': 84, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,365.386177,224263401,2576171,1H,0,"[{'y': 9, 'x': 18}, {'y': 16, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,366.571008,224259513,2576171,1H,21171,"[{'y': 16, 'x': 24}, {'y': 16, 'x': 19}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3187
8,Pass,367.83888,224259514,2576171,1H,21315,"[{'y': 16, 'x': 19}, {'y': 20, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,368.45545500000003,224259515,2576171,1H,21385,"[{'y': 20, 'x': 29}, {'y': 31, 'x': 20}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,369.02469799999994,224259516,2576171,1H,21315,"[{'y': 31, 'x': 20}, {'y': 15, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
1,Duel,371.39257699999996,224259517,2576171,1H,21385,"[{'y': 15, 'x': 29}, {'y': 13, 'x': 35}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3187
1,Duel,371.53595499999994,224259372,2576171,1H,90268,"[{'y': 85, 'x': 71}, {'y': 87, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3166
7,Others on the ball,373.38349700000003,224259518,2576171,1H,21385,"[{'y': 13, 'x': 35}, {'y': 53, 'x': 76}]",70,Acceleration,[{'id': 1801}],3187
10,Shot,378.30472499999996,224259520,2576171,1H,21385,"[{'y': 53, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3187
5,Interruption,383.736348,224259375,2576171,1H,0,"[{'y': 31, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,385.429207,224259376,2576171,1H,20483,"[{'y': 100, 'x': 100}, {'y': 2, 'x': 27}]",34,Goal kick,[],3166
8,Pass,388.346455,224259388,2576171,1H,82266,"[{'y': 2, 'x': 27}, {'y': 37, 'x': 8}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,391.04523300000005,224259389,2576171,1H,20483,"[{'y': 37, 'x': 8}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,394.869451,224259390,2576171,1H,90268,"[{'y': 37, 'x': 32}, {'y': 75, 'x': 25}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,396.849164,224259391,2576171,1H,20707,"[{'y': 75, 'x': 25}, {'y': 93, 'x': 27}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,398.8192,224259393,2576171,1H,22377,"[{'y': 93, 'x': 27}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,404.17613200000005,224259394,2576171,1H,20707,"[{'y': 66, 'x': 29}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,408.82179699999995,224259396,2576171,1H,20483,"[{'y': 49, 'x': 10}, {'y': 4, 'x': 28}]",83,High pass,[{'id': 1801}],3166
8,Pass,410.776063,224259397,2576171,1H,232822,"[{'y': 4, 'x': 28}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,412.619365,224259526,2576171,1H,83575,"[{'y': 95, 'x': 55}, {'y': 100, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3187
1,Duel,413.839236,224259400,2576171,1H,82266,"[{'y': 5, 'x': 45}, {'y': 0, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3166
5,Interruption,416.586865,224259402,2576171,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,422.363566,224259404,2576171,1H,232822,"[{'y': 0, 'x': 38}, {'y': 10, 'x': 42}]",36,Throw in,[{'id': 1801}],3166
8,Pass,423.937176,224259406,2576171,1H,21169,"[{'y': 10, 'x': 42}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,425.84502899999995,224259408,2576171,1H,90268,"[{'y': 21, 'x': 27}, {'y': 63, 'x': 25}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,430.37710200000004,224259409,2576171,1H,20707,"[{'y': 63, 'x': 25}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,432.64096099999995,224259411,2576171,1H,22377,"[{'y': 94, 'x': 40}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,433.96887300000003,224259531,2576171,1H,22107,"[{'y': 8, 'x': 55}, {'y': 0, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3187
1,Duel,434.780397,224259412,2576171,1H,259292,"[{'y': 92, 'x': 45}, {'y': 100, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3166
5,Interruption,438.408826,224259414,2576171,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,443.387927,224259415,2576171,1H,22377,"[{'y': 100, 'x': 41}, {'y': 91, 'x': 29}]",36,Throw in,[{'id': 1801}],3166
