eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,90.67250999999999,190352478,2576010,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,100.55922899999996,190352479,2576010,1H,21655,"[{'y': 0, 'x': 76}, {'y': 32, 'x': 92}]",36,Throw in,[{'id': 1802}],3197
8,Pass,107.29011200000002,190352485,2576010,1H,22552,"[{'y': 68, 'x': 8}, {'y': 36, 'x': 26}]",81,Hand pass,[{'id': 1801}],3219
8,Pass,110.20415400000002,190352487,2576010,1H,20609,"[{'y': 36, 'x': 26}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,113.40795200000002,190352489,2576010,1H,22323,"[{'y': 32, 'x': 34}, {'y': 41, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3219
8,Pass,120.56922999999995,190352481,2576010,1H,21494,"[{'y': 59, 'x': 12}, {'y': 34, 'x': 23}]",81,Hand pass,[{'id': 1801}],3197
8,Pass,124.09732599999995,190352482,2576010,1H,21528,"[{'y': 34, 'x': 23}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,128.127382,190352483,2576010,1H,49857,"[{'y': 61, 'x': 27}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,130.67206199999998,190352484,2576010,1H,21528,"[{'y': 32, 'x': 27}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,132.598792,190352486,2576010,1H,22185,"[{'y': 7, 'x': 35}, {'y': 2, 'x': 46}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,133.77723600000002,190352488,2576010,1H,21655,"[{'y': 2, 'x': 46}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,138.637468,190352490,2576010,1H,22185,"[{'y': 12, 'x': 40}, {'y': 21, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,138.637468,190354508,2576010,1H,0,"[{'y': 88, 'x': 60}, {'y': 79, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,139.29863799999998,190352491,2576010,1H,302799,"[{'y': 21, 'x': 42}, {'y': 6, 'x': 41}]",82,Head pass,[{'id': 1801}],3197
1,Duel,141.03852700000004,190352492,2576010,1H,21655,"[{'y': 6, 'x': 41}, {'y': 29, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,141.03852700000004,190354509,2576010,1H,0,"[{'y': 94, 'x': 59}, {'y': 71, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,142.27270399999998,190352493,2576010,1H,20815,"[{'y': 29, 'x': 42}, {'y': 37, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,142.27270399999998,190354510,2576010,1H,0,"[{'y': 71, 'x': 58}, {'y': 63, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,143.807279,190352494,2576010,1H,20815,"[{'y': 37, 'x': 41}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,144.91272500000002,190352495,2576010,1H,51151,"[{'y': 44, 'x': 46}, {'y': 31, 'x': 54}]",82,Head pass,[{'id': 1801}],3197
8,Pass,146.67936399999996,190352496,2576010,1H,11156,"[{'y': 31, 'x': 54}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,149.97152900000003,190352498,2576010,1H,302799,"[{'y': 30, 'x': 41}, {'y': 2, 'x': 54}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,151.597982,190352500,2576010,1H,21655,"[{'y': 2, 'x': 54}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,152.77649499999995,190352501,2576010,1H,11156,"[{'y': 25, 'x': 62}, {'y': 4, 'x': 52}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,156.27847399999996,190352503,2576010,1H,22185,"[{'y': 4, 'x': 52}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,162.23221999999998,190352505,2576010,1H,21528,"[{'y': 17, 'x': 38}, {'y': 0, 'x': 44}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3197
5,Interruption,168.16792299999997,190352506,2576010,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,213.203348,190352497,2576010,1H,255670,"[{'y': 100, 'x': 56}, {'y': 91, 'x': 55}]",36,Throw in,[{'id': 1801}],3219
8,Pass,214.38332400000002,190352499,2576010,1H,256478,"[{'y': 91, 'x': 55}, {'y': 59, 'x': 88}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3219
8,Pass,218.20469100000003,190352510,2576010,1H,21494,"[{'y': 41, 'x': 12}, {'y': 28, 'x': 21}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,219.82072200000005,190352511,2576010,1H,21528,"[{'y': 28, 'x': 21}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,224.83330899999999,190352512,2576010,1H,49857,"[{'y': 52, 'x': 28}, {'y': 17, 'x': 62}]",83,High pass,[{'id': 1802}],3197
8,Pass,227.52263000000005,190352502,2576010,1H,284960,"[{'y': 83, 'x': 38}, {'y': 77, 'x': 43}]",84,Launch,[{'id': 1802}],3219
8,Pass,230.28597200000002,190352514,2576010,1H,302799,"[{'y': 23, 'x': 57}, {'y': 28, 'x': 63}]",82,Head pass,[{'id': 1802}],3197
7,Others on the ball,231.54548899999998,190352504,2576010,1H,412914,"[{'y': 72, 'x': 37}, {'y': 100, 'x': 74}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
5,Interruption,238.219788,190352515,2576010,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,250.555381,190352516,2576010,1H,22185,"[{'y': 0, 'x': 26}, {'y': 6, 'x': 47}]",36,Throw in,[{'id': 1801}],3197
1,Duel,251.6916,190352522,2576010,1H,11156,"[{'y': 6, 'x': 47}, {'y': 0, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,251.73120900000004,190352507,2576010,1H,284960,"[{'y': 94, 'x': 53}, {'y': 100, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
5,Interruption,255.03525100000002,190352524,2576010,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,260.14862200000005,190352525,2576010,1H,22185,"[{'y': 0, 'x': 41}, {'y': 5, 'x': 50}]",36,Throw in,[{'id': 1801}],3197
8,Pass,261.032997,190352526,2576010,1H,21655,"[{'y': 5, 'x': 50}, {'y': 29, 'x': 52}]",83,High pass,[{'id': 1802}],3197
1,Duel,263.78557,190352508,2576010,1H,218971,"[{'y': 71, 'x': 48}, {'y': 75, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
1,Duel,264.083565,190352528,2576010,1H,20815,"[{'y': 29, 'x': 52}, {'y': 25, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
8,Pass,265.58731,190352509,2576010,1H,218971,"[{'y': 75, 'x': 46}, {'y': 98, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,267.779671,190352513,2576010,1H,284960,"[{'y': 98, 'x': 40}, {'y': 97, 'x': 65}]",83,High pass,[{'id': 1801}],3219
1,Duel,270.36305400000003,190352517,2576010,1H,24269,"[{'y': 97, 'x': 65}, {'y': 97, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,270.36305400000003,190354511,2576010,1H,0,"[{'y': 3, 'x': 35}, {'y': 3, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,270.88696600000003,190352532,2576010,1H,21528,"[{'y': 3, 'x': 28}, {'y': 2, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,272.21900100000005,190352519,2576010,1H,255670,"[{'y': 97, 'x': 72}, {'y': 98, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,273.225327,190352520,2576010,1H,255670,"[{'y': 98, 'x': 70}, {'y': 97, 'x': 66}]",82,Head pass,[{'id': 1801}],3219
8,Pass,273.93924100000004,190352521,2576010,1H,24269,"[{'y': 97, 'x': 66}, {'y': 87, 'x': 77}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,274.76930200000004,190352523,2576010,1H,137161,"[{'y': 87, 'x': 77}, {'y': 97, 'x': 84}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,277.48948800000005,190352527,2576010,1H,255670,"[{'y': 97, 'x': 84}, {'y': 55, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3219
10,Shot,279.513006,190352530,2576010,1H,218971,"[{'y': 55, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3219
5,Interruption,285.41292999999996,190352533,2576010,1H,0,"[{'y': 59, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,303.29735600000004,190352535,2576010,1H,21494,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 62}]",34,Goal kick,[],3197
1,Duel,306.25700400000005,190352534,2576010,1H,22323,"[{'y': 36, 'x': 38}, {'y': 34, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,306.40996700000005,190352536,2576010,1H,72397,"[{'y': 64, 'x': 62}, {'y': 66, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,307.126271,190352538,2576010,1H,11156,"[{'y': 66, 'x': 70}, {'y': 44, 'x': 72}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,308.81308,190352540,2576010,1H,51151,"[{'y': 44, 'x': 72}, {'y': 21, 'x': 86}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,312.78203499999995,190352543,2576010,1H,21655,"[{'y': 21, 'x': 86}, {'y': 17, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3197
1,Duel,312.937729,190352539,2576010,1H,284960,"[{'y': 79, 'x': 14}, {'y': 83, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
8,Pass,313.89056600000004,190352546,2576010,1H,21655,"[{'y': 17, 'x': 91}, {'y': 38, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3197
7,Others on the ball,315.012556,190352541,2576010,1H,412914,"[{'y': 62, 'x': 6}, {'y': 96, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3219
1,Duel,318.48530300000004,190352544,2576010,1H,137161,"[{'y': 96, 'x': 33}, {'y': 98, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,318.79675499999996,190352548,2576010,1H,21528,"[{'y': 4, 'x': 67}, {'y': 2, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,320.255308,190352547,2576010,1H,137161,"[{'y': 98, 'x': 30}, {'y': 87, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,320.70540400000004,190352549,2576010,1H,22185,"[{'y': 2, 'x': 70}, {'y': 13, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,322.23462800000004,190352551,2576010,1H,302799,"[{'y': 13, 'x': 66}, {'y': 2, 'x': 76}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,323.22301100000004,190352552,2576010,1H,21655,"[{'y': 2, 'x': 76}, {'y': 10, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3197
1,Duel,323.355146,190352550,2576010,1H,284960,"[{'y': 98, 'x': 24}, {'y': 90, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3219
1,Duel,324.80256999999995,190352553,2576010,1H,255670,"[{'y': 90, 'x': 24}, {'y': 97, 'x': 25}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3219
1,Duel,324.84412299999997,190352555,2576010,1H,302799,"[{'y': 10, 'x': 76}, {'y': 3, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,327.264955,190352557,2576010,1H,302799,"[{'y': 3, 'x': 75}, {'y': 1, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,327.45774800000004,190352554,2576010,1H,284960,"[{'y': 97, 'x': 25}, {'y': 99, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,327.932267,190352556,2576010,1H,284960,"[{'y': 99, 'x': 24}, {'y': 98, 'x': 49}]",83,High pass,[{'id': 1801}],3219
1,Duel,330.91582700000004,190352558,2576010,1H,24269,"[{'y': 98, 'x': 49}, {'y': 69, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,332.433496,190352560,2576010,1H,49857,"[{'y': 2, 'x': 51}, {'y': 31, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,339.038328,190352561,2576010,1H,21528,"[{'y': 31, 'x': 35}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,344.147923,190352564,2576010,1H,21280,"[{'y': 70, 'x': 38}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,346.07131200000003,190352565,2576010,1H,21528,"[{'y': 21, 'x': 31}, {'y': 15, 'x': 46}]",72,Touch,[],3197
8,Pass,350.827505,190352567,2576010,1H,21528,"[{'y': 15, 'x': 46}, {'y': 4, 'x': 71}]",83,High pass,[{'id': 1801}],3197
1,Duel,354.66168100000004,190352568,2576010,1H,72397,"[{'y': 4, 'x': 71}, {'y': 3, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,354.930836,190352563,2576010,1H,412914,"[{'y': 96, 'x': 29}, {'y': 97, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,357.428537,190352566,2576010,1H,255670,"[{'y': 97, 'x': 36}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,358.327259,190352569,2576010,1H,22323,"[{'y': 95, 'x': 29}, {'y': 100, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,359.77739599999995,190352570,2576010,1H,412914,"[{'y': 100, 'x': 29}, {'y': 51, 'x': 67}]",83,High pass,[{'id': 1801}],3219
1,Duel,362.816506,190352572,2576010,1H,24269,"[{'y': 51, 'x': 67}, {'y': 49, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,363.04139599999996,190352571,2576010,1H,49857,"[{'y': 49, 'x': 33}, {'y': 51, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
7,Others on the ball,364.577259,190352575,2576010,1H,24269,"[{'y': 49, 'x': 71}, {'y': 36, 'x': 77}]",72,Touch,[],3219
7,Others on the ball,365.22633599999995,190352573,2576010,1H,21280,"[{'y': 64, 'x': 23}, {'y': 78, 'x': 30}]",71,Clearance,[{'id': 1801}],3197
1,Duel,368.014268,190352574,2576010,1H,21280,"[{'y': 78, 'x': 30}, {'y': 93, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,368.311057,190352578,2576010,1H,24269,"[{'y': 22, 'x': 70}, {'y': 7, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,370.376985,190352576,2576010,1H,21280,"[{'y': 93, 'x': 16}, {'y': 74, 'x': 17}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,372.02019199999995,190352577,2576010,1H,49857,"[{'y': 74, 'x': 17}, {'y': 72, 'x': 55}]",83,High pass,[{'id': 1801}],3197
1,Duel,374.178454,190352579,2576010,1H,11156,"[{'y': 72, 'x': 55}, {'y': 58, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,374.753339,190352580,2576010,1H,20609,"[{'y': 28, 'x': 45}, {'y': 42, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,375.493558,190352582,2576010,1H,412914,"[{'y': 42, 'x': 36}, {'y': 47, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,377.760858,190352583,2576010,1H,22323,"[{'y': 47, 'x': 47}, {'y': 61, 'x': 53}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,378.29612799999995,190352585,2576010,1H,255670,"[{'y': 61, 'x': 53}, {'y': 80, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,383.027656,190352586,2576010,1H,284960,"[{'y': 80, 'x': 25}, {'y': 69, 'x': 9}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,388.22292400000003,190352589,2576010,1H,22552,"[{'y': 69, 'x': 9}, {'y': 87, 'x': 58}]",84,Launch,[{'id': 1801}],3219
1,Duel,391.685652,190352590,2576010,1H,137161,"[{'y': 87, 'x': 58}, {'y': 81, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,391.83761000000004,190352581,2576010,1H,22185,"[{'y': 13, 'x': 42}, {'y': 19, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,393.237702,190352592,2576010,1H,22323,"[{'y': 81, 'x': 42}, {'y': 81, 'x': 58}]",82,Head pass,[{'id': 1801}],3219
7,Others on the ball,394.953296,190352595,2576010,1H,255670,"[{'y': 81, 'x': 58}, {'y': 77, 'x': 82}]",70,Acceleration,[{'id': 1801}],3219
1,Duel,398.76916600000004,190352584,2576010,1H,21528,"[{'y': 23, 'x': 18}, {'y': 24, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3197
1,Duel,399.97164899999996,190352597,2576010,1H,255670,"[{'y': 77, 'x': 82}, {'y': 76, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3219
8,Pass,402.45977300000004,190352598,2576010,1H,255670,"[{'y': 76, 'x': 98}, {'y': 57, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3219
10,Shot,402.85742400000004,190352600,2576010,1H,24269,"[{'y': 57, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3219
5,Interruption,409.283993,190352591,2576010,1H,0,"[{'y': 39, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,424.069972,190352593,2576010,1H,21494,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 52}]",34,Goal kick,[],3197
8,Pass,427.07575399999996,190352594,2576010,1H,20815,"[{'y': 37, 'x': 52}, {'y': 41, 'x': 61}]",82,Head pass,[{'id': 1802}],3197
8,Pass,428.40284899999995,190352604,2576010,1H,20609,"[{'y': 59, 'x': 39}, {'y': 56, 'x': 53}]",82,Head pass,[{'id': 1801}],3219
8,Pass,430.71227,190352607,2576010,1H,137161,"[{'y': 56, 'x': 53}, {'y': 43, 'x': 53}]",82,Head pass,[{'id': 1801}],3219
1,Duel,432.630172,190352609,2576010,1H,218971,"[{'y': 43, 'x': 53}, {'y': 43, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,433.422592,190352599,2576010,1H,20815,"[{'y': 57, 'x': 47}, {'y': 57, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,433.53415500000006,190352611,2576010,1H,218971,"[{'y': 43, 'x': 52}, {'y': 40, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,433.53415500000006,190354514,2576010,1H,0,"[{'y': 57, 'x': 48}, {'y': 60, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,434.48642700000005,190352614,2576010,1H,218971,"[{'y': 40, 'x': 50}, {'y': 35, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,434.76155900000003,190352596,2576010,1H,51151,"[{'y': 60, 'x': 50}, {'y': 65, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,435.29208700000004,190352617,2576010,1H,256478,"[{'y': 35, 'x': 47}, {'y': 14, 'x': 45}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,437.65168900000003,190352618,2576010,1H,21578,"[{'y': 14, 'x': 45}, {'y': 47, 'x': 88}]",83,High pass,[{'id': 1802}],3219
8,Pass,447.52811699999995,190352601,2576010,1H,21494,"[{'y': 53, 'x': 12}, {'y': 27, 'x': 24}]",81,Hand pass,[{'id': 1801}],3197
8,Pass,453.37511800000004,190352602,2576010,1H,21528,"[{'y': 27, 'x': 24}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,457.88185599999997,190352603,2576010,1H,49857,"[{'y': 68, 'x': 25}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,462.276306,190352605,2576010,1H,21528,"[{'y': 23, 'x': 36}, {'y': 16, 'x': 65}]",83,High pass,[{'id': 1802}],3197
8,Pass,463.68180099999995,190352622,2576010,1H,284960,"[{'y': 84, 'x': 35}, {'y': 68, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,465.101948,190352606,2576010,1H,302799,"[{'y': 32, 'x': 55}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,467.387934,190352608,2576010,1H,21655,"[{'y': 3, 'x': 63}, {'y': 10, 'x': 72}]",82,Head pass,[{'id': 1801}],3197
8,Pass,469.599062,190352612,2576010,1H,302799,"[{'y': 10, 'x': 72}, {'y': 28, 'x': 85}]",86,Smart pass,[{'id': 1801}],3197
1,Duel,470.86850400000003,190352615,2576010,1H,72397,"[{'y': 28, 'x': 85}, {'y': 0, 'x': 94}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,470.86850400000003,190354515,2576010,1H,0,"[{'y': 72, 'x': 15}, {'y': 100, 'x': 6}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,476.496452,190352616,2576010,1H,0,"[{'y': 0, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,484.684655,190352619,2576010,1H,22185,"[{'y': 0, 'x': 94}, {'y': 12, 'x': 79}]",36,Throw in,[{'id': 1801}],3197
8,Pass,487.09516199999996,190352620,2576010,1H,302799,"[{'y': 12, 'x': 79}, {'y': 3, 'x': 90}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,488.16541500000005,190352621,2576010,1H,22185,"[{'y': 3, 'x': 90}, {'y': 67, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3197
7,Others on the ball,491.03601100000003,190352623,2576010,1H,11156,"[{'y': 67, 'x': 94}, {'y': 69, 'x': 87}]",72,Touch,[],3197
10,Shot,491.459107,190352624,2576010,1H,51151,"[{'y': 69, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3197
7,Others on the ball,494.34165700000005,190352626,2576010,1H,20609,"[{'y': 55, 'x': 10}, {'y': 50, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
10,Shot,494.48606299999994,190352625,2576010,1H,20815,"[{'y': 50, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3197
9,Save attempt,496.00489100000004,190354206,2576010,1H,22552,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 13}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3219
