eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,41.350724000000014,219133737,2576155,1H,7965,"[{'y': 80, 'x': 36}, {'y': 73, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
1,Duel,43.564437,219133738,2576155,1H,260250,"[{'y': 73, 'x': 34}, {'y': 49, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,43.74650700000001,219134097,2576155,1H,134435,"[{'y': 27, 'x': 66}, {'y': 51, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,45.580836999999974,219135031,2576155,1H,20448,"[{'y': 51, 'x': 66}, {'y': 87, 'x': 83}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,50.933190000000025,219134100,2576155,1H,226200,"[{'y': 87, 'x': 83}, {'y': 85, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
1,Duel,52.18035200000003,219133739,2576155,1H,37745,"[{'y': 13, 'x': 17}, {'y': 15, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
8,Pass,53.05246299999999,219134101,2576155,1H,226200,"[{'y': 85, 'x': 96}, {'y': 13, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3204
1,Duel,60.33667600000001,219134102,2576155,1H,146590,"[{'y': 13, 'x': 88}, {'y': 24, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
1,Duel,61.04019899999997,219133740,2576155,1H,7965,"[{'y': 87, 'x': 12}, {'y': 76, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
10,Shot,62.94300199999998,219134105,2576155,1H,146590,"[{'y': 24, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3204
5,Interruption,66.037328,219133741,2576155,1H,0,"[{'y': 92, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,85.71169400000002,219133742,2576155,1H,166534,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 21}]",34,Goal kick,[],3162
8,Pass,87.678089,219133743,2576155,1H,260250,"[{'y': 78, 'x': 21}, {'y': 49, 'x': 6}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,90.946031,219133744,2576155,1H,166534,"[{'y': 49, 'x': 6}, {'y': 0, 'x': 35}]",83,High pass,[{'id': 1802}],3162
5,Interruption,97.02887600000003,219133745,2576155,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,100.13926700000002,219134111,2576155,1H,226200,"[{'y': 100, 'x': 64}, {'y': 87, 'x': 51}]",36,Throw in,[{'id': 1801}],3204
8,Pass,101.71909599999998,219134113,2576155,1H,20723,"[{'y': 87, 'x': 51}, {'y': 58, 'x': 72}]",83,High pass,[{'id': 1801}],3204
1,Duel,103.97426100000001,219133746,2576155,1H,130,"[{'y': 42, 'x': 28}, {'y': 65, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,104.90960999999999,219134114,2576155,1H,20661,"[{'y': 58, 'x': 72}, {'y': 35, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,106.58368300000001,219133747,2576155,1H,260250,"[{'y': 65, 'x': 22}, {'y': 93, 'x': 25}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,109.118651,219133748,2576155,1H,20575,"[{'y': 93, 'x': 25}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,112.038837,219133749,2576155,1H,7965,"[{'y': 75, 'x': 33}, {'y': 64, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3162
8,Pass,116.79039599999999,219134115,2576155,1H,21098,"[{'y': 36, 'x': 13}, {'y': 11, 'x': 30}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,120.054843,219134118,2576155,1H,20928,"[{'y': 11, 'x': 30}, {'y': 58, 'x': 46}]",83,High pass,[{'id': 1801}],3204
8,Pass,122.645938,219134120,2576155,1H,20911,"[{'y': 58, 'x': 46}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,124.32463200000001,219134122,2576155,1H,134435,"[{'y': 45, 'x': 45}, {'y': 40, 'x': 62}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,125.26547,219134123,2576155,1H,21114,"[{'y': 40, 'x': 62}, {'y': 48, 'x': 64}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,127.97481800000003,219134125,2576155,1H,20911,"[{'y': 48, 'x': 64}, {'y': 76, 'x': 75}]",70,Acceleration,[{'id': 1801}],3204
8,Pass,129.40175699999998,219134127,2576155,1H,20911,"[{'y': 76, 'x': 75}, {'y': 100, 'x': 84}]",85,Simple pass,[{'id': 1802}],3204
5,Interruption,137.024221,219133750,2576155,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,143.597198,219133751,2576155,1H,37745,"[{'y': 0, 'x': 14}, {'y': 3, 'x': 33}]",36,Throw in,[{'id': 1801}],3162
1,Duel,144.593408,219133752,2576155,1H,265865,"[{'y': 3, 'x': 33}, {'y': 0, 'x': 25}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3162
1,Duel,144.593408,219135776,2576155,1H,0,"[{'y': 97, 'x': 67}, {'y': 100, 'x': 75}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3204
5,Interruption,149.819564,219133753,2576155,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,155.49951399999998,219133754,2576155,1H,37745,"[{'y': 0, 'x': 25}, {'y': 24, 'x': 42}]",36,Throw in,[{'id': 1802}],3162
8,Pass,156.693061,219134135,2576155,1H,20448,"[{'y': 76, 'x': 58}, {'y': 72, 'x': 68}]",82,Head pass,[{'id': 1801}],3204
1,Duel,157.30255899999997,219133755,2576155,1H,265865,"[{'y': 28, 'x': 32}, {'y': 26, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,157.46051999999997,219134137,2576155,1H,20911,"[{'y': 72, 'x': 68}, {'y': 74, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,158.13297,219133756,2576155,1H,7965,"[{'y': 26, 'x': 32}, {'y': 31, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,158.75815599999999,219134138,2576155,1H,20911,"[{'y': 74, 'x': 68}, {'y': 69, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,160.81856599999998,219133757,2576155,1H,3484,"[{'y': 31, 'x': 48}, {'y': 35, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,161.60490399999998,219133758,2576155,1H,21384,"[{'y': 35, 'x': 62}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,164.356831,219133759,2576155,1H,265865,"[{'y': 45, 'x': 54}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,168.869055,219133760,2576155,1H,21350,"[{'y': 75, 'x': 59}, {'y': 62, 'x': 58}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,170.394474,219133761,2576155,1H,7965,"[{'y': 62, 'x': 58}, {'y': 57, 'x': 75}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,172.22691600000002,219133762,2576155,1H,265865,"[{'y': 57, 'x': 75}, {'y': 37, 'x': 77}]",72,Touch,[{'id': 1302}],3162
8,Pass,174.673923,219134142,2576155,1H,20723,"[{'y': 63, 'x': 23}, {'y': 74, 'x': 26}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,175.480387,219134143,2576155,1H,226200,"[{'y': 74, 'x': 26}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,177.636072,219134144,2576155,1H,20448,"[{'y': 50, 'x': 28}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,179.584267,219134146,2576155,1H,134435,"[{'y': 26, 'x': 34}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,182.819813,219134150,2576155,1H,146590,"[{'y': 10, 'x': 38}, {'y': 21, 'x': 26}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,187.19244500000002,219134152,2576155,1H,20928,"[{'y': 21, 'x': 26}, {'y': 19, 'x': 49}]",72,Touch,[],3204
8,Pass,190.98409600000002,219134154,2576155,1H,20928,"[{'y': 19, 'x': 49}, {'y': 2, 'x': 49}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,193.781387,219134157,2576155,1H,134435,"[{'y': 2, 'x': 49}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,200.511732,219134159,2576155,1H,20928,"[{'y': 7, 'x': 36}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,202.79242900000003,219134160,2576155,1H,20448,"[{'y': 24, 'x': 41}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,205.72281400000003,219134162,2576155,1H,263432,"[{'y': 43, 'x': 33}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,208.967691,219134163,2576155,1H,20723,"[{'y': 83, 'x': 36}, {'y': 96, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,210.793278,219134164,2576155,1H,226200,"[{'y': 96, 'x': 46}, {'y': 72, 'x': 70}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,213.34080999999998,219133763,2576155,1H,20550,"[{'y': 28, 'x': 30}, {'y': 40, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,219.28483599999998,219133764,2576155,1H,130,"[{'y': 40, 'x': 26}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,221.080441,219133765,2576155,1H,3484,"[{'y': 33, 'x': 40}, {'y': 38, 'x': 9}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,226.621239,219133766,2576155,1H,166534,"[{'y': 38, 'x': 9}, {'y': 20, 'x': 58}]",84,Launch,[{'id': 1802}],3162
8,Pass,229.240814,219134170,2576155,1H,263432,"[{'y': 80, 'x': 42}, {'y': 71, 'x': 72}]",82,Head pass,[{'id': 1802}],3204
8,Pass,230.921781,219133767,2576155,1H,20550,"[{'y': 29, 'x': 28}, {'y': 48, 'x': 32}]",82,Head pass,[{'id': 1801}],3162
8,Pass,235.470953,219133768,2576155,1H,7965,"[{'y': 48, 'x': 32}, {'y': 82, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,238.649968,219133769,2576155,1H,260250,"[{'y': 82, 'x': 29}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,240.482691,219133770,2576155,1H,21350,"[{'y': 79, 'x': 62}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,242.11044700000002,219134172,2576155,1H,20928,"[{'y': 14, 'x': 36}, {'y': 0, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
5,Interruption,244.189059,219133772,2576155,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,246.073333,219133773,2576155,1H,21350,"[{'y': 100, 'x': 61}, {'y': 90, 'x': 53}]",36,Throw in,[{'id': 1801}],3162
8,Pass,248.723184,219133774,2576155,1H,260250,"[{'y': 90, 'x': 53}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,250.81811900000002,219133775,2576155,1H,7965,"[{'y': 67, 'x': 62}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,251.59326700000003,219133776,2576155,1H,265865,"[{'y': 68, 'x': 60}, {'y': 22, 'x': 39}]",83,High pass,[{'id': 1801}],3162
8,Pass,257.295674,219133777,2576155,1H,20550,"[{'y': 22, 'x': 39}, {'y': 17, 'x': 85}]",83,High pass,[{'id': 1801}],3162
8,Pass,261.241495,219133779,2576155,1H,265865,"[{'y': 17, 'x': 85}, {'y': 8, 'x': 92}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,262.817871,219133780,2576155,1H,37745,"[{'y': 8, 'x': 92}, {'y': 56, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3162
7,Others on the ball,264.637207,219134176,2576155,1H,20928,"[{'y': 44, 'x': 8}, {'y': 55, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
1,Duel,266.656053,219133781,2576155,1H,3484,"[{'y': 45, 'x': 80}, {'y': 48, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
1,Duel,266.864342,219134177,2576155,1H,20448,"[{'y': 55, 'x': 20}, {'y': 52, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
1,Duel,268.234941,219134178,2576155,1H,20723,"[{'y': 52, 'x': 13}, {'y': 52, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
1,Duel,268.707599,219133782,2576155,1H,3484,"[{'y': 48, 'x': 87}, {'y': 48, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
10,Shot,269.539362,219133783,2576155,1H,3484,"[{'y': 48, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3162
9,Save attempt,272.472086,219134180,2576155,1H,21098,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3204
8,Pass,322.82829000000004,219134184,2576155,1H,263432,"[{'y': 45, 'x': 33}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,326.41594999999995,219134186,2576155,1H,20928,"[{'y': 15, 'x': 42}, {'y': 29, 'x': 79}]",83,High pass,[{'id': 1802}],3204
7,Others on the ball,329.41635099999996,219133784,2576155,1H,130,"[{'y': 71, 'x': 21}, {'y': 77, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3162
8,Pass,331.551606,219134189,2576155,1H,21114,"[{'y': 23, 'x': 70}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,334.16037200000005,219134190,2576155,1H,20448,"[{'y': 29, 'x': 69}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,338.229818,219134192,2576155,1H,226200,"[{'y': 73, 'x': 60}, {'y': 72, 'x': 73}]",70,Acceleration,[{'id': 1801}],3204
1,Duel,340.70959600000003,219133785,2576155,1H,265865,"[{'y': 28, 'x': 27}, {'y': 21, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
1,Duel,340.932267,219134193,2576155,1H,226200,"[{'y': 72, 'x': 73}, {'y': 79, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
8,Pass,342.37466400000005,219134194,2576155,1H,226200,"[{'y': 79, 'x': 82}, {'y': 38, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3204
1,Duel,342.817092,219133786,2576155,1H,20575,"[{'y': 62, 'x': 11}, {'y': 64, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,342.817092,219134200,2576155,1H,134435,"[{'y': 38, 'x': 89}, {'y': 36, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,344.449568,219133787,2576155,1H,20575,"[{'y': 64, 'x': 13}, {'y': 62, 'x': 11}]",20,Foul,[],3162
3,Free Kick,426.274365,219134205,2576155,1H,21114,"[{'y': 49, 'x': 89}, {'y': 36, 'x': 87}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1202}, {'id': 1801}]",3204
9,Save attempt,428.48519699999997,219133788,2576155,1H,166534,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3162
7,Others on the ball,467.387693,219134212,2576155,1H,20911,"[{'y': 85, 'x': 34}, {'y': 100, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
5,Interruption,472.615444,219133789,2576155,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,474.71062199999994,219133790,2576155,1H,37745,"[{'y': 0, 'x': 66}, {'y': 28, 'x': 67}]",36,Throw in,[{'id': 1801}],3162
8,Pass,478.216044,219133791,2576155,1H,3484,"[{'y': 28, 'x': 67}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,478.92797900000005,219133792,2576155,1H,20550,"[{'y': 18, 'x': 42}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,483.98818700000004,219133793,2576155,1H,130,"[{'y': 48, 'x': 27}, {'y': 80, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,486.85989700000005,219133794,2576155,1H,260250,"[{'y': 80, 'x': 53}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,489.200644,219133795,2576155,1H,21350,"[{'y': 90, 'x': 60}, {'y': 9, 'x': 79}]",83,High pass,[{'id': 1801}],3162
8,Pass,495.2825,219133796,2576155,1H,37745,"[{'y': 9, 'x': 79}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,496.61530600000003,219133797,2576155,1H,20550,"[{'y': 35, 'x': 65}, {'y': 15, 'x': 86}]",72,Touch,[],3162
8,Pass,500.51773000000003,219133798,2576155,1H,20550,"[{'y': 15, 'x': 86}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,502.089385,219133799,2576155,1H,37745,"[{'y': 5, 'x': 77}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,503.978653,219133800,2576155,1H,3484,"[{'y': 26, 'x': 69}, {'y': 45, 'x': 77}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,505.051157,219133801,2576155,1H,21350,"[{'y': 45, 'x': 77}, {'y': 41, 'x': 75}]",72,Touch,[],3162
1,Duel,506.12730899999997,219133802,2576155,1H,21350,"[{'y': 41, 'x': 75}, {'y': 36, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,506.12730899999997,219135777,2576155,1H,0,"[{'y': 59, 'x': 25}, {'y': 64, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
7,Others on the ball,506.18031699999995,219134218,2576155,1H,134435,"[{'y': 64, 'x': 29}, {'y': 60, 'x': 34}]",71,Clearance,[{'id': 1802}],3204
8,Pass,507.31917999999996,219133803,2576155,1H,7965,"[{'y': 40, 'x': 66}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,510.19176000000004,219133804,2576155,1H,37745,"[{'y': 5, 'x': 72}, {'y': 38, 'x': 79}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,511.787835,219133805,2576155,1H,3484,"[{'y': 38, 'x': 79}, {'y': 49, 'x': 86}]",72,Touch,[{'id': 1301}],3162
8,Pass,513.303467,219134223,2576155,1H,20928,"[{'y': 51, 'x': 14}, {'y': 75, 'x': 12}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,514.352084,219134225,2576155,1H,263432,"[{'y': 75, 'x': 12}, {'y': 96, 'x': 34}]",83,High pass,[{'id': 1801}],3204
1,Duel,517.587136,219133806,2576155,1H,37745,"[{'y': 4, 'x': 66}, {'y': 0, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,518.152918,219134226,2576155,1H,21114,"[{'y': 96, 'x': 34}, {'y': 100, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,523.821955,219133807,2576155,1H,0,"[{'y': 0, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,531.493748,219135032,2576155,1H,37745,"[{'y': 0, 'x': 59}, {'y': 26, 'x': 47}]",36,Throw in,[{'id': 1801}],3162
8,Pass,532.564624,219133808,2576155,1H,20550,"[{'y': 26, 'x': 47}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,533.802473,219133809,2576155,1H,7965,"[{'y': 45, 'x': 48}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,535.416381,219133810,2576155,1H,21350,"[{'y': 67, 'x': 60}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,537.272213,219133811,2576155,1H,260250,"[{'y': 79, 'x': 41}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,540.266312,219133812,2576155,1H,130,"[{'y': 47, 'x': 33}, {'y': 44, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,541.475423,219133813,2576155,1H,3484,"[{'y': 44, 'x': 59}, {'y': 40, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,542.057423,219134233,2576155,1H,20911,"[{'y': 56, 'x': 41}, {'y': 60, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,546.081342,219133814,2576155,1H,3484,"[{'y': 40, 'x': 78}, {'y': 52, 'x': 84}]",85,Simple pass,[{'id': 1801}],3162
10,Shot,547.150064,219133816,2576155,1H,265865,"[{'y': 52, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3162
7,Others on the ball,548.605712,219134236,2576155,1H,20928,"[{'y': 48, 'x': 14}, {'y': 9, 'x': 4}]",72,Touch,[{'id': 1401}],3204
1,Duel,552.012447,219133817,2576155,1H,20575,"[{'y': 91, 'x': 96}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,552.967132,219134237,2576155,1H,134435,"[{'y': 9, 'x': 4}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,563.998218,219133818,2576155,1H,0,"[{'y': 88, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,578.680591,219134239,2576155,1H,21098,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 68}]",34,Goal kick,[],3204
5,Interruption,584.044365,219133819,2576155,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,602.998668,219133820,2576155,1H,20575,"[{'y': 100, 'x': 46}, {'y': 65, 'x': 48}]",36,Throw in,[{'id': 1801}],3162
8,Pass,604.151138,219133821,2576155,1H,265865,"[{'y': 65, 'x': 48}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,605.364882,219133822,2576155,1H,3484,"[{'y': 80, 'x': 43}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,608.331527,219133823,2576155,1H,20550,"[{'y': 50, 'x': 28}, {'y': 21, 'x': 46}]",72,Touch,[],3162
1,Duel,612.892519,219133824,2576155,1H,20550,"[{'y': 21, 'x': 46}, {'y': 0, 'x': 52}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3162
1,Duel,613.280236,219134242,2576155,1H,20911,"[{'y': 79, 'x': 54}, {'y': 100, 'x': 48}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3204
