eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,251.78104699999994,224357555,2576177,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,254.05064100000004,224357848,2576177,1H,8306,"[{'y': 0, 'x': 39}, {'y': 10, 'x': 50}]",36,Throw in,[{'id': 1801}],3158
1,Duel,255.18818299999998,224357556,2576177,1H,20816,"[{'y': 90, 'x': 50}, {'y': 100, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,255.53254500000003,224357850,2576177,1H,20418,"[{'y': 10, 'x': 50}, {'y': 0, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,261.51478499999996,224357557,2576177,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,273.115094,224357558,2576177,1H,99833,"[{'y': 100, 'x': 55}, {'y': 88, 'x': 73}]",36,Throw in,[{'id': 1801}],3164
8,Pass,274.18081299999994,224357559,2576177,1H,20816,"[{'y': 88, 'x': 73}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,275.62247,224357560,2576177,1H,99833,"[{'y': 90, 'x': 57}, {'y': 98, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,276.615897,224357561,2576177,1H,20816,"[{'y': 98, 'x': 62}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,277.799722,224357562,2576177,1H,20689,"[{'y': 68, 'x': 59}, {'y': 14, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,281.038368,224357563,2576177,1H,20869,"[{'y': 14, 'x': 46}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,287.50939200000005,224357565,2576177,1H,86243,"[{'y': 12, 'x': 65}, {'y': 28, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,290.65334499999994,224357854,2576177,1H,8327,"[{'y': 72, 'x': 49}, {'y': 54, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,290.897432,224357566,2576177,1H,333571,"[{'y': 28, 'x': 51}, {'y': 46, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,291.830371,224357567,2576177,1H,20816,"[{'y': 46, 'x': 54}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,294.17319699999996,224357568,2576177,1H,20811,"[{'y': 60, 'x': 37}, {'y': 65, 'x': 48}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,298.08031600000004,224357856,2576177,1H,20418,"[{'y': 35, 'x': 52}, {'y': 29, 'x': 74}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,299.490587,224357858,2576177,1H,20418,"[{'y': 29, 'x': 74}, {'y': 11, 'x': 86}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,301.024325,224357865,2576177,1H,8306,"[{'y': 11, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,302.31947,224357570,2576177,1H,99833,"[{'y': 70, 'x': 11}, {'y': 10, 'x': 0}]",72,Touch,[{'id': 1401}],3164
5,Interruption,305.175432,224357571,2576177,1H,0,"[{'y': 10, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,329.69341299999996,224357868,2576177,1H,328333,"[{'y': 3, 'x': 100}, {'y': 62, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3158
7,Others on the ball,331.43423600000006,224357572,2576177,1H,22270,"[{'y': 38, 'x': 11}, {'y': 75, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,337.639987,224357871,2576177,1H,8306,"[{'y': 25, 'x': 70}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,341.78600400000005,224357872,2576177,1H,22566,"[{'y': 32, 'x': 44}, {'y': 4, 'x': 72}]",83,High pass,[{'id': 1802}],3158
8,Pass,348.553574,224357573,2576177,1H,99833,"[{'y': 96, 'x': 28}, {'y': 82, 'x': 64}]",83,High pass,[{'id': 1801}],3164
7,Others on the ball,351.65559599999995,224357574,2576177,1H,21376,"[{'y': 82, 'x': 64}, {'y': 87, 'x': 83}]",72,Touch,[],3164
1,Duel,354.44692,224357575,2576177,1H,21376,"[{'y': 87, 'x': 83}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,354.90896499999997,224357876,2576177,1H,92966,"[{'y': 13, 'x': 17}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,375.653369,224357576,2576177,1H,0,"[{'y': 89, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,390.473925,224357577,2576177,1H,20689,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3164
7,Others on the ball,392.33499500000005,224357881,2576177,1H,20879,"[{'y': 42, 'x': 9}, {'y': 52, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3158
1,Duel,395.974328,224357578,2576177,1H,333571,"[{'y': 48, 'x': 69}, {'y': 52, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
1,Duel,396.673448,224357883,2576177,1H,114,"[{'y': 52, 'x': 31}, {'y': 48, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3158
2,Foul,398.85944500000005,224357884,2576177,1H,114,"[{'y': 48, 'x': 25}, {'y': 52, 'x': 31}]",20,Foul,[],3158
3,Free Kick,448.76474499999995,224357579,2576177,1H,20689,"[{'y': 53, 'x': 70}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3164
9,Save attempt,451.924571,224357886,2576177,1H,214220,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 30}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3158
8,Pass,455.492983,224357887,2576177,1H,214220,"[{'y': 46, 'x': 13}, {'y': 96, 'x': 37}]",81,Hand pass,[{'id': 1801}],3158
8,Pass,458.903952,224357889,2576177,1H,22566,"[{'y': 96, 'x': 37}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,463.58310400000005,224357891,2576177,1H,350032,"[{'y': 97, 'x': 62}, {'y': 89, 'x': 82}]",70,Acceleration,[{'id': 1801}],3158
1,Duel,464.247754,224357581,2576177,1H,20869,"[{'y': 11, 'x': 18}, {'y': 9, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
1,Duel,465.086814,224357892,2576177,1H,350032,"[{'y': 89, 'x': 82}, {'y': 91, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
8,Pass,465.855687,224357894,2576177,1H,350032,"[{'y': 91, 'x': 86}, {'y': 47, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3158
7,Others on the ball,467.494145,224357582,2576177,1H,20802,"[{'y': 54, 'x': 8}, {'y': 53, 'x': 14}]",72,Touch,[{'id': 1401}],3164
8,Pass,480.14059899999995,224357583,2576177,1H,20802,"[{'y': 53, 'x': 14}, {'y': 30, 'x': 80}]",84,Launch,[{'id': 1802}],3164
8,Pass,483.754777,224357899,2576177,1H,92966,"[{'y': 70, 'x': 20}, {'y': 85, 'x': 28}]",82,Head pass,[{'id': 1802}],3158
7,Others on the ball,484.97854099999995,224357584,2576177,1H,86243,"[{'y': 15, 'x': 72}, {'y': 26, 'x': 72}]",72,Touch,[],3164
7,Others on the ball,485.424174,224357902,2576177,1H,22566,"[{'y': 81, 'x': 28}, {'y': 74, 'x': 28}]",72,Touch,[],3158
1,Duel,486.141382,224357585,2576177,1H,20689,"[{'y': 26, 'x': 72}, {'y': 22, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,486.449343,224357903,2576177,1H,22566,"[{'y': 74, 'x': 28}, {'y': 78, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,488.636979,224357586,2576177,1H,20689,"[{'y': 22, 'x': 75}, {'y': 28, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
1,Duel,489.052147,224357905,2576177,1H,22566,"[{'y': 78, 'x': 25}, {'y': 72, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3158
8,Pass,490.945607,224357587,2576177,1H,20689,"[{'y': 28, 'x': 90}, {'y': 36, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3164
10,Shot,492.467979,224357588,2576177,1H,21376,"[{'y': 36, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3164
5,Interruption,513.905777,224357589,2576177,1H,0,"[{'y': 56, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,524.609207,224357907,2576177,1H,214220,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 8}]",34,Goal kick,[],3158
7,Others on the ball,529.013668,224357908,2576177,1H,8306,"[{'y': 9, 'x': 8}, {'y': 12, 'x': 34}]",70,Acceleration,[{'id': 1801}],3158
1,Duel,530.863869,224357909,2576177,1H,8306,"[{'y': 12, 'x': 34}, {'y': 0, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3158
1,Duel,530.90455,224357590,2576177,1H,20816,"[{'y': 88, 'x': 66}, {'y': 100, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3164
5,Interruption,535.19714,224357591,2576177,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,537.765224,224357911,2576177,1H,8306,"[{'y': 0, 'x': 45}, {'y': 7, 'x': 37}]",36,Throw in,[{'id': 1801}],3158
8,Pass,539.96642,224357912,2576177,1H,8306,"[{'y': 7, 'x': 37}, {'y': 18, 'x': 24}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,543.5343150000001,224357913,2576177,1H,20518,"[{'y': 18, 'x': 24}, {'y': 48, 'x': 11}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,546.1947789999999,224357914,2576177,1H,214220,"[{'y': 48, 'x': 11}, {'y': 96, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,549.076757,224357915,2576177,1H,22566,"[{'y': 96, 'x': 40}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,549.8840869999999,224357917,2576177,1H,328333,"[{'y': 87, 'x': 42}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,552.116201,224357592,2576177,1H,20869,"[{'y': 6, 'x': 42}, {'y': 6, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,552.3563260000001,224357918,2576177,1H,350032,"[{'y': 94, 'x': 58}, {'y': 94, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
7,Others on the ball,553.2226109999999,224357593,2576177,1H,20869,"[{'y': 6, 'x': 43}, {'y': 0, 'x': 52}]",71,Clearance,[{'id': 1802}],3164
5,Interruption,555.074327,224357594,2576177,1H,0,"[{'y': 0, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,562.5085899999999,224357920,2576177,1H,22566,"[{'y': 100, 'x': 37}, {'y': 76, 'x': 27}]",36,Throw in,[{'id': 1801}],3158
8,Pass,566.4030270000001,224357921,2576177,1H,92966,"[{'y': 76, 'x': 27}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,569.9201390000001,224357923,2576177,1H,20518,"[{'y': 37, 'x': 28}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,572.1571730000001,224357924,2576177,1H,8306,"[{'y': 7, 'x': 37}, {'y': 25, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
7,Others on the ball,576.153159,224357595,2576177,1H,20802,"[{'y': 75, 'x': 9}, {'y': 49, 'x': 12}]",72,Touch,[{'id': 1401}],3164
8,Pass,590.3759769999999,224357596,2576177,1H,20802,"[{'y': 49, 'x': 12}, {'y': 63, 'x': 57}]",83,High pass,[{'id': 1801}],3164
7,Others on the ball,592.3543259999999,224357597,2576177,1H,86243,"[{'y': 63, 'x': 57}, {'y': 63, 'x': 56}]",72,Touch,[],3164
1,Duel,592.9860180000001,224357929,2576177,1H,20518,"[{'y': 37, 'x': 44}, {'y': 41, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,593.3408079999999,224357598,2576177,1H,86243,"[{'y': 63, 'x': 56}, {'y': 59, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,593.959486,224357930,2576177,1H,20518,"[{'y': 41, 'x': 47}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,595.8213760000001,224357932,2576177,1H,328333,"[{'y': 53, 'x': 47}, {'y': 44, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,597.4015440000001,224357934,2576177,1H,114,"[{'y': 44, 'x': 41}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,600.434712,224357935,2576177,1H,8306,"[{'y': 13, 'x': 43}, {'y': 17, 'x': 50}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,600.617362,224357599,2576177,1H,20816,"[{'y': 83, 'x': 50}, {'y': 100, 'x': 62}]",72,Touch,[{'id': 1401}],3164
5,Interruption,603.802864,224357600,2576177,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,607.9070919999999,224357936,2576177,1H,8306,"[{'y': 0, 'x': 42}, {'y': 28, 'x': 22}]",36,Throw in,[{'id': 1801}],3158
8,Pass,612.7039520000001,224357937,2576177,1H,20518,"[{'y': 28, 'x': 22}, {'y': 55, 'x': 12}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,616.338769,224357938,2576177,1H,214220,"[{'y': 55, 'x': 12}, {'y': 100, 'x': 37}]",83,High pass,[{'id': 1802}],3158
5,Interruption,619.3976950000001,224357601,2576177,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,631.0770480000001,224357602,2576177,1H,20869,"[{'y': 0, 'x': 66}, {'y': 6, 'x': 95}]",36,Throw in,[{'id': 1801}],3164
8,Pass,633.7504980000001,224357603,2576177,1H,20689,"[{'y': 6, 'x': 95}, {'y': 37, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",3164
10,Shot,634.6365579999999,224357604,2576177,1H,86243,"[{'y': 37, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3164
5,Interruption,649.075859,224357605,2576177,1H,0,"[{'y': 71, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,650.94027,224357941,2576177,1H,214220,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 7}]",34,Goal kick,[],3158
8,Pass,655.5014860000001,224357942,2576177,1H,214220,"[{'y': 41, 'x': 7}, {'y': 8, 'x': 10}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,656.915606,224357943,2576177,1H,8306,"[{'y': 8, 'x': 10}, {'y': 6, 'x': 27}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,658.4495179999999,224357945,2576177,1H,20879,"[{'y': 6, 'x': 27}, {'y': 13, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,658.711104,224357607,2576177,1H,20816,"[{'y': 94, 'x': 73}, {'y': 87, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
