eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2825.983797,233624678,2576229,1H,21373,"[{'y': 64, 'x': 2}, {'y': 95, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,2829.04414,233624680,2576229,1H,259292,"[{'y': 95, 'x': 29}, {'y': 94, 'x': 18}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,2831.052341,233624683,2576229,1H,299557,"[{'y': 94, 'x': 18}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,2833.02948,233624685,2576229,1H,149848,"[{'y': 72, 'x': 35}, {'y': 80, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,2833.115617,233624661,2576229,1H,625,"[{'y': 28, 'x': 65}, {'y': 20, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,2834.268575,233624688,2576229,1H,299557,"[{'y': 80, 'x': 26}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,2835.957632,233624691,2576229,1H,149848,"[{'y': 76, 'x': 31}, {'y': 73, 'x': 24}]",72,Touch,[],3166
1,Duel,2838.033973,233624694,2576229,1H,149848,"[{'y': 73, 'x': 24}, {'y': 83, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,2838.655034,233624664,2576229,1H,246175,"[{'y': 27, 'x': 76}, {'y': 17, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,2844.455901,233624667,2576229,1H,246175,"[{'y': 17, 'x': 93}, {'y': 58, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3172
1,Duel,2846.598191,233624669,2576229,1H,263803,"[{'y': 58, 'x': 90}, {'y': 66, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,2846.598191,233625807,2576229,1H,0,"[{'y': 42, 'x': 10}, {'y': 34, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,2847.353786,233624698,2576229,1H,232822,"[{'y': 34, 'x': 9}, {'y': 9, 'x': 14}]",82,Head pass,[{'id': 1801}],3166
8,Pass,2852.076683,233624700,2576229,1H,295273,"[{'y': 9, 'x': 14}, {'y': 11, 'x': 22}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,2852.951973,233624670,2576229,1H,41034,"[{'y': 89, 'x': 78}, {'y': 72, 'x': 93}]",72,Touch,[{'id': 1401}],3172
8,Pass,2855.246421,233624703,2576229,1H,50805,"[{'y': 28, 'x': 7}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,2859.395702,233624672,2576229,1H,86366,"[{'y': 72, 'x': 57}, {'y': 36, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,2863.652953,233624674,2576229,1H,190167,"[{'y': 36, 'x': 70}, {'y': 56, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,2865.830997,233624675,2576229,1H,49991,"[{'y': 56, 'x': 69}, {'y': 59, 'x': 78}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,2866.93755,233624679,2576229,1H,20404,"[{'y': 59, 'x': 78}, {'y': 42, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3172
7,Others on the ball,2869.444744,233624712,2576229,1H,20707,"[{'y': 58, 'x': 11}, {'y': 37, 'x': 45}]",71,Clearance,[{'id': 1802}],3166
7,Others on the ball,2871.066835,233624681,2576229,1H,86366,"[{'y': 63, 'x': 55}, {'y': 74, 'x': 39}]",72,Touch,[],3172
8,Pass,2874.764917,233624682,2576229,1H,86366,"[{'y': 74, 'x': 39}, {'y': 53, 'x': 12}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,2877.646798,233624684,2576229,1H,50849,"[{'y': 53, 'x': 12}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,2879.257727,233624686,2576229,1H,20841,"[{'y': 32, 'x': 30}, {'y': 19, 'x': 44}]",72,Touch,[],3172
8,Pass,2884.814373,233624687,2576229,1H,20841,"[{'y': 19, 'x': 44}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,2887.181814,233624689,2576229,1H,21077,"[{'y': 36, 'x': 65}, {'y': 60, 'x': 65}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,2889.596275,233624692,2576229,1H,20404,"[{'y': 60, 'x': 65}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,2891.782374,233624693,2576229,1H,625,"[{'y': 74, 'x': 59}, {'y': 95, 'x': 91}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,2897.005146,233624695,2576229,1H,263803,"[{'y': 95, 'x': 91}, {'y': 83, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,2899.02906,233624696,2576229,1H,625,"[{'y': 83, 'x': 73}, {'y': 64, 'x': 78}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,2899.710231,233624697,2576229,1H,20404,"[{'y': 64, 'x': 78}, {'y': 69, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3172
7,Others on the ball,2900.57126,233624714,2576229,1H,232822,"[{'y': 31, 'x': 9}, {'y': 23, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
5,Interruption,2906.049885,233624702,2576229,1H,0,"[{'y': 77, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,2917.737098,233624704,2576229,1H,21077,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3172
1,Duel,2918.70828,233624715,2576229,1H,20707,"[{'y': 42, 'x': 9}, {'y': 93, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,2918.999042,233624705,2576229,1H,41034,"[{'y': 58, 'x': 91}, {'y': 7, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,2924.456681,233624706,2576229,1H,49991,"[{'y': 7, 'x': 75}, {'y': 35, 'x': 80}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,2926.098522,233624707,2576229,1H,20841,"[{'y': 35, 'x': 80}, {'y': 20, 'x': 91}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,2926.811903,233624708,2576229,1H,49991,"[{'y': 20, 'x': 91}, {'y': 28, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3172
8,Pass,2929.36694,233624709,2576229,1H,49991,"[{'y': 28, 'x': 96}, {'y': 45, 'x': 85}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3172
10,Shot,2930.243026,233624710,2576229,1H,20841,"[{'y': 45, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3172
7,Others on the ball,2931.583188,233624719,2576229,1H,50805,"[{'y': 58, 'x': 9}, {'y': 2, 'x': 18}]",72,Touch,[{'id': 1401}],3166
8,Pass,2939.915843,233624723,2576229,1H,149848,"[{'y': 2, 'x': 18}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,2942.001617,233624711,2576229,1H,263803,"[{'y': 94, 'x': 61}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,2942.437305,233624724,2576229,1H,21123,"[{'y': 6, 'x': 39}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,2.587446999999883,233624716,2576229,2H,246175,"[{'y': 49, 'x': 50}, {'y': 43, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,3.263152999999874,233624717,2576229,2H,49991,"[{'y': 43, 'x': 38}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,5.520460000000185,233624718,2576229,2H,625,"[{'y': 62, 'x': 34}, {'y': 84, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,6.935256000000209,233624720,2576229,2H,41034,"[{'y': 84, 'x': 28}, {'y': 54, 'x': 20}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,10.126099999999951,233624721,2576229,2H,86366,"[{'y': 54, 'x': 20}, {'y': 4, 'x': 27}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,14.565724000000046,233624722,2576229,2H,20841,"[{'y': 4, 'x': 27}, {'y': 20, 'x': 66}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3172
8,Pass,16.916999999999916,233624760,2576229,2H,21373,"[{'y': 80, 'x': 34}, {'y': 58, 'x': 34}]",82,Head pass,[{'id': 1801}],3166
8,Pass,19.383749999999964,233624761,2576229,2H,50805,"[{'y': 58, 'x': 34}, {'y': 51, 'x': 37}]",82,Head pass,[{'id': 1801}],3166
8,Pass,20.219614000000092,233624762,2576229,2H,295273,"[{'y': 51, 'x': 37}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1802}],3166
1,Duel,22.264170999999806,233624725,2576229,2H,263803,"[{'y': 70, 'x': 64}, {'y': 100, 'x': 70}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 702}, {'id': 1801}]",3172
1,Duel,22.519804999999906,233624763,2576229,2H,232822,"[{'y': 30, 'x': 36}, {'y': 0, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3166
5,Interruption,26.904856999999993,233624726,2576229,2H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,41.154863000000205,233624727,2576229,2H,263803,"[{'y': 100, 'x': 70}, {'y': 84, 'x': 64}]",36,Throw in,[{'id': 1801}],3172
8,Pass,42.47949199999994,233624728,2576229,2H,20404,"[{'y': 84, 'x': 64}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,45.0588859999998,233624729,2576229,2H,246175,"[{'y': 92, 'x': 71}, {'y': 86, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,45.68122499999981,233624764,2576229,2H,50805,"[{'y': 8, 'x': 29}, {'y': 14, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,46.63544700000011,233624730,2576229,2H,246175,"[{'y': 86, 'x': 63}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,49.88458600000013,233624731,2576229,2H,49991,"[{'y': 28, 'x': 59}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,54.200123000000076,233624732,2576229,2H,21077,"[{'y': 23, 'x': 70}, {'y': 51, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3172
1,Duel,55.562680999999884,233624733,2576229,2H,246175,"[{'y': 51, 'x': 89}, {'y': 45, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,55.562680999999884,233625808,2576229,2H,0,"[{'y': 49, 'x': 11}, {'y': 55, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,63.19715099999985,233624766,2576229,2H,20483,"[{'y': 55, 'x': 13}, {'y': 30, 'x': 90}]",84,Launch,[{'id': 1802}],3166
8,Pass,71.67840299999989,233624734,2576229,2H,50849,"[{'y': 70, 'x': 10}, {'y': 82, 'x': 30}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,75.0268500000002,233624735,2576229,2H,41034,"[{'y': 82, 'x': 30}, {'y': 47, 'x': 25}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,77.31495799999993,233624736,2576229,2H,86366,"[{'y': 47, 'x': 25}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,80.44056,233624737,2576229,2H,49991,"[{'y': 13, 'x': 33}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,82.23254799999995,233624738,2576229,2H,20841,"[{'y': 6, 'x': 35}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,85.84211700000014,233624739,2576229,2H,86366,"[{'y': 30, 'x': 28}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,88.54213500000014,233624740,2576229,2H,41034,"[{'y': 71, 'x': 37}, {'y': 93, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,92.79995400000007,233624767,2576229,2H,149848,"[{'y': 7, 'x': 53}, {'y': 9, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,92.79995400000007,233625809,2576229,2H,0,"[{'y': 93, 'x': 47}, {'y': 91, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,92.8600019999999,233624741,2576229,2H,20404,"[{'y': 91, 'x': 45}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,95.28515500000003,233624742,2576229,2H,20404,"[{'y': 95, 'x': 45}, {'y': 100, 'x': 41}]",72,Touch,[],3172
5,Interruption,103.15032500000007,233624744,2576229,2H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,106.69553799999994,233624745,2576229,2H,0,"[{'y': 100, 'x': 43}, {'y': 24, 'x': 37}]",36,Throw in,[{'id': 1801}],3172
8,Pass,109.59652899999992,233624747,2576229,2H,20841,"[{'y': 24, 'x': 37}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,112.22410499999978,233624748,2576229,2H,49991,"[{'y': 30, 'x': 45}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,113.2608180000002,233624749,2576229,2H,20841,"[{'y': 8, 'x': 38}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,113.95563899999979,233624751,2576229,2H,21077,"[{'y': 4, 'x': 62}, {'y': 13, 'x': 71}]",86,Smart pass,[{'id': 1801}],3172
8,Pass,116.09101199999986,233624752,2576229,2H,246175,"[{'y': 13, 'x': 71}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,117.50671000000011,233624769,2576229,2H,259292,"[{'y': 84, 'x': 25}, {'y': 100, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
5,Interruption,120.23201500000005,233624753,2576229,2H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,121.7736890000001,233624754,2576229,2H,21077,"[{'y': 0, 'x': 69}, {'y': 3, 'x': 78}]",36,Throw in,[{'id': 1801}],3172
1,Duel,123.35750800000005,233624771,2576229,2H,259292,"[{'y': 97, 'x': 22}, {'y': 92, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,123.38745800000015,233624755,2576229,2H,190167,"[{'y': 3, 'x': 78}, {'y': 8, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,124.26428900000019,233624756,2576229,2H,190167,"[{'y': 8, 'x': 74}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,124.75920499999984,233624776,2576229,2H,299557,"[{'y': 95, 'x': 28}, {'y': 97, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,124.75920499999984,233625810,2576229,2H,0,"[{'y': 5, 'x': 72}, {'y': 3, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,126.1892899999998,233624757,2576229,2H,190167,"[{'y': 3, 'x': 67}, {'y': 5, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,127.21426100000008,233624778,2576229,2H,299557,"[{'y': 97, 'x': 33}, {'y': 95, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,127.92556999999988,233624758,2576229,2H,49991,"[{'y': 5, 'x': 60}, {'y': 0, 'x': 66}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3172
1,Duel,127.92556999999988,233625811,2576229,2H,0,"[{'y': 95, 'x': 40}, {'y': 100, 'x': 34}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3166
5,Interruption,129.01663700000017,233624759,2576229,2H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,140.62613899999997,233624783,2576229,2H,20707,"[{'y': 100, 'x': 34}, {'y': 88, 'x': 38}]",36,Throw in,[{'id': 1801}],3166
8,Pass,143.90078499999981,233624786,2576229,2H,21123,"[{'y': 88, 'x': 38}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,146.91512199999988,233624790,2576229,2H,21373,"[{'y': 86, 'x': 31}, {'y': 66, 'x': 65}]",83,High pass,[{'id': 1802}],3166
8,Pass,149.2388179999998,233624765,2576229,2H,20841,"[{'y': 34, 'x': 35}, {'y': 31, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,150.80293500000016,233624770,2576229,2H,86366,"[{'y': 31, 'x': 41}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,153.25095899999997,233624772,2576229,2H,263803,"[{'y': 62, 'x': 33}, {'y': 78, 'x': 68}]",72,Touch,[],3172
1,Duel,156.12407500000018,233624774,2576229,2H,246175,"[{'y': 78, 'x': 68}, {'y': 76, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,156.45853799999986,233624773,2576229,2H,263803,"[{'y': 76, 'x': 41}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1802}],3172
1,Duel,156.49591400000008,233624793,2576229,2H,50805,"[{'y': 22, 'x': 32}, {'y': 15, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
7,Others on the ball,158.03972900000008,233624794,2576229,2H,50805,"[{'y': 15, 'x': 32}, {'y': 0, 'x': 28}]",71,Clearance,[],3166
5,Interruption,159.3819739999999,233624775,2576229,2H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,170.28174099999978,233624777,2576229,2H,263803,"[{'y': 100, 'x': 75}, {'y': 80, 'x': 68}]",36,Throw in,[{'id': 1801}],3172
8,Pass,175.04609600000003,233624779,2576229,2H,246175,"[{'y': 80, 'x': 68}, {'y': 82, 'x': 78}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,177.34241500000007,233624780,2576229,2H,20404,"[{'y': 82, 'x': 78}, {'y': 79, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,177.60582999999997,233624796,2576229,2H,50805,"[{'y': 18, 'x': 22}, {'y': 7, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,177.73788000000013,233624798,2576229,2H,232822,"[{'y': 7, 'x': 22}, {'y': 21, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
8,Pass,178.4668959999999,233624781,2576229,2H,20404,"[{'y': 79, 'x': 77}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,178.764044,233624784,2576229,2H,263803,"[{'y': 93, 'x': 78}, {'y': 95, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3172
1,Duel,179.1752489999999,233624799,2576229,2H,232822,"[{'y': 5, 'x': 19}, {'y': 0, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3166
1,Duel,179.1752489999999,233625812,2576229,2H,0,"[{'y': 95, 'x': 81}, {'y': 100, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3172
5,Interruption,181.07716200000004,233624785,2576229,2H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,187.3436929999998,233624787,2576229,2H,263803,"[{'y': 100, 'x': 77}, {'y': 87, 'x': 79}]",36,Throw in,[{'id': 1801}],3172
8,Pass,188.44387400000005,233624788,2576229,2H,20404,"[{'y': 87, 'x': 79}, {'y': 91, 'x': 73}]",82,Head pass,[{'id': 1801}],3172
8,Pass,190.7206940000001,233624789,2576229,2H,263803,"[{'y': 91, 'x': 73}, {'y': 73, 'x': 80}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,191.86862800000017,233624791,2576229,2H,246175,"[{'y': 73, 'x': 80}, {'y': 75, 'x': 79}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,192.38138200000003,233624806,2576229,2H,50805,"[{'y': 25, 'x': 21}, {'y': 41, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,192.78587599999992,233624792,2576229,2H,20404,"[{'y': 75, 'x': 79}, {'y': 59, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
10,Shot,193.81344499999977,233624795,2576229,2H,20404,"[{'y': 59, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3172
5,Interruption,197.93353100000013,233624797,2576229,2H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,206.2062780000001,233624808,2576229,2H,20483,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 20}]",34,Goal kick,[],3166
7,Others on the ball,208.2830429999999,233624809,2576229,2H,50805,"[{'y': 16, 'x': 20}, {'y': 7, 'x': 31}]",72,Touch,[],3166
8,Pass,210.1866460000001,233624811,2576229,2H,50805,"[{'y': 7, 'x': 31}, {'y': 27, 'x': 67}]",83,High pass,[{'id': 1802}],3166
8,Pass,213.28528599999981,233624800,2576229,2H,41034,"[{'y': 73, 'x': 33}, {'y': 66, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,214.2914420000002,233624801,2576229,2H,625,"[{'y': 66, 'x': 45}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,215.36093299999993,233624802,2576229,2H,20404,"[{'y': 85, 'x': 57}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,216.6397820000002,233624803,2576229,2H,263803,"[{'y': 87, 'x': 36}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,218.98623499999985,233624804,2576229,2H,86366,"[{'y': 64, 'x': 30}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,220.4063070000002,233624805,2576229,2H,41034,"[{'y': 83, 'x': 33}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,224.49541200000021,233624807,2576229,2H,50849,"[{'y': 55, 'x': 10}, {'y': 34, 'x': 44}]",84,Launch,[{'id': 1802}],3172
8,Pass,229.59516600000006,233624813,2576229,2H,20707,"[{'y': 66, 'x': 56}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,231.9627529999998,233624814,2576229,2H,21373,"[{'y': 70, 'x': 45}, {'y': 95, 'x': 93}]",83,High pass,[{'id': 1801}],3166
8,Pass,237.29347599999983,233624817,2576229,2H,259292,"[{'y': 95, 'x': 93}, {'y': 44, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3166
7,Others on the ball,239.21330399999988,233624816,2576229,2H,41034,"[{'y': 56, 'x': 12}, {'y': 89, 'x': 0}]",71,Clearance,[{'id': 1802}],3172
5,Interruption,247.43412399999988,233624818,2576229,2H,0,"[{'y': 89, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,261.9978860000001,233624820,2576229,2H,21123,"[{'y': 0, 'x': 100}, {'y': 77, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3166
5,Interruption,265.13894900000014,233624819,2576229,2H,0,"[{'y': 23, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,290.7187509999999,233624821,2576229,2H,50849,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 57}]",34,Goal kick,[],3172
1,Duel,293.38789700000007,233624836,2576229,2H,50805,"[{'y': 28, 'x': 43}, {'y': 10, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,293.4154699999999,233624822,2576229,2H,20404,"[{'y': 72, 'x': 57}, {'y': 90, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,296.61497599999984,233624840,2576229,2H,21373,"[{'y': 10, 'x': 29}, {'y': 9, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,296.61497599999984,233625814,2576229,2H,0,"[{'y': 90, 'x': 71}, {'y': 91, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
7,Others on the ball,297.0396780000001,233624842,2576229,2H,21373,"[{'y': 9, 'x': 32}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],3166
5,Interruption,297.4406949999998,233624823,2576229,2H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,303.0567679999999,233624824,2576229,2H,263803,"[{'y': 100, 'x': 66}, {'y': 91, 'x': 80}]",36,Throw in,[{'id': 1801}],3172
1,Duel,304.4367299999999,233624847,2576229,2H,232822,"[{'y': 9, 'x': 20}, {'y': 0, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3166
1,Duel,305.3431139999998,233624825,2576229,2H,246175,"[{'y': 91, 'x': 80}, {'y': 100, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3172
5,Interruption,309.2873800000002,233624826,2576229,2H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,321.05391599999984,233624850,2576229,2H,232822,"[{'y': 0, 'x': 21}, {'y': 5, 'x': 34}]",36,Throw in,[{'id': 1801}],3166
8,Pass,322.87656800000013,233624852,2576229,2H,149848,"[{'y': 5, 'x': 34}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,324.3872510000001,233624827,2576229,2H,625,"[{'y': 76, 'x': 57}, {'y': 85, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,325.29302800000005,233624828,2576229,2H,41034,"[{'y': 85, 'x': 64}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,326.1322359999999,233624829,2576229,2H,49991,"[{'y': 66, 'x': 57}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,327.5583889999998,233624830,2576229,2H,86366,"[{'y': 77, 'x': 43}, {'y': 44, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
