eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,168.18874699999998,244345066,2576282,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,180.06199400000003,244344957,2576282,1H,226200,"[{'y': 100, 'x': 57}, {'y': 90, 'x': 68}]",36,Throw in,[{'id': 1801}],3204
8,Pass,181.272989,244344958,2576282,1H,21114,"[{'y': 90, 'x': 68}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,182.21117800000002,244345073,2576282,1H,20653,"[{'y': 6, 'x': 35}, {'y': 5, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3165
1,Duel,185.056371,244345076,2576282,1H,24964,"[{'y': 5, 'x': 63}, {'y': 9, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,185.150627,244344959,2576282,1H,99661,"[{'y': 95, 'x': 37}, {'y': 91, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,187.488625,244345078,2576282,1H,24964,"[{'y': 9, 'x': 62}, {'y': 5, 'x': 63}]",20,Foul,[],3165
3,Free Kick,192.46912200000003,244344960,2576282,1H,99661,"[{'y': 95, 'x': 37}, {'y': 90, 'x': 42}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,194.15981900000003,244344961,2576282,1H,20448,"[{'y': 90, 'x': 42}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,200.054151,244344962,2576282,1H,263432,"[{'y': 76, 'x': 31}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,203.73800799999998,244344963,2576282,1H,20928,"[{'y': 16, 'x': 31}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,205.133483,244344964,2576282,1H,134435,"[{'y': 16, 'x': 42}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,207.365616,244344965,2576282,1H,20928,"[{'y': 17, 'x': 36}, {'y': 40, 'x': 9}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,210.251934,244344966,2576282,1H,286215,"[{'y': 40, 'x': 9}, {'y': 85, 'x': 21}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,211.919133,244344967,2576282,1H,99661,"[{'y': 85, 'x': 21}, {'y': 81, 'x': 42}]",72,Touch,[],3204
8,Pass,217.281612,244344968,2576282,1H,99661,"[{'y': 81, 'x': 42}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,223.20234399999998,244344969,2576282,1H,263432,"[{'y': 64, 'x': 32}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,228.960306,244344970,2576282,1H,20928,"[{'y': 13, 'x': 63}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,230.43413500000003,244344971,2576282,1H,134435,"[{'y': 29, 'x': 62}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,232.437319,244344972,2576282,1H,263432,"[{'y': 45, 'x': 45}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,235.34015799999997,244344973,2576282,1H,134435,"[{'y': 55, 'x': 52}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,238.586203,244344974,2576282,1H,21620,"[{'y': 93, 'x': 68}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,241.02360399999998,244344975,2576282,1H,20448,"[{'y': 73, 'x': 65}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,243.62203899999997,244344976,2576282,1H,21620,"[{'y': 94, 'x': 71}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,244.18996900000002,244344977,2576282,1H,20448,"[{'y': 76, 'x': 60}, {'y': 79, 'x': 71}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,245.43220300000002,244345082,2576282,1H,20748,"[{'y': 21, 'x': 29}, {'y': 19, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,245.67796399999997,244344978,2576282,1H,20661,"[{'y': 79, 'x': 71}, {'y': 81, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,246.320762,244344979,2576282,1H,20661,"[{'y': 81, 'x': 68}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,246.913122,244345083,2576282,1H,20653,"[{'y': 19, 'x': 31}, {'y': 26, 'x': 29}]",72,Touch,[{'id': 1401}],3165
7,Others on the ball,247.99006100000003,244344980,2576282,1H,20661,"[{'y': 75, 'x': 72}, {'y': 74, 'x': 71}]",72,Touch,[],3204
1,Duel,248.54895199999999,244345084,2576282,1H,21148,"[{'y': 26, 'x': 29}, {'y': 24, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,249.258555,244344981,2576282,1H,20661,"[{'y': 74, 'x': 71}, {'y': 76, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,250.746711,244345085,2576282,1H,20653,"[{'y': 24, 'x': 34}, {'y': 24, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,250.746711,244346971,2576282,1H,0,"[{'y': 76, 'x': 66}, {'y': 76, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,253.369083,244345087,2576282,1H,20653,"[{'y': 24, 'x': 38}, {'y': 16, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,253.54621100000003,244344982,2576282,1H,20661,"[{'y': 76, 'x': 62}, {'y': 84, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
2,Foul,255.74290199999996,244344983,2576282,1H,20661,"[{'y': 84, 'x': 49}, {'y': 76, 'x': 62}]",20,Foul,[],3204
3,Free Kick,265.58227899999997,244345090,2576282,1H,0,"[{'y': 25, 'x': 64}, {'y': 88, 'x': 64}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,269.91175499999997,244345091,2576282,1H,20468,"[{'y': 88, 'x': 64}, {'y': 20, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3165
5,Interruption,278.59583299999997,244345093,2576282,1H,0,"[{'y': 20, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,283.323567,244344984,2576282,1H,286215,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 6}]",34,Goal kick,[],3204
8,Pass,286.62848499999996,244344985,2576282,1H,20928,"[{'y': 14, 'x': 6}, {'y': 20, 'x': 39}]",83,High pass,[{'id': 1801}],3204
1,Duel,289.19602699999996,244344986,2576282,1H,21114,"[{'y': 20, 'x': 39}, {'y': 20, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,289.436151,244345095,2576282,1H,20929,"[{'y': 80, 'x': 61}, {'y': 80, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,291.18256299999996,244344987,2576282,1H,21114,"[{'y': 20, 'x': 38}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,291.701914,244344988,2576282,1H,146590,"[{'y': 21, 'x': 32}, {'y': 27, 'x': 35}]",70,Acceleration,[{'id': 1801}],3204
1,Duel,292.334574,244345096,2576282,1H,20468,"[{'y': 73, 'x': 65}, {'y': 57, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3165
1,Duel,292.843294,244344989,2576282,1H,146590,"[{'y': 27, 'x': 35}, {'y': 43, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
1,Duel,296.63790100000006,244344991,2576282,1H,146590,"[{'y': 43, 'x': 69}, {'y': 58, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,296.63790100000006,244346972,2576282,1H,0,"[{'y': 57, 'x': 31}, {'y': 42, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
10,Shot,298.158782,244344992,2576282,1H,146590,"[{'y': 58, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,299.42012,244345103,2576282,1H,20748,"[{'y': 38, 'x': 12}, {'y': 29, 'x': 0}]",72,Touch,[{'id': 1401}],3165
5,Interruption,305.064706,244345105,2576282,1H,0,"[{'y': 29, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,326.09998199999995,244344993,2576282,1H,226200,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 86}]",30,Corner,[{'id': 1801}],3204
8,Pass,327.792915,244344994,2576282,1H,20448,"[{'y': 92, 'x': 86}, {'y': 95, 'x': 99}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,328.57174399999997,244344995,2576282,1H,226200,"[{'y': 95, 'x': 99}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,329.36669700000004,244345107,2576282,1H,20653,"[{'y': 16, 'x': 4}, {'y': 19, 'x': 0}]",72,Touch,[{'id': 1401}],3165
5,Interruption,336.60467400000005,244345109,2576282,1H,0,"[{'y': 19, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,368.04648299999997,244345001,2576282,1H,226200,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 88}]",30,Corner,[{'id': 1801}],3204
8,Pass,369.437539,244345002,2576282,1H,20448,"[{'y': 94, 'x': 88}, {'y': 56, 'x': 94}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,371.947532,244345112,2576282,1H,20748,"[{'y': 44, 'x': 6}, {'y': 45, 'x': 18}]",72,Touch,[{'id': 1401}],3165
10,Shot,373.64150800000004,244345004,2576282,1H,134435,"[{'y': 55, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1215}, {'id': 1802}]",3204
5,Interruption,378.286519,244345115,2576282,1H,0,"[{'y': 63, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,402.209245,244345118,2576282,1H,20633,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 55}]",34,Goal kick,[],3165
1,Duel,405.58796500000005,244345119,2576282,1H,20468,"[{'y': 51, 'x': 55}, {'y': 43, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,405.591812,244345010,2576282,1H,21620,"[{'y': 49, 'x': 45}, {'y': 57, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,406.946499,244345121,2576282,1H,20748,"[{'y': 43, 'x': 46}, {'y': 28, 'x': 55}]",82,Head pass,[{'id': 1801}],3165
8,Pass,407.942408,244345122,2576282,1H,20653,"[{'y': 28, 'x': 55}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,413.792681,244345125,2576282,1H,269188,"[{'y': 7, 'x': 28}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,416.65614700000003,244345014,2576282,1H,226200,"[{'y': 96, 'x': 64}, {'y': 94, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,418.33891600000004,244345015,2576282,1H,99661,"[{'y': 94, 'x': 59}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,420.28140900000005,244345016,2576282,1H,20448,"[{'y': 82, 'x': 60}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,422.44017399999996,244345017,2576282,1H,263432,"[{'y': 78, 'x': 44}, {'y': 47, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,427.43918699999995,244345019,2576282,1H,20928,"[{'y': 47, 'x': 38}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,429.795077,244345020,2576282,1H,134435,"[{'y': 29, 'x': 42}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,432.007827,244345021,2576282,1H,20928,"[{'y': 34, 'x': 31}, {'y': 22, 'x': 74}]",83,High pass,[{'id': 1801}],3204
7,Others on the ball,434.08544300000005,244345024,2576282,1H,21114,"[{'y': 22, 'x': 74}, {'y': 37, 'x': 68}]",72,Touch,[],3204
8,Pass,439.448439,244345025,2576282,1H,21114,"[{'y': 37, 'x': 68}, {'y': 89, 'x': 63}]",83,High pass,[{'id': 1801}],3204
8,Pass,445.52063599999997,244345026,2576282,1H,226200,"[{'y': 89, 'x': 63}, {'y': 95, 'x': 82}]",83,High pass,[{'id': 1801}],3204
8,Pass,447.70148500000005,244345028,2576282,1H,21620,"[{'y': 95, 'x': 82}, {'y': 59, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3204
7,Others on the ball,448.868822,244345133,2576282,1H,21564,"[{'y': 41, 'x': 8}, {'y': 25, 'x': 40}]",71,Clearance,[{'id': 1802}],3165
8,Pass,451.23408500000005,244345029,2576282,1H,99661,"[{'y': 75, 'x': 60}, {'y': 75, 'x': 75}]",82,Head pass,[{'id': 1802}],3204
8,Pass,454.636302,244345136,2576282,1H,20653,"[{'y': 25, 'x': 25}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,456.47965999999997,244345138,2576282,1H,24964,"[{'y': 23, 'x': 32}, {'y': 0, 'x': 26}]",85,Simple pass,[{'id': 1802}],3165
5,Interruption,463.23513,244345145,2576282,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,464.10700399999996,244345032,2576282,1H,21620,"[{'y': 100, 'x': 72}, {'y': 97, 'x': 41}]",36,Throw in,[{'id': 1801}],3204
8,Pass,469.673533,244345033,2576282,1H,99661,"[{'y': 97, 'x': 41}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,473.543137,244345034,2576282,1H,263432,"[{'y': 79, 'x': 32}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,475.52740400000005,244345036,2576282,1H,20448,"[{'y': 71, 'x': 39}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,478.00825799999996,244345037,2576282,1H,263432,"[{'y': 79, 'x': 31}, {'y': 94, 'x': 47}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,481.97786599999995,244345039,2576282,1H,99661,"[{'y': 94, 'x': 47}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,486.005232,244345041,2576282,1H,263432,"[{'y': 76, 'x': 45}, {'y': 17, 'x': 42}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,489.80424100000005,244345042,2576282,1H,20928,"[{'y': 17, 'x': 42}, {'y': 12, 'x': 78}]",83,High pass,[{'id': 1801}],3204
1,Duel,492.27432799999997,244345044,2576282,1H,134435,"[{'y': 12, 'x': 78}, {'y': 0, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,492.336816,244345147,2576282,1H,20929,"[{'y': 88, 'x': 22}, {'y': 100, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
5,Interruption,495.904049,244345149,2576282,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,501.95567200000005,244345046,2576282,1H,146590,"[{'y': 0, 'x': 69}, {'y': 10, 'x': 84}]",36,Throw in,[{'id': 1801}],3204
1,Duel,502.35206000000005,244345047,2576282,1H,21114,"[{'y': 10, 'x': 84}, {'y': 0, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3204
1,Duel,504.03500799999995,244345150,2576282,1H,415809,"[{'y': 90, 'x': 16}, {'y': 100, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3165
5,Interruption,507.127704,244345152,2576282,1H,0,"[{'y': 100, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,521.178676,244345051,2576282,1H,146590,"[{'y': 0, 'x': 83}, {'y': 29, 'x': 91}]",36,Throw in,[{'id': 1801}],3204
