eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1279.421434,196267705,2576035,1H,265865,"[{'y': 32, 'x': 34}, {'y': 61, 'x': 48}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1282.016921,196267519,2576035,1H,25437,"[{'y': 39, 'x': 52}, {'y': 37, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1283.068872,196267706,2576035,1H,3484,"[{'y': 61, 'x': 48}, {'y': 63, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
8,Pass,1285.353436,196267709,2576035,1H,3484,"[{'y': 63, 'x': 63}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1286.727,196267527,2576035,1H,20461,"[{'y': 22, 'x': 28}, {'y': 5, 'x': 74}]",83,High pass,[{'id': 1802}],3159
8,Pass,1294.479324,196267710,2576035,1H,208865,"[{'y': 95, 'x': 26}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1297.820046,196267713,2576035,1H,7965,"[{'y': 79, 'x': 34}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1302.399217,196267716,2576035,1H,20550,"[{'y': 26, 'x': 44}, {'y': 35, 'x': 49}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1304.344311,196267717,2576035,1H,265865,"[{'y': 35, 'x': 49}, {'y': 24, 'x': 52}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1306.393556,196267719,2576035,1H,20550,"[{'y': 24, 'x': 52}, {'y': 33, 'x': 48}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1308.902751,196267720,2576035,1H,265865,"[{'y': 33, 'x': 48}, {'y': 46, 'x': 50}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1310.876826,196267722,2576035,1H,7965,"[{'y': 46, 'x': 50}, {'y': 43, 'x': 64}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1312.24984,196267723,2576035,1H,21384,"[{'y': 43, 'x': 64}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1312.677144,196267531,2576035,1H,14943,"[{'y': 34, 'x': 38}, {'y': 33, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1312.839021,196267725,2576035,1H,3484,"[{'y': 66, 'x': 62}, {'y': 67, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1314.603795,196267532,2576035,1H,20461,"[{'y': 33, 'x': 27}, {'y': 77, 'x': 25}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1319.446131,196267533,2576035,1H,20458,"[{'y': 77, 'x': 25}, {'y': 64, 'x': 10}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1326.354581,196267534,2576035,1H,20455,"[{'y': 64, 'x': 10}, {'y': 21, 'x': 59}]",84,Launch,[{'id': 1801}],3159
1,Duel,1328.369058,196267730,2576035,1H,208865,"[{'y': 79, 'x': 41}, {'y': 83, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1328.369058,196269148,2576035,1H,0,"[{'y': 21, 'x': 59}, {'y': 17, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1329.934366,196267732,2576035,1H,7965,"[{'y': 83, 'x': 44}, {'y': 100, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1330.024491,196267536,2576035,1H,14943,"[{'y': 17, 'x': 56}, {'y': 0, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
5,Interruption,1337.133023,196267734,2576035,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,1343.956835,196267537,2576035,1H,20588,"[{'y': 0, 'x': 54}, {'y': 84, 'x': 52}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1352.621939,196267538,2576035,1H,20465,"[{'y': 84, 'x': 52}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1353.270787,196267539,2576035,1H,105334,"[{'y': 96, 'x': 74}, {'y': 88, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1356.098495,196267540,2576035,1H,20465,"[{'y': 88, 'x': 53}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1360.055834,196267542,2576035,1H,20458,"[{'y': 77, 'x': 33}, {'y': 35, 'x': 47}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1361.218701,196267543,2576035,1H,20461,"[{'y': 35, 'x': 47}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1365.284411,196267544,2576035,1H,20588,"[{'y': 3, 'x': 58}, {'y': 19, 'x': 65}]",72,Touch,[],3159
8,Pass,1370.057934,196267545,2576035,1H,20588,"[{'y': 19, 'x': 65}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1372.769125,196267546,2576035,1H,14943,"[{'y': 6, 'x': 70}, {'y': 11, 'x': 92}]",86,Smart pass,[{'id': 1801}],3159
8,Pass,1376.318325,196267548,2576035,1H,20588,"[{'y': 11, 'x': 92}, {'y': 43, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",3159
10,Shot,1378.021277,196267549,2576035,1H,3318,"[{'y': 43, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3159
9,Save attempt,1379.396791,196267737,2576035,1H,166534,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 12}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3162
10,Shot,1379.964781,196267550,2576035,1H,105334,"[{'y': 41, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3159
9,Save attempt,1382.633926,196267740,2576035,1H,166534,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",3162
8,Pass,1498.189271,196267750,2576035,1H,21350,"[{'y': 51, 'x': 50}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1500.39132,196267751,2576035,1H,130,"[{'y': 48, 'x': 29}, {'y': 13, 'x': 79}]",83,High pass,[{'id': 1801}],3162
1,Duel,1502.99135,196267551,2576035,1H,20465,"[{'y': 87, 'x': 21}, {'y': 76, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1503.939345,196267752,2576035,1H,265865,"[{'y': 13, 'x': 79}, {'y': 24, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
7,Others on the ball,1505.073125,196267753,2576035,1H,21384,"[{'y': 24, 'x': 76}, {'y': 26, 'x': 81}]",72,Touch,[],3162
8,Pass,1505.953355,196267552,2576035,1H,20458,"[{'y': 74, 'x': 19}, {'y': 59, 'x': 24}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1507.671016,196267754,2576035,1H,21350,"[{'y': 41, 'x': 76}, {'y': 67, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1508.0595,196267553,2576035,1H,25437,"[{'y': 59, 'x': 24}, {'y': 33, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,1510.514246,196267554,2576035,1H,14943,"[{'y': 33, 'x': 29}, {'y': 47, 'x': 28}]",82,Head pass,[{'id': 1801}],3159
8,Pass,1511.360417,196267555,2576035,1H,361807,"[{'y': 47, 'x': 28}, {'y': 25, 'x': 11}]",82,Head pass,[{'id': 1801}],3159
8,Pass,1515.591662,196267556,2576035,1H,20461,"[{'y': 25, 'x': 11}, {'y': 50, 'x': 3}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1520.975084,196267557,2576035,1H,20455,"[{'y': 50, 'x': 3}, {'y': 21, 'x': 10}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1523.934893,196267558,2576035,1H,20461,"[{'y': 21, 'x': 10}, {'y': 30, 'x': 23}]",72,Touch,[],3159
8,Pass,1528.448617,196267559,2576035,1H,20461,"[{'y': 30, 'x': 23}, {'y': 80, 'x': 25}]",83,High pass,[{'id': 1801}],3159
7,Others on the ball,1530.742656,196267560,2576035,1H,20465,"[{'y': 80, 'x': 25}, {'y': 82, 'x': 42}]",72,Touch,[],3159
8,Pass,1533.565407,196267561,2576035,1H,20465,"[{'y': 82, 'x': 42}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1534.783709,196267562,2576035,1H,105334,"[{'y': 77, 'x': 65}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1535.195234,196267563,2576035,1H,105334,"[{'y': 91, 'x': 45}, {'y': 87, 'x': 85}]",72,Touch,[],3159
8,Pass,1541.202236,196267566,2576035,1H,3318,"[{'y': 87, 'x': 85}, {'y': 77, 'x': 90}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1541.549556,196267567,2576035,1H,105334,"[{'y': 77, 'x': 90}, {'y': 76, 'x': 94}]",72,Touch,[{'id': 1302}],3159
1,Duel,1546.373985,196267568,2576035,1H,20465,"[{'y': 76, 'x': 94}, {'y': 78, 'x': 92}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1546.856038,196267760,2576035,1H,208865,"[{'y': 24, 'x': 6}, {'y': 22, 'x': 8}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
8,Pass,1548.281985,196267761,2576035,1H,208865,"[{'y': 22, 'x': 8}, {'y': 9, 'x': 22}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1550.188163,196267762,2576035,1H,20561,"[{'y': 9, 'x': 22}, {'y': 26, 'x': 23}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1551.48197,196267569,2576035,1H,361807,"[{'y': 74, 'x': 77}, {'y': 72, 'x': 70}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1551.809577,196267763,2576035,1H,265865,"[{'y': 26, 'x': 23}, {'y': 28, 'x': 30}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
8,Pass,1553.194601,196267765,2576035,1H,265865,"[{'y': 28, 'x': 30}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1553.930776,196267766,2576035,1H,20561,"[{'y': 10, 'x': 34}, {'y': 32, 'x': 11}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3162
1,Duel,1556.27972,196267570,2576035,1H,3323,"[{'y': 68, 'x': 89}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 702}, {'id': 1801}]",3159
1,Duel,1556.993144,196267768,2576035,1H,208865,"[{'y': 32, 'x': 11}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3162
5,Interruption,1560.878653,196267769,2576035,1H,0,"[{'y': 26, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,1571.875168,196267770,2576035,1H,166534,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 29}]",34,Goal kick,[],3162
8,Pass,1579.312197,196267771,2576035,1H,20550,"[{'y': 31, 'x': 29}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1587.734192,196267772,2576035,1H,130,"[{'y': 59, 'x': 29}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1590.904595,196267774,2576035,1H,208865,"[{'y': 89, 'x': 30}, {'y': 63, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1593.174272,196267775,2576035,1H,7965,"[{'y': 63, 'x': 36}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1594.351465,196267776,2576035,1H,21350,"[{'y': 82, 'x': 43}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1596.714723,196267778,2576035,1H,208865,"[{'y': 79, 'x': 30}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1597.767717,196267780,2576035,1H,7965,"[{'y': 74, 'x': 40}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1601.911244,196267781,2576035,1H,130,"[{'y': 46, 'x': 31}, {'y': 38, 'x': 49}]",72,Touch,[],3162
8,Pass,1606.858149,196267782,2576035,1H,130,"[{'y': 38, 'x': 49}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1609.207087,196267783,2576035,1H,7965,"[{'y': 48, 'x': 46}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1612.060945,196267784,2576035,1H,21350,"[{'y': 85, 'x': 57}, {'y': 66, 'x': 51}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1616.887774,196267786,2576035,1H,208865,"[{'y': 66, 'x': 51}, {'y': 42, 'x': 42}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1619.148641,196267787,2576035,1H,130,"[{'y': 42, 'x': 42}, {'y': 30, 'x': 67}]",72,Touch,[],3162
8,Pass,1623.616083,196267788,2576035,1H,130,"[{'y': 30, 'x': 67}, {'y': 55, 'x': 71}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1623.904773,196267789,2576035,1H,3484,"[{'y': 55, 'x': 71}, {'y': 49, 'x': 72}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1624.095383,196267571,2576035,1H,361807,"[{'y': 51, 'x': 28}, {'y': 38, 'x': 22}]",72,Touch,[{'id': 1401}],3159
8,Pass,1626.471803,196267790,2576035,1H,21350,"[{'y': 62, 'x': 78}, {'y': 85, 'x': 87}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1629.016041,196267793,2576035,1H,228928,"[{'y': 85, 'x': 87}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3162
1,Duel,1630.796065,196267572,2576035,1H,20458,"[{'y': 57, 'x': 9}, {'y': 61, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1630.999884,196267794,2576035,1H,21384,"[{'y': 43, 'x': 91}, {'y': 39, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1631.093347,196267796,2576035,1H,265865,"[{'y': 39, 'x': 91}, {'y': 43, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1631.093347,196269149,2576035,1H,0,"[{'y': 61, 'x': 9}, {'y': 57, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
10,Shot,1631.758588,196267797,2576035,1H,21384,"[{'y': 43, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1208}, {'id': 1801}]",3162
6,Offside,1634.015781,196267800,2576035,1H,20561,"[{'y': 49, 'x': 97}, {'y': 100, 'x': 100}]",,,[],3162
3,Free Kick,1654.2727180000002,196269053,2576035,1H,20455,"[{'y': 55, 'x': 3}, {'y': 1, 'x': 43}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,1658.0397699999999,196267573,2576035,1H,20588,"[{'y': 1, 'x': 43}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1660.695228,196267574,2576035,1H,25437,"[{'y': 32, 'x': 44}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1661.250994,196267575,2576035,1H,3318,"[{'y': 55, 'x': 47}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1666.468304,196267576,2576035,1H,20465,"[{'y': 79, 'x': 33}, {'y': 76, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1669.7341769999998,196267577,2576035,1H,20458,"[{'y': 76, 'x': 26}, {'y': 51, 'x': 65}]",83,High pass,[{'id': 1801}],3159
1,Duel,1671.965593,196267578,2576035,1H,3323,"[{'y': 51, 'x': 65}, {'y': 28, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1672.047991,196267803,2576035,1H,130,"[{'y': 49, 'x': 35}, {'y': 72, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1673.8658,196267804,2576035,1H,208865,"[{'y': 72, 'x': 34}, {'y': 25, 'x': 33}]",84,Launch,[{'id': 1801}],3162
1,Duel,1675.8535470000002,196267579,2576035,1H,3318,"[{'y': 75, 'x': 67}, {'y': 90, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1676.094647,196267806,2576035,1H,20550,"[{'y': 25, 'x': 33}, {'y': 10, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
7,Others on the ball,1677.9772859999998,196267808,2576035,1H,20550,"[{'y': 10, 'x': 32}, {'y': 12, 'x': 32}]",72,Touch,[],3162
8,Pass,1678.577151,196267580,2576035,1H,3318,"[{'y': 88, 'x': 68}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,1680.112982,196267809,2576035,1H,20550,"[{'y': 12, 'x': 31}, {'y': 0, 'x': 29}]",72,Touch,[{'id': 1401}],3162
5,Interruption,1682.1560319999999,196267811,2576035,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,1690.9524179999999,196267581,2576035,1H,20465,"[{'y': 100, 'x': 73}, {'y': 90, 'x': 80}]",36,Throw in,[{'id': 1801}],3159
1,Duel,1691.904231,196267582,2576035,1H,105334,"[{'y': 90, 'x': 80}, {'y': 87, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1692.4348260000002,196267812,2576035,1H,20550,"[{'y': 10, 'x': 20}, {'y': 13, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1692.667754,196267583,2576035,1H,105334,"[{'y': 87, 'x': 75}, {'y': 84, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1693.2008620000001,196267813,2576035,1H,20561,"[{'y': 13, 'x': 25}, {'y': 16, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1694.2519579999998,196267584,2576035,1H,3318,"[{'y': 84, 'x': 75}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1698.6406310000002,196267586,2576035,1H,14943,"[{'y': 27, 'x': 71}, {'y': 74, 'x': 94}]",83,High pass,[{'id': 1801}],3159
8,Pass,1701.8558710000002,196267587,2576035,1H,105334,"[{'y': 74, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3159
7,Others on the ball,1703.1710520000001,196267815,2576035,1H,265865,"[{'y': 29, 'x': 12}, {'y': 35, 'x': 0}]",72,Touch,[{'id': 1401}],3162
5,Interruption,1708.112506,196267817,2576035,1H,0,"[{'y': 35, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,1731.6942239999998,196267588,2576035,1H,105334,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3159
1,Duel,1732.077181,196267589,2576035,1H,3318,"[{'y': 60, 'x': 93}, {'y': 51, 'x': 93}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1732.077181,196269150,2576035,1H,0,"[{'y': 40, 'x': 7}, {'y': 49, 'x': 7}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1732.738323,196267590,2576035,1H,14943,"[{'y': 51, 'x': 93}, {'y': 59, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1733.9977909999998,196267819,2576035,1H,265865,"[{'y': 49, 'x': 7}, {'y': 41, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1734.6960100000001,196267827,2576035,1H,21350,"[{'y': 41, 'x': 13}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1736.350691,196267591,2576035,1H,25437,"[{'y': 71, 'x': 69}, {'y': 75, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,1738.886857,196267592,2576035,1H,105334,"[{'y': 75, 'x': 71}, {'y': 92, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1739.5518699999998,196267829,2576035,1H,21350,"[{'y': 25, 'x': 29}, {'y': 8, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1740.6111099999998,196267830,2576035,1H,21384,"[{'y': 8, 'x': 32}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1802}],3162
1,Duel,1743.2271380000002,196267594,2576035,1H,361807,"[{'y': 63, 'x': 54}, {'y': 61, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1743.519816,196267831,2576035,1H,20561,"[{'y': 37, 'x': 46}, {'y': 39, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
2,Foul,1745.1574609999998,196267833,2576035,1H,20561,"[{'y': 39, 'x': 48}, {'y': 37, 'x': 46}]",20,Foul,[],3162
3,Free Kick,1753.59787,196267595,2576035,1H,0,"[{'y': 68, 'x': 56}, {'y': 12, 'x': 60}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,1757.4723279999998,196267596,2576035,1H,20588,"[{'y': 12, 'x': 60}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1761.4644720000001,196267598,2576035,1H,14943,"[{'y': 6, 'x': 73}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1763.8738010000002,196267599,2576035,1H,361807,"[{'y': 27, 'x': 57}, {'y': 43, 'x': 50}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1766.6307419999998,196267600,2576035,1H,20461,"[{'y': 43, 'x': 50}, {'y': 40, 'x': 67}]",70,Acceleration,[{'id': 1801}],3159
8,Pass,1768.91341,196267601,2576035,1H,20461,"[{'y': 40, 'x': 67}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1770.966769,196267602,2576035,1H,3318,"[{'y': 66, 'x': 62}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1772.3543169999998,196267603,2576035,1H,20465,"[{'y': 89, 'x': 69}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1774.0637120000001,196267604,2576035,1H,3318,"[{'y': 69, 'x': 68}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1777.7208099999998,196267605,2576035,1H,20458,"[{'y': 54, 'x': 35}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1780.495981,196267606,2576035,1H,20461,"[{'y': 28, 'x': 47}, {'y': 22, 'x': 73}]",70,Acceleration,[{'id': 1801}],3159
8,Pass,1784.5162300000002,196267607,2576035,1H,20461,"[{'y': 22, 'x': 73}, {'y': 0, 'x': 89}]",85,Simple pass,[{'id': 1802}],3159
5,Interruption,1787.9073549999998,196267842,2576035,1H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,1801.928989,196267844,2576035,1H,228928,"[{'y': 100, 'x': 18}, {'y': 58, 'x': 25}]",36,Throw in,[{'id': 1802}],3162
8,Pass,1804.9836930000001,196267608,2576035,1H,25437,"[{'y': 42, 'x': 75}, {'y': 55, 'x': 77}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1806.7343150000002,196267609,2576035,1H,105334,"[{'y': 55, 'x': 77}, {'y': 62, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3159
10,Shot,1807.233303,196267610,2576035,1H,105334,"[{'y': 62, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3159
7,Others on the ball,1808.2428009999999,196267845,2576035,1H,130,"[{'y': 52, 'x': 19}, {'y': 45, 'x': 23}]",72,Touch,[{'id': 1401}],3162
1,Duel,1809.1061610000002,196267846,2576035,1H,20561,"[{'y': 45, 'x': 23}, {'y': 36, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 702}, {'id': 1801}]",3162
1,Duel,1809.169088,196267611,2576035,1H,105334,"[{'y': 64, 'x': 80}, {'y': 58, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1809.169088,196269151,2576035,1H,0,"[{'y': 36, 'x': 20}, {'y': 42, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1811.0511339999998,196267847,2576035,1H,20561,"[{'y': 42, 'x': 24}, {'y': 61, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1811.929396,196267848,2576035,1H,7965,"[{'y': 61, 'x': 26}, {'y': 59, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1813.0543400000001,196267612,2576035,1H,361807,"[{'y': 39, 'x': 74}, {'y': 41, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1814.0201659999998,196267849,2576035,1H,7965,"[{'y': 59, 'x': 26}, {'y': 65, 'x': 25}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1814.0201659999998,196269152,2576035,1H,0,"[{'y': 41, 'x': 74}, {'y': 35, 'x': 75}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
2,Foul,1815.0648809999998,196267613,2576035,1H,361807,"[{'y': 35, 'x': 75}, {'y': 41, 'x': 74}]",20,Foul,[],3159
3,Free Kick,1826.622774,196267850,2576035,1H,0,"[{'y': 51, 'x': 25}, {'y': 75, 'x': 30}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,1831.316382,196267853,2576035,1H,208865,"[{'y': 75, 'x': 30}, {'y': 50, 'x': 27}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1833.3781549999999,196267855,2576035,1H,130,"[{'y': 50, 'x': 27}, {'y': 34, 'x': 55}]",72,Touch,[],3162
8,Pass,1841.04034,196267858,2576035,1H,130,"[{'y': 34, 'x': 55}, {'y': 17, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1842.4884809999999,196267860,2576035,1H,20550,"[{'y': 17, 'x': 53}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],3162
