eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,47.05726199999998,213464309,2576114,1H,50805,"[{'y': 32, 'x': 31}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,48.460526000000016,213464310,2576114,1H,90268,"[{'y': 65, 'x': 36}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,51.393433000000016,213464312,2576114,1H,125286,"[{'y': 81, 'x': 30}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,53.647730000000024,213464314,2576114,1H,92908,"[{'y': 95, 'x': 39}, {'y': 92, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,53.647730000000024,213466309,2576114,1H,0,"[{'y': 5, 'x': 61}, {'y': 8, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,56.205017999999995,213464319,2576114,1H,92908,"[{'y': 92, 'x': 45}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,60.07539800000001,213464322,2576114,1H,50805,"[{'y': 39, 'x': 30}, {'y': 11, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,62.65922499999999,213464324,2576114,1H,232822,"[{'y': 11, 'x': 35}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,65.19789400000002,213464327,2576114,1H,21296,"[{'y': 8, 'x': 56}, {'y': 24, 'x': 66}]",72,Touch,[],3166
8,Pass,68.58819199999999,213464329,2576114,1H,21296,"[{'y': 24, 'x': 66}, {'y': 36, 'x': 64}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,69.91517700000003,213464331,2576114,1H,299557,"[{'y': 36, 'x': 64}, {'y': 30, 'x': 78}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,71.48159600000002,213464269,2576114,1H,3526,"[{'y': 70, 'x': 22}, {'y': 68, 'x': 49}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3157
1,Duel,72.77946500000002,213464270,2576114,1H,105376,"[{'y': 68, 'x': 49}, {'y': 90, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,72.97909900000002,213464335,2576114,1H,50805,"[{'y': 32, 'x': 51}, {'y': 10, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,76.12477999999999,213464336,2576114,1H,20796,"[{'y': 10, 'x': 74}, {'y': 11, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,76.32007700000003,213464271,2576114,1H,11063,"[{'y': 90, 'x': 26}, {'y': 89, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,77.99301200000002,213464337,2576114,1H,20796,"[{'y': 11, 'x': 73}, {'y': 7, 'x': 90}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,79.59843799999999,213464273,2576114,1H,3526,"[{'y': 93, 'x': 10}, {'y': 89, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3157
1,Duel,80.39118000000002,213464339,2576114,1H,21296,"[{'y': 7, 'x': 90}, {'y': 11, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3166
8,Pass,82.027379,213464341,2576114,1H,21296,"[{'y': 11, 'x': 98}, {'y': 45, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3166
7,Others on the ball,83.94965300000001,213464274,2576114,1H,20459,"[{'y': 55, 'x': 6}, {'y': 91, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,86.28085299999998,213464275,2576114,1H,11063,"[{'y': 91, 'x': 15}, {'y': 87, 'x': 28}]",83,High pass,[{'id': 1801}],3157
7,Others on the ball,90.098994,213464277,2576114,1H,285109,"[{'y': 87, 'x': 28}, {'y': 80, 'x': 69}]",70,Acceleration,[{'id': 1802}],3157
7,Others on the ball,91.96792900000003,213464345,2576114,1H,125286,"[{'y': 20, 'x': 31}, {'y': 0, 'x': 24}]",71,Clearance,[{'id': 1802}],3166
5,Interruption,94.39734099999998,213464351,2576114,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,99.06287200000003,213464278,2576114,1H,11063,"[{'y': 100, 'x': 59}, {'y': 75, 'x': 28}]",36,Throw in,[{'id': 1801}],3157
8,Pass,100.62305199999997,213464279,2576114,1H,3526,"[{'y': 75, 'x': 28}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,104.23366800000002,213464280,2576114,1H,20459,"[{'y': 39, 'x': 33}, {'y': 2, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,108.77208000000002,213464281,2576114,1H,14922,"[{'y': 2, 'x': 43}, {'y': 37, 'x': 49}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,112.51093900000001,213464282,2576114,1H,20459,"[{'y': 37, 'x': 49}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,115.01298300000002,213464283,2576114,1H,3526,"[{'y': 67, 'x': 56}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,118.173068,213464284,2576114,1H,11063,"[{'y': 85, 'x': 69}, {'y': 48, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,118.91304100000002,213464355,2576114,1H,21296,"[{'y': 15, 'x': 31}, {'y': 52, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
8,Pass,121.95991199999997,213464285,2576114,1H,11063,"[{'y': 48, 'x': 69}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,123.72465499999998,213464286,2576114,1H,20845,"[{'y': 33, 'x': 69}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,126.46175099999999,213464287,2576114,1H,20459,"[{'y': 34, 'x': 55}, {'y': 2, 'x': 85}]",83,High pass,[{'id': 1801}],3157
8,Pass,129.95678900000001,213464288,2576114,1H,14922,"[{'y': 2, 'x': 85}, {'y': 47, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3157
8,Pass,131.740518,213464359,2576114,1H,90268,"[{'y': 53, 'x': 14}, {'y': 86, 'x': 27}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3166
1,Duel,133.71664299999998,213464289,2576114,1H,20845,"[{'y': 14, 'x': 73}, {'y': 31, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,133.84239100000002,213464360,2576114,1H,21123,"[{'y': 86, 'x': 27}, {'y': 69, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
7,Others on the ball,135.22218500000002,213464361,2576114,1H,20796,"[{'y': 69, 'x': 28}, {'y': 55, 'x': 26}]",72,Touch,[],3166
8,Pass,136.46745700000002,213464290,2576114,1H,285109,"[{'y': 45, 'x': 74}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,138.96718800000002,213464291,2576114,1H,20943,"[{'y': 36, 'x': 66}, {'y': 52, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,141.68219499999998,213464293,2576114,1H,11063,"[{'y': 52, 'x': 66}, {'y': 87, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,144.17368,213464295,2576114,1H,20390,"[{'y': 87, 'x': 76}, {'y': 84, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
1,Duel,145.988606,213464365,2576114,1H,295273,"[{'y': 13, 'x': 24}, {'y': 16, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
8,Pass,147.132838,213464296,2576114,1H,20390,"[{'y': 84, 'x': 93}, {'y': 31, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3157
1,Duel,148.897833,213464367,2576114,1H,92908,"[{'y': 69, 'x': 2}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,148.897833,213466310,2576114,1H,0,"[{'y': 31, 'x': 98}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,153.47322300000002,213464369,2576114,1H,0,"[{'y': 70, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,170.577966,213464398,2576114,1H,20845,"[{'y': 0, 'x': 100}, {'y': 35, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3157
1,Duel,172.252519,213464372,2576114,1H,295273,"[{'y': 65, 'x': 5}, {'y': 42, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,172.34040399999998,213464297,2576114,1H,3526,"[{'y': 35, 'x': 95}, {'y': 58, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
7,Others on the ball,173.93010199999998,213464375,2576114,1H,90268,"[{'y': 42, 'x': 6}, {'y': 62, 'x': 15}]",72,Touch,[{'id': 1401}],3166
8,Pass,174.379845,213464298,2576114,1H,14922,"[{'y': 38, 'x': 85}, {'y': 56, 'x': 86}]",85,Simple pass,[{'id': 1801}],3157
10,Shot,175.00886200000002,213464301,2576114,1H,285109,"[{'y': 56, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3157
7,Others on the ball,176.82624800000002,213464377,2576114,1H,92908,"[{'y': 37, 'x': 9}, {'y': 45, 'x': 12}]",72,Touch,[{'id': 1401}],3166
1,Duel,177.040996,213464379,2576114,1H,232822,"[{'y': 45, 'x': 12}, {'y': 44, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,177.040996,213466311,2576114,1H,0,"[{'y': 55, 'x': 88}, {'y': 56, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
7,Others on the ball,177.32016599999997,213464303,2576114,1H,285109,"[{'y': 56, 'x': 87}, {'y': 58, 'x': 85}]",72,Touch,[],3157
7,Others on the ball,177.962582,213464382,2576114,1H,90268,"[{'y': 42, 'x': 13}, {'y': 59, 'x': 26}]",72,Touch,[],3166
7,Others on the ball,178.20550100000003,213464305,2576114,1H,285109,"[{'y': 58, 'x': 85}, {'y': 41, 'x': 74}]",72,Touch,[{'id': 1401}],3157
10,Shot,178.89545199999998,213464307,2576114,1H,14922,"[{'y': 41, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3157
7,Others on the ball,180.015981,213464384,2576114,1H,90268,"[{'y': 51, 'x': 21}, {'y': 36, 'x': 43}]",72,Touch,[{'id': 1401}],3166
8,Pass,183.098371,213464311,2576114,1H,11063,"[{'y': 64, 'x': 57}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,192.90135800000002,213464313,2576114,1H,350999,"[{'y': 50, 'x': 29}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,195.73067600000002,213464315,2576114,1H,3526,"[{'y': 63, 'x': 33}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,198.89458100000002,213464316,2576114,1H,20459,"[{'y': 34, 'x': 43}, {'y': 13, 'x': 52}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,201.118808,213464317,2576114,1H,20845,"[{'y': 13, 'x': 52}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,203.759276,213464318,2576114,1H,20459,"[{'y': 38, 'x': 36}, {'y': 63, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,206.935861,213464320,2576114,1H,3526,"[{'y': 63, 'x': 46}, {'y': 67, 'x': 63}]",72,Touch,[],3157
8,Pass,208.012634,213464321,2576114,1H,3526,"[{'y': 67, 'x': 63}, {'y': 88, 'x': 77}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,211.17718000000002,213464323,2576114,1H,20390,"[{'y': 88, 'x': 77}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,213.75825099999997,213464325,2576114,1H,285109,"[{'y': 70, 'x': 60}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,215.33498500000002,213464326,2576114,1H,3526,"[{'y': 67, 'x': 46}, {'y': 39, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,219.904649,213464328,2576114,1H,20459,"[{'y': 39, 'x': 55}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,223.313586,213464330,2576114,1H,20390,"[{'y': 84, 'x': 66}, {'y': 72, 'x': 94}]",86,Smart pass,[{'id': 1801}],3157
8,Pass,225.85739999999998,213464333,2576114,1H,285109,"[{'y': 72, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3157
7,Others on the ball,226.848663,213464392,2576114,1H,50805,"[{'y': 30, 'x': 5}, {'y': 29, 'x': 2}]",72,Touch,[{'id': 1401}],3166
7,Others on the ball,228.986626,213464334,2576114,1H,285109,"[{'y': 71, 'x': 94}, {'y': 71, 'x': 98}]",72,Touch,[],3157
5,Interruption,231.127499,213464393,2576114,1H,0,"[{'y': 29, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,253.87277300000005,213464394,2576114,1H,20483,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 57}]",34,Goal kick,[],3166
1,Duel,257.622437,213464395,2576114,1H,232822,"[{'y': 17, 'x': 57}, {'y': 11, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,257.702996,213464340,2576114,1H,285109,"[{'y': 83, 'x': 43}, {'y': 89, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,259.798623,213464396,2576114,1H,20796,"[{'y': 11, 'x': 67}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,260.02838399999996,213464342,2576114,1H,3526,"[{'y': 89, 'x': 33}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,263.21385899999996,213464397,2576114,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,270.33158000000003,213464343,2576114,1H,20390,"[{'y': 100, 'x': 34}, {'y': 75, 'x': 29}]",36,Throw in,[{'id': 1801}],3157
8,Pass,272.386448,213464344,2576114,1H,3526,"[{'y': 75, 'x': 29}, {'y': 46, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,277.32743200000004,213464346,2576114,1H,20459,"[{'y': 46, 'x': 27}, {'y': 34, 'x': 52}]",72,Touch,[],3157
8,Pass,279.531294,213464347,2576114,1H,20459,"[{'y': 34, 'x': 52}, {'y': 63, 'x': 49}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,284.327443,213464349,2576114,1H,3526,"[{'y': 63, 'x': 49}, {'y': 78, 'x': 73}]",72,Touch,[],3157
8,Pass,286.94672,213464350,2576114,1H,3526,"[{'y': 78, 'x': 73}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,289.12453300000004,213464352,2576114,1H,11063,"[{'y': 73, 'x': 73}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,290.418094,213464353,2576114,1H,20943,"[{'y': 70, 'x': 54}, {'y': 41, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,292.732354,213464354,2576114,1H,20459,"[{'y': 41, 'x': 61}, {'y': 93, 'x': 87}]",83,High pass,[{'id': 1801}],3157
8,Pass,295.472088,213464356,2576114,1H,285109,"[{'y': 93, 'x': 87}, {'y': 59, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3157
1,Duel,298.83891900000003,213464357,2576114,1H,105376,"[{'y': 59, 'x': 89}, {'y': 62, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,299.076827,213464399,2576114,1H,50805,"[{'y': 41, 'x': 11}, {'y': 38, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,299.96525999999994,213464358,2576114,1H,105376,"[{'y': 62, 'x': 88}, {'y': 65, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3157
5,Interruption,303.96166400000004,213464400,2576114,1H,0,"[{'y': 35, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,325.10598600000003,213464404,2576114,1H,20483,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 64}]",34,Goal kick,[],3166
8,Pass,328.29419099999996,213464362,2576114,1H,3526,"[{'y': 71, 'x': 36}, {'y': 48, 'x': 72}]",82,Head pass,[{'id': 1801}],3157
8,Pass,330.47849799999995,213464363,2576114,1H,105376,"[{'y': 48, 'x': 72}, {'y': 75, 'x': 71}]",82,Head pass,[{'id': 1801}],3157
1,Duel,331.75325799999996,213464364,2576114,1H,11063,"[{'y': 75, 'x': 71}, {'y': 66, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,331.94682,213464406,2576114,1H,232822,"[{'y': 25, 'x': 29}, {'y': 34, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,334.257559,213464408,2576114,1H,90268,"[{'y': 34, 'x': 28}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,336.088931,213464410,2576114,1H,299557,"[{'y': 43, 'x': 34}, {'y': 30, 'x': 17}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,338.41990899999996,213464413,2576114,1H,50805,"[{'y': 30, 'x': 17}, {'y': 28, 'x': 46}]",84,Launch,[{'id': 1802}],3166
8,Pass,339.416868,213464368,2576114,1H,20390,"[{'y': 72, 'x': 54}, {'y': 73, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3157
7,Others on the ball,340.88664600000004,213464415,2576114,1H,295273,"[{'y': 27, 'x': 40}, {'y': 22, 'x': 38}]",72,Touch,[{'id': 1401}],3166
2,Foul,342.29313,213464417,2576114,1H,295273,"[{'y': 22, 'x': 38}, {'y': 100, 'x': 100}]",21,Hand foul,[],3166
3,Free Kick,352.332396,213464370,2576114,1H,20943,"[{'y': 68, 'x': 60}, {'y': 27, 'x': 58}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,354.090998,213464371,2576114,1H,20459,"[{'y': 27, 'x': 58}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,357.345092,213464373,2576114,1H,14922,"[{'y': 16, 'x': 60}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,359.643183,213464374,2576114,1H,20459,"[{'y': 34, 'x': 56}, {'y': 36, 'x': 87}]",83,High pass,[{'id': 1802}],3157
8,Pass,362.492482,213464421,2576114,1H,125286,"[{'y': 64, 'x': 13}, {'y': 77, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
7,Others on the ball,364.54936499999997,213464422,2576114,1H,21123,"[{'y': 77, 'x': 32}, {'y': 70, 'x': 24}]",72,Touch,[],3166
1,Duel,365.43836899999997,213464376,2576114,1H,20845,"[{'y': 30, 'x': 76}, {'y': 31, 'x': 82}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3157
1,Duel,365.43836899999997,213466312,2576114,1H,0,"[{'y': 70, 'x': 24}, {'y': 69, 'x': 18}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
1,Duel,365.471372,213464426,2576114,1H,90268,"[{'y': 69, 'x': 18}, {'y': 76, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,367.48858499999994,213464378,2576114,1H,20845,"[{'y': 31, 'x': 82}, {'y': 24, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,367.806194,213464429,2576114,1H,125286,"[{'y': 76, 'x': 12}, {'y': 74, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,367.806194,213466313,2576114,1H,0,"[{'y': 24, 'x': 88}, {'y': 26, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
8,Pass,368.67495599999995,213464380,2576114,1H,20845,"[{'y': 26, 'x': 92}, {'y': 45, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3157
1,Duel,369.22161600000004,213464432,2576114,1H,50805,"[{'y': 55, 'x': 6}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,370.020076,213464381,2576114,1H,105376,"[{'y': 45, 'x': 94}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,374.033686,213464435,2576114,1H,0,"[{'y': 71, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,386.53837799999997,213464383,2576114,1H,20845,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3157
1,Duel,389.09614,213464436,2576114,1H,20796,"[{'y': 63, 'x': 6}, {'y': 10, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,389.09614,213466314,2576114,1H,0,"[{'y': 37, 'x': 94}, {'y': 90, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,394.58259,213464385,2576114,1H,20449,"[{'y': 90, 'x': 95}, {'y': 91, 'x': 87}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,397.504544,213464386,2576114,1H,11063,"[{'y': 91, 'x': 87}, {'y': 79, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,397.675831,213464438,2576114,1H,21296,"[{'y': 9, 'x': 13}, {'y': 21, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
8,Pass,405.08404800000005,213464387,2576114,1H,11063,"[{'y': 79, 'x': 74}, {'y': 41, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3157
1,Duel,408.015119,213464440,2576114,1H,125286,"[{'y': 59, 'x': 11}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,408.102124,213464388,2576114,1H,105376,"[{'y': 41, 'x': 89}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
5,Interruption,419.501394,213464441,2576114,1H,0,"[{'y': 78, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,426.54472,213464389,2576114,1H,20845,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3157
1,Duel,427.83101899999997,213464444,2576114,1H,125286,"[{'y': 58, 'x': 9}, {'y': 74, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,427.976633,213464391,2576114,1H,105376,"[{'y': 42, 'x': 91}, {'y': 26, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
7,Others on the ball,431.67311099999995,213464451,2576114,1H,295273,"[{'y': 74, 'x': 5}, {'y': 100, 'x': 9}]",71,Clearance,[{'id': 1802}],3166
5,Interruption,435.64844400000004,213464454,2576114,1H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,444.977308,213464401,2576114,1H,14922,"[{'y': 0, 'x': 82}, {'y': 10, 'x': 93}]",36,Throw in,[{'id': 1801}],3157
8,Pass,446.26257499999997,213464402,2576114,1H,20845,"[{'y': 10, 'x': 93}, {'y': 3, 'x': 93}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,447.221229,213464403,2576114,1H,14922,"[{'y': 3, 'x': 93}, {'y': 2, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,447.29275199999995,213464455,2576114,1H,21123,"[{'y': 97, 'x': 7}, {'y': 98, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
8,Pass,450.81345,213464405,2576114,1H,14922,"[{'y': 2, 'x': 98}, {'y': 68, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3157
7,Others on the ball,452.028183,213464457,2576114,1H,232822,"[{'y': 32, 'x': 11}, {'y': 64, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3166
7,Others on the ball,454.02811199999996,213464458,2576114,1H,90268,"[{'y': 64, 'x': 24}, {'y': 61, 'x': 38}]",71,Clearance,[{'id': 1802}],3166
