eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,30.123425999999995,242905906,2576272,1H,21077,"[{'y': 24, 'x': 91}, {'y': 54, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3172
7,Others on the ball,31.888924999999972,242905890,2576272,1H,3543,"[{'y': 46, 'x': 11}, {'y': 99, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3161
8,Pass,36.777601000000004,242905916,2576272,1H,295176,"[{'y': 1, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,38.77809400000001,242905891,2576272,1H,135903,"[{'y': 97, 'x': 3}, {'y': 93, 'x': 0}]",72,Touch,[{'id': 1401}],3161
5,Interruption,45.495698000000004,242905892,2576272,1H,0,"[{'y': 93, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,58.06699800000001,242905919,2576272,1H,21077,"[{'y': 0, 'x': 100}, {'y': 61, 'x': 90}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3172
10,Shot,61.738786000000005,242905922,2576272,1H,288663,"[{'y': 61, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3172
5,Interruption,65.42711999999995,242905893,2576272,1H,0,"[{'y': 49, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,88.35469,242905894,2576272,1H,20571,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 10}]",34,Goal kick,[],3161
8,Pass,91.06856300000004,242905895,2576272,1H,21094,"[{'y': 18, 'x': 10}, {'y': 58, 'x': 13}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,98.11502299999995,242905896,2576272,1H,20571,"[{'y': 58, 'x': 13}, {'y': 84, 'x': 11}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,100.76733200000001,242905897,2576272,1H,138408,"[{'y': 84, 'x': 11}, {'y': 96, 'x': 44}]",83,High pass,[{'id': 1801}],3161
1,Duel,102.25766499999997,242905936,2576272,1H,20841,"[{'y': 4, 'x': 56}, {'y': 11, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,102.72534800000005,242905899,2576272,1H,3344,"[{'y': 96, 'x': 44}, {'y': 89, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,106.37228500000003,242905938,2576272,1H,288663,"[{'y': 11, 'x': 32}, {'y': 55, 'x': 11}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,110.916831,242905939,2576272,1H,50849,"[{'y': 55, 'x': 11}, {'y': 85, 'x': 46}]",84,Launch,[{'id': 1801}],3172
1,Duel,114.43347000000006,242905902,2576272,1H,21094,"[{'y': 15, 'x': 54}, {'y': 0, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,114.681739,242905942,2576272,1H,20404,"[{'y': 85, 'x': 46}, {'y': 100, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
5,Interruption,118.13935700000002,242905903,2576272,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,121.30568300000004,242905945,2576272,1H,280419,"[{'y': 100, 'x': 51}, {'y': 95, 'x': 49}]",36,Throw in,[{'id': 1802}],3172
3,Free Kick,131.097984,242905907,2576272,1H,7982,"[{'y': 5, 'x': 51}, {'y': 17, 'x': 29}]",36,Throw in,[{'id': 1801}],3161
8,Pass,132.99672599999997,242905908,2576272,1H,21094,"[{'y': 17, 'x': 29}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,137.63223400000004,242905909,2576272,1H,3431,"[{'y': 36, 'x': 29}, {'y': 6, 'x': 23}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,140.94883200000004,242905910,2576272,1H,21094,"[{'y': 6, 'x': 23}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,141.25023399999998,242905952,2576272,1H,20404,"[{'y': 92, 'x': 72}, {'y': 100, 'x': 75}]",72,Touch,[{'id': 1401}],3172
5,Interruption,143.459927,242905912,2576272,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,160.751802,242905913,2576272,1H,21094,"[{'y': 0, 'x': 33}, {'y': 18, 'x': 65}]",36,Throw in,[{'id': 1801}],3161
1,Duel,162.25042599999995,242905914,2576272,1H,14812,"[{'y': 18, 'x': 65}, {'y': 23, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,162.27952600000003,242905956,2576272,1H,41034,"[{'y': 82, 'x': 35}, {'y': 89, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,162.918907,242905915,2576272,1H,14812,"[{'y': 23, 'x': 58}, {'y': 11, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,163.38547000000005,242905957,2576272,1H,41034,"[{'y': 89, 'x': 34}, {'y': 79, 'x': 47}]",82,Head pass,[{'id': 1801}],3172
8,Pass,164.16843400000005,242905958,2576272,1H,20404,"[{'y': 79, 'x': 47}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,165.174357,242905917,2576272,1H,241676,"[{'y': 20, 'x': 58}, {'y': 20, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,165.41172600000004,242905959,2576272,1H,625,"[{'y': 77, 'x': 42}, {'y': 80, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,166.53438200000005,242905960,2576272,1H,625,"[{'y': 80, 'x': 42}, {'y': 80, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,166.97463500000003,242905918,2576272,1H,7982,"[{'y': 20, 'x': 55}, {'y': 11, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,166.97463500000003,242909974,2576272,1H,0,"[{'y': 80, 'x': 45}, {'y': 89, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,167.231401,242905961,2576272,1H,625,"[{'y': 89, 'x': 44}, {'y': 82, 'x': 46}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,167.52753399999995,242905920,2576272,1H,14812,"[{'y': 18, 'x': 54}, {'y': 5, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,167.52753399999995,242909975,2576272,1H,0,"[{'y': 82, 'x': 46}, {'y': 95, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
7,Others on the ball,168.27799300000004,242905963,2576272,1H,20404,"[{'y': 95, 'x': 52}, {'y': 100, 'x': 66}]",72,Touch,[{'id': 1302}],3172
5,Interruption,170.73066200000005,242905921,2576272,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,172.64930500000003,242905923,2576272,1H,21094,"[{'y': 0, 'x': 34}, {'y': 19, 'x': 37}]",36,Throw in,[{'id': 1801}],3161
1,Duel,174.36248799999998,242905924,2576272,1H,3543,"[{'y': 19, 'x': 37}, {'y': 17, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,174.56041700000003,242905964,2576272,1H,625,"[{'y': 81, 'x': 63}, {'y': 83, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
2,Foul,176.69522400000005,242905966,2576272,1H,625,"[{'y': 83, 'x': 66}, {'y': 81, 'x': 63}]",20,Foul,[],3172
3,Free Kick,199.95657500000004,242905925,2576272,1H,21094,"[{'y': 25, 'x': 27}, {'y': 44, 'x': 33}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,201.280119,242905926,2576272,1H,241676,"[{'y': 44, 'x': 33}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,204.47403799999995,242905927,2576272,1H,21094,"[{'y': 24, 'x': 30}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,204.60854099999995,242905928,2576272,1H,14812,"[{'y': 24, 'x': 57}, {'y': 0, 'x': 27}]",85,Simple pass,[{'id': 1802}],3161
5,Interruption,208.443532,242905929,2576272,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,211.42985099999999,242905968,2576272,1H,280419,"[{'y': 100, 'x': 67}, {'y': 76, 'x': 75}]",36,Throw in,[{'id': 1801}],3172
1,Duel,212.85369100000003,242905969,2576272,1H,491409,"[{'y': 76, 'x': 75}, {'y': 74, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,212.915123,242905930,2576272,1H,3431,"[{'y': 24, 'x': 25}, {'y': 26, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,213.68252099999995,242905931,2576272,1H,241676,"[{'y': 26, 'x': 30}, {'y': 28, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,214.02459,242905970,2576272,1H,491409,"[{'y': 74, 'x': 70}, {'y': 72, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,216.19639600000005,242905932,2576272,1H,3431,"[{'y': 28, 'x': 24}, {'y': 72, 'x': 21}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,222.279495,242905934,2576272,1H,138408,"[{'y': 72, 'x': 21}, {'y': 61, 'x': 4}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,225.31188399999996,242905940,2576272,1H,20571,"[{'y': 61, 'x': 4}, {'y': 75, 'x': 6}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,228.29803500000003,242905941,2576272,1H,135903,"[{'y': 75, 'x': 6}, {'y': 86, 'x': 32}]",83,High pass,[{'id': 1801}],3161
1,Duel,229.309125,242905974,2576272,1H,20841,"[{'y': 14, 'x': 68}, {'y': 23, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,229.42348600000003,242905943,2576272,1H,3344,"[{'y': 86, 'x': 32}, {'y': 77, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,230.470099,242905944,2576272,1H,241676,"[{'y': 77, 'x': 27}, {'y': 91, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,230.917234,242905979,2576272,1H,49991,"[{'y': 23, 'x': 73}, {'y': 9, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,235.63727100000006,242905981,2576272,1H,21077,"[{'y': 9, 'x': 85}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,239.34096599999998,242905983,2576272,1H,20841,"[{'y': 10, 'x': 61}, {'y': 10, 'x': 77}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,241.752752,242905985,2576272,1H,21077,"[{'y': 10, 'x': 77}, {'y': 37, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3172
7,Others on the ball,244.42900399999996,242905946,2576272,1H,3431,"[{'y': 63, 'x': 7}, {'y': 72, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,245.55379500000004,242905948,2576272,1H,14812,"[{'y': 72, 'x': 34}, {'y': 77, 'x': 45}]",82,Head pass,[{'id': 1802}],3161
8,Pass,248.32203200000004,242905989,2576272,1H,288663,"[{'y': 23, 'x': 55}, {'y': 18, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3172
7,Others on the ball,249.41815199999996,242905949,2576272,1H,14812,"[{'y': 82, 'x': 43}, {'y': 90, 'x': 64}]",72,Touch,[{'id': 1401}],3161
8,Pass,251.58571400000005,242905991,2576272,1H,20841,"[{'y': 10, 'x': 36}, {'y': 32, 'x': 12}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,254.56134799999995,242905994,2576272,1H,50849,"[{'y': 32, 'x': 12}, {'y': 24, 'x': 67}]",84,Launch,[{'id': 1802}],3172
8,Pass,257.903189,242905953,2576272,1H,138408,"[{'y': 76, 'x': 33}, {'y': 7, 'x': 58}]",82,Head pass,[{'id': 1802}],3161
8,Pass,265.561834,242905995,2576272,1H,280419,"[{'y': 93, 'x': 42}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,267.50343399999997,242905996,2576272,1H,625,"[{'y': 82, 'x': 38}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,268.996981,242905955,2576272,1H,21094,"[{'y': 18, 'x': 41}, {'y': 7, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,269.489057,242905997,2576272,1H,20404,"[{'y': 82, 'x': 59}, {'y': 93, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,271.250764,242905998,2576272,1H,20404,"[{'y': 93, 'x': 56}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,273.68590300000005,242906000,2576272,1H,41034,"[{'y': 76, 'x': 35}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,276.54071799999997,242906001,2576272,1H,295176,"[{'y': 7, 'x': 45}, {'y': 6, 'x': 67}]",72,Touch,[],3172
8,Pass,280.041384,242906002,2576272,1H,295176,"[{'y': 6, 'x': 67}, {'y': 1, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,280.687541,242906003,2576272,1H,21077,"[{'y': 1, 'x': 67}, {'y': 19, 'x': 70}]",72,Touch,[],3172
8,Pass,287.097265,242906005,2576272,1H,21077,"[{'y': 19, 'x': 70}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,288.27721899999995,242906006,2576272,1H,49991,"[{'y': 15, 'x': 64}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,289.46812,242906007,2576272,1H,295176,"[{'y': 5, 'x': 72}, {'y': 31, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,290.947266,242905962,2576272,1H,3543,"[{'y': 69, 'x': 27}, {'y': 70, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3161
1,Duel,291.31379400000003,242906010,2576272,1H,21077,"[{'y': 31, 'x': 73}, {'y': 30, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3172
8,Pass,292.853343,242906012,2576272,1H,21077,"[{'y': 30, 'x': 77}, {'y': 45, 'x': 75}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,293.48060999999996,242906014,2576272,1H,20404,"[{'y': 45, 'x': 75}, {'y': 39, 'x': 93}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3172
10,Shot,295.39294700000005,242906022,2576272,1H,21077,"[{'y': 39, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3172
5,Interruption,301.28226900000004,242905965,2576272,1H,0,"[{'y': 62, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,312.776067,242905967,2576272,1H,20571,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 15}]",34,Goal kick,[],3161
8,Pass,314.281741,242905971,2576272,1H,138408,"[{'y': 92, 'x': 15}, {'y': 64, 'x': 14}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,324.39875400000005,242905973,2576272,1H,20571,"[{'y': 64, 'x': 14}, {'y': 18, 'x': 20}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,328.445611,242905975,2576272,1H,21094,"[{'y': 18, 'x': 20}, {'y': 40, 'x': 58}]",83,High pass,[{'id': 1802}],3161
8,Pass,330.232306,242906035,2576272,1H,41034,"[{'y': 60, 'x': 42}, {'y': 61, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,331.607429,242906037,2576272,1H,49991,"[{'y': 61, 'x': 47}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,332.23813700000005,242905977,2576272,1H,7982,"[{'y': 30, 'x': 43}, {'y': 30, 'x': 66}]",86,Smart pass,[{'id': 1802}],3161
8,Pass,334.301547,242906038,2576272,1H,41034,"[{'y': 70, 'x': 34}, {'y': 86, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
1,Duel,335.68796899999995,242905978,2576272,1H,21094,"[{'y': 14, 'x': 43}, {'y': 17, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3161
1,Duel,335.765355,242906040,2576272,1H,20404,"[{'y': 86, 'x': 57}, {'y': 83, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3172
8,Pass,335.942505,242905980,2576272,1H,21094,"[{'y': 17, 'x': 43}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,337.144813,242905982,2576272,1H,7982,"[{'y': 21, 'x': 56}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,338.82045500000004,242905984,2576272,1H,21094,"[{'y': 5, 'x': 62}, {'y': 18, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,340.80648099999996,242905986,2576272,1H,14812,"[{'y': 18, 'x': 73}, {'y': 25, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,340.96260299999994,242906047,2576272,1H,625,"[{'y': 82, 'x': 27}, {'y': 75, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,343.97216000000003,242906048,2576272,1H,625,"[{'y': 75, 'x': 35}, {'y': 36, 'x': 69}]",83,High pass,[{'id': 1802}],3172
7,Others on the ball,348.62660900000003,242905987,2576272,1H,138408,"[{'y': 64, 'x': 31}, {'y': 79, 'x': 27}]",72,Touch,[],3161
8,Pass,350.57274299999995,242905988,2576272,1H,135903,"[{'y': 79, 'x': 27}, {'y': 64, 'x': 19}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,352.15695900000003,242905990,2576272,1H,3431,"[{'y': 64, 'x': 19}, {'y': 70, 'x': 25}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,353.614237,242906054,2576272,1H,491409,"[{'y': 30, 'x': 75}, {'y': 86, 'x': 88}]",72,Touch,[{'id': 1401}],3172
8,Pass,358.39802799999995,242905992,2576272,1H,21094,"[{'y': 14, 'x': 12}, {'y': 35, 'x': 39}]",84,Launch,[{'id': 1801}],3161
8,Pass,359.505232,242905993,2576272,1H,206314,"[{'y': 35, 'x': 39}, {'y': 20, 'x': 75}]",82,Head pass,[{'id': 1802}],3161
8,Pass,365.36462600000004,242906060,2576272,1H,50849,"[{'y': 80, 'x': 25}, {'y': 84, 'x': 24}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,366.498426,242906061,2576272,1H,41034,"[{'y': 84, 'x': 24}, {'y': 51, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,368.939436,242906062,2576272,1H,20841,"[{'y': 51, 'x': 28}, {'y': 6, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,372.120192,242906064,2576272,1H,295176,"[{'y': 6, 'x': 44}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,375.24264600000004,242906065,2576272,1H,49991,"[{'y': 17, 'x': 37}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,380.81662800000004,242906068,2576272,1H,20841,"[{'y': 31, 'x': 34}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,383.934492,242906071,2576272,1H,625,"[{'y': 63, 'x': 34}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,387.25572999999997,242906073,2576272,1H,41034,"[{'y': 93, 'x': 48}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,390.31737899999996,242906075,2576272,1H,625,"[{'y': 74, 'x': 44}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,395.58494599999995,242906078,2576272,1H,20841,"[{'y': 25, 'x': 48}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,401.57494599999995,242906082,2576272,1H,21077,"[{'y': 16, 'x': 56}, {'y': 33, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,407.589961,242906084,2576272,1H,20841,"[{'y': 33, 'x': 47}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,411.096912,242906086,2576272,1H,41034,"[{'y': 79, 'x': 44}, {'y': 69, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3172
1,Duel,413.949127,242906008,2576272,1H,3431,"[{'y': 31, 'x': 18}, {'y': 37, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,414.18418899999995,242906089,2576272,1H,491409,"[{'y': 69, 'x': 82}, {'y': 63, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,417.48722999999995,242906009,2576272,1H,20571,"[{'y': 37, 'x': 9}, {'y': 72, 'x': 17}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,419.051973,242906011,2576272,1H,138408,"[{'y': 72, 'x': 17}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,420.859058,242906013,2576272,1H,241676,"[{'y': 69, 'x': 35}, {'y': 75, 'x': 23}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,422.188816,242906015,2576272,1H,138408,"[{'y': 75, 'x': 23}, {'y': 91, 'x': 26}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,423.02725599999997,242906016,2576272,1H,135903,"[{'y': 91, 'x': 26}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,425.15857600000004,242906092,2576272,1H,20841,"[{'y': 5, 'x': 65}, {'y': 11, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,425.15857600000004,242909977,2576272,1H,0,"[{'y': 95, 'x': 35}, {'y': 89, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
7,Others on the ball,426.71521600000005,242906018,2576272,1H,3344,"[{'y': 89, 'x': 41}, {'y': 89, 'x': 25}]",72,Touch,[],3161
8,Pass,428.65729899999997,242906019,2576272,1H,3344,"[{'y': 89, 'x': 25}, {'y': 78, 'x': 26}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,429.39393399999994,242906020,2576272,1H,138408,"[{'y': 78, 'x': 26}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,432.84124399999996,242906098,2576272,1H,49991,"[{'y': 6, 'x': 70}, {'y': 10, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3172
7,Others on the ball,433.30685800000003,242906021,2576272,1H,138408,"[{'y': 90, 'x': 26}, {'y': 76, 'x': 21}]",72,Touch,[{'id': 1401}],3161
8,Pass,434.38775999999996,242906023,2576272,1H,3344,"[{'y': 76, 'x': 21}, {'y': 95, 'x': 24}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,435.342261,242906024,2576272,1H,241676,"[{'y': 95, 'x': 24}, {'y': 73, 'x': 46}]",84,Launch,[{'id': 1802}],3161
8,Pass,437.45540800000003,242906104,2576272,1H,288663,"[{'y': 27, 'x': 54}, {'y': 28, 'x': 84}]",83,High pass,[{'id': 1802}],3172
8,Pass,440.000232,242906025,2576272,1H,3431,"[{'y': 72, 'x': 16}, {'y': 77, 'x': 42}]",84,Launch,[{'id': 1801}],3161
8,Pass,441.49114899999995,242906026,2576272,1H,206314,"[{'y': 77, 'x': 42}, {'y': 86, 'x': 40}]",82,Head pass,[{'id': 1801}],3161
1,Duel,442.943078,242906109,2576272,1H,20841,"[{'y': 14, 'x': 60}, {'y': 5, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3172
1,Duel,443.06013700000005,242906027,2576272,1H,135903,"[{'y': 86, 'x': 40}, {'y': 95, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3161
