eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,59.18696799999998,198826359,2576043,1H,20655,"[{'y': 57, 'x': 55}, {'y': 67, 'x': 61}]",72,Touch,[{'id': 1302}],3193
8,Pass,61.29139199999997,198826334,2576043,1H,37732,"[{'y': 33, 'x': 39}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,64.810385,198826335,2576043,1H,15524,"[{'y': 23, 'x': 62}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,67.967266,198826336,2576043,1H,37732,"[{'y': 31, 'x': 41}, {'y': 60, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,70.56890800000002,198826337,2576043,1H,20459,"[{'y': 60, 'x': 28}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,74.50546200000002,198826338,2576043,1H,3531,"[{'y': 86, 'x': 56}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,77.50075399999997,198826339,2576043,1H,11063,"[{'y': 89, 'x': 66}, {'y': 75, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,78.75563699999998,198826340,2576043,1H,285109,"[{'y': 75, 'x': 62}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,80.240497,198826341,2576043,1H,37732,"[{'y': 68, 'x': 59}, {'y': 55, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,81.79058600000002,198826343,2576043,1H,15524,"[{'y': 55, 'x': 68}, {'y': 87, 'x': 78}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,85.370497,198826363,2576043,1H,116269,"[{'y': 13, 'x': 22}, {'y': 3, 'x': 58}]",83,High pass,[{'id': 1802}],3193
8,Pass,87.29321299999998,198826344,2576043,1H,3531,"[{'y': 97, 'x': 42}, {'y': 86, 'x': 61}]",82,Head pass,[{'id': 1801}],3157
1,Duel,88.299058,198826365,2576043,1H,20749,"[{'y': 14, 'x': 39}, {'y': 11, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3193
1,Duel,88.30055499999997,198826347,2576043,1H,37732,"[{'y': 86, 'x': 61}, {'y': 89, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3157
8,Pass,89.93454700000001,198826348,2576043,1H,3531,"[{'y': 89, 'x': 38}, {'y': 65, 'x': 53}]",82,Head pass,[{'id': 1801}],3157
8,Pass,91.37230299999999,198826350,2576043,1H,285109,"[{'y': 65, 'x': 53}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,93.064932,198826366,2576043,1H,22883,"[{'y': 66, 'x': 30}, {'y': 27, 'x': 34}]",82,Head pass,[{'id': 1801}],3193
8,Pass,96.26604700000001,198826368,2576043,1H,20655,"[{'y': 27, 'x': 34}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,97.66450500000002,198826369,2576043,1H,38532,"[{'y': 14, 'x': 26}, {'y': 3, 'x': 30}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,100.06161800000001,198826370,2576043,1H,116269,"[{'y': 3, 'x': 30}, {'y': 23, 'x': 52}]",83,High pass,[{'id': 1802}],3193
8,Pass,101.93423100000001,198826353,2576043,1H,285109,"[{'y': 77, 'x': 48}, {'y': 90, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3157
8,Pass,103.43348400000002,198826374,2576043,1H,116269,"[{'y': 10, 'x': 31}, {'y': 34, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,105.274225,198826354,2576043,1H,285109,"[{'y': 66, 'x': 52}, {'y': 56, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,108.92444999999998,198826356,2576043,1H,20845,"[{'y': 56, 'x': 56}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,111.62908199999998,198826357,2576043,1H,11063,"[{'y': 93, 'x': 76}, {'y': 88, 'x': 91}]",72,Touch,[],3157
8,Pass,116.54176000000001,198826360,2576043,1H,11063,"[{'y': 88, 'x': 91}, {'y': 86, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,118.05507599999999,198826361,2576043,1H,20845,"[{'y': 86, 'x': 76}, {'y': 61, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3157
10,Shot,119.53553299999999,198826362,2576043,1H,15524,"[{'y': 61, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3157
5,Interruption,124.27051699999998,198826378,2576043,1H,0,"[{'y': 41, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,142.30760799999996,198826380,2576043,1H,21468,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 68}]",34,Goal kick,[],3193
1,Duel,144.78159600000004,198826364,2576043,1H,20459,"[{'y': 33, 'x': 32}, {'y': 42, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3157
1,Duel,144.84129800000005,198826384,2576043,1H,22020,"[{'y': 67, 'x': 68}, {'y': 58, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3193
8,Pass,147.290842,198826385,2576043,1H,22020,"[{'y': 58, 'x': 71}, {'y': 13, 'x': 82}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,154.02465099999995,198826390,2576043,1H,9080,"[{'y': 13, 'x': 82}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,156.35533099999998,198826391,2576043,1H,116269,"[{'y': 19, 'x': 70}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,159.73582599999997,198826397,2576043,1H,9080,"[{'y': 7, 'x': 83}, {'y': 24, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3193
8,Pass,161.16063099999997,198826399,2576043,1H,116269,"[{'y': 24, 'x': 96}, {'y': 35, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3193
7,Others on the ball,162.16629899999998,198826367,2576043,1H,20459,"[{'y': 65, 'x': 7}, {'y': 75, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3157
8,Pass,166.14344500000004,198826404,2576043,1H,38532,"[{'y': 25, 'x': 59}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,169.90212299999996,198826405,2576043,1H,20776,"[{'y': 41, 'x': 31}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,172.72236899999996,198826408,2576043,1H,21288,"[{'y': 21, 'x': 54}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,173.57431599999995,198826371,2576043,1H,285109,"[{'y': 65, 'x': 37}, {'y': 84, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,174.354508,198826372,2576043,1H,11063,"[{'y': 84, 'x': 42}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,175.68675099999996,198826373,2576043,1H,285109,"[{'y': 65, 'x': 41}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,179.020484,198826411,2576043,1H,38532,"[{'y': 26, 'x': 32}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,181.42564000000004,198826412,2576043,1H,20776,"[{'y': 34, 'x': 33}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,189.45071800000005,198826376,2576043,1H,20449,"[{'y': 95, 'x': 21}, {'y': 53, 'x': 16}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,193.805705,198826377,2576043,1H,350999,"[{'y': 53, 'x': 16}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,198.98204899999996,198826379,2576043,1H,20459,"[{'y': 74, 'x': 27}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,201.11452199999997,198826381,2576043,1H,20449,"[{'y': 93, 'x': 44}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,202.398819,198826382,2576043,1H,11063,"[{'y': 86, 'x': 58}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,204.94654400000002,198826383,2576043,1H,20449,"[{'y': 92, 'x': 42}, {'y': 90, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,211.33551999999997,198826386,2576043,1H,3531,"[{'y': 90, 'x': 27}, {'y': 55, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3157
8,Pass,222.68275600000004,198826417,2576043,1H,21468,"[{'y': 45, 'x': 8}, {'y': 36, 'x': 21}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,224.47651199999996,198826419,2576043,1H,20776,"[{'y': 36, 'x': 21}, {'y': 3, 'x': 18}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,228.44608900000003,198826421,2576043,1H,38532,"[{'y': 3, 'x': 18}, {'y': 22, 'x': 39}]",83,High pass,[{'id': 1802}],3193
8,Pass,231.38515299999995,198826388,2576043,1H,37732,"[{'y': 78, 'x': 61}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,232.91463999999996,198826389,2576043,1H,285109,"[{'y': 72, 'x': 64}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,233.31373299999996,198826423,2576043,1H,38532,"[{'y': 10, 'x': 27}, {'y': 22, 'x': 22}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,235.07513200000005,198826424,2576043,1H,21288,"[{'y': 22, 'x': 22}, {'y': 3, 'x': 21}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,237.948396,198826425,2576043,1H,38532,"[{'y': 3, 'x': 21}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,239.368386,198826392,2576043,1H,20449,"[{'y': 91, 'x': 59}, {'y': 100, 'x': 69}]",72,Touch,[{'id': 1401}],3157
7,Others on the ball,239.972534,198826431,2576043,1H,116269,"[{'y': 6, 'x': 29}, {'y': 0, 'x': 31}]",72,Touch,[],3193
5,Interruption,242.70686899999998,198826433,2576043,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,247.48256000000003,198826394,2576043,1H,20449,"[{'y': 100, 'x': 67}, {'y': 93, 'x': 60}]",36,Throw in,[{'id': 1801}],3157
8,Pass,250.45302700000002,198826395,2576043,1H,37732,"[{'y': 93, 'x': 60}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,252.82966399999998,198826396,2576043,1H,3531,"[{'y': 90, 'x': 59}, {'y': 61, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,254.997203,198826398,2576043,1H,285109,"[{'y': 61, 'x': 69}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,259.24168599999996,198826400,2576043,1H,14922,"[{'y': 15, 'x': 60}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,261.66774,198826401,2576043,1H,285109,"[{'y': 32, 'x': 62}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,264.61665100000005,198826402,2576043,1H,3531,"[{'y': 68, 'x': 61}, {'y': 86, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,266.86065900000006,198826403,2576043,1H,11063,"[{'y': 86, 'x': 71}, {'y': 77, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,266.86065900000006,198828369,2576043,1H,0,"[{'y': 14, 'x': 29}, {'y': 23, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
8,Pass,268.49969899999996,198826406,2576043,1H,11063,"[{'y': 77, 'x': 63}, {'y': 55, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3157
1,Duel,269.65038200000004,198826437,2576043,1H,20776,"[{'y': 45, 'x': 12}, {'y': 44, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,269.65038200000004,198828370,2576043,1H,0,"[{'y': 55, 'x': 88}, {'y': 56, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,269.810515,198826407,2576043,1H,105376,"[{'y': 56, 'x': 89}, {'y': 66, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3157
10,Shot,270.93485899999996,198826409,2576043,1H,37732,"[{'y': 66, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3157
5,Interruption,275.80781,198826439,2576043,1H,0,"[{'y': 79, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,309.97215100000005,198826441,2576043,1H,21468,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 44}]",34,Goal kick,[],3193
8,Pass,312.18613400000004,198826442,2576043,1H,20655,"[{'y': 88, 'x': 44}, {'y': 88, 'x': 39}]",82,Head pass,[{'id': 1801}],3193
8,Pass,313.41513699999996,198826443,2576043,1H,20434,"[{'y': 88, 'x': 39}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,315.564387,198826413,2576043,1H,14922,"[{'y': 12, 'x': 38}, {'y': 0, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3157
5,Interruption,317.52982299999996,198826445,2576043,1H,0,"[{'y': 100, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,323.44550000000004,198826447,2576043,1H,20434,"[{'y': 100, 'x': 45}, {'y': 91, 'x': 21}]",36,Throw in,[{'id': 1801}],3193
8,Pass,325.62038500000006,198826448,2576043,1H,22883,"[{'y': 91, 'x': 21}, {'y': 74, 'x': 4}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,327.59796200000005,198826449,2576043,1H,21468,"[{'y': 74, 'x': 4}, {'y': 77, 'x': 40}]",84,Launch,[{'id': 1801}],3193
1,Duel,331.44981600000006,198826457,2576043,1H,20655,"[{'y': 77, 'x': 40}, {'y': 77, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,331.72720000000004,198826415,2576043,1H,37732,"[{'y': 23, 'x': 60}, {'y': 23, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,332.909575,198826459,2576043,1H,22020,"[{'y': 77, 'x': 59}, {'y': 68, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,333.13687200000004,198826416,2576043,1H,14922,"[{'y': 23, 'x': 41}, {'y': 32, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,334.17085,198826461,2576043,1H,21288,"[{'y': 68, 'x': 36}, {'y': 59, 'x': 58}]",82,Head pass,[{'id': 1801}],3193
1,Duel,335.927007,198826418,2576043,1H,3531,"[{'y': 41, 'x': 42}, {'y': 33, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,336.09701800000005,198826463,2576043,1H,20655,"[{'y': 59, 'x': 58}, {'y': 67, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,336.768468,198826465,2576043,1H,21288,"[{'y': 67, 'x': 43}, {'y': 67, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3193
1,Duel,336.912245,198826420,2576043,1H,15524,"[{'y': 33, 'x': 54}, {'y': 38, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3157
1,Duel,336.912245,198828372,2576043,1H,0,"[{'y': 67, 'x': 46}, {'y': 62, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3193
7,Others on the ball,337.76374599999997,198826468,2576043,1H,9080,"[{'y': 62, 'x': 64}, {'y': 69, 'x': 59}]",72,Touch,[],3193
8,Pass,339.43549900000005,198826422,2576043,1H,37732,"[{'y': 31, 'x': 41}, {'y': 54, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,340.718623,198826426,2576043,1H,285109,"[{'y': 54, 'x': 43}, {'y': 75, 'x': 67}]",70,Acceleration,[{'id': 1801}],3157
7,Others on the ball,340.763652,198826472,2576043,1H,20749,"[{'y': 51, 'x': 52}, {'y': 25, 'x': 33}]",72,Touch,[{'id': 1302}],3193
1,Duel,344.74142800000004,198826427,2576043,1H,285109,"[{'y': 75, 'x': 67}, {'y': 72, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
1,Duel,344.76834799999995,198826476,2576043,1H,116269,"[{'y': 25, 'x': 33}, {'y': 28, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3193
1,Duel,345.612351,198826428,2576043,1H,285109,"[{'y': 72, 'x': 71}, {'y': 73, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
1,Duel,346.514855,198826478,2576043,1H,21288,"[{'y': 28, 'x': 29}, {'y': 27, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
8,Pass,346.870668,198826429,2576043,1H,285109,"[{'y': 73, 'x': 70}, {'y': 79, 'x': 96}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,349.13473799999997,198826432,2576043,1H,11063,"[{'y': 79, 'x': 96}, {'y': 66, 'x': 84}]",85,Simple pass,[{'id': 1801}],3157
10,Shot,350.759182,198826434,2576043,1H,20449,"[{'y': 66, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3157
9,Save attempt,353.589115,198826481,2576043,1H,21468,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 16}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3193
5,Interruption,355.37205800000004,198826482,2576043,1H,0,"[{'y': 36, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,380.23619799999994,198826435,2576043,1H,15524,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3157
1,Duel,381.635728,198826486,2576043,1H,22883,"[{'y': 60, 'x': 9}, {'y': 93, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,381.635728,198828373,2576043,1H,0,"[{'y': 40, 'x': 91}, {'y': 7, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,387.627471,198826436,2576043,1H,14922,"[{'y': 7, 'x': 80}, {'y': 42, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3157
1,Duel,388.836105,198826438,2576043,1H,3531,"[{'y': 42, 'x': 92}, {'y': 42, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,388.966403,198826489,2576043,1H,22883,"[{'y': 58, 'x': 8}, {'y': 58, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,389.221039,198826490,2576043,1H,22020,"[{'y': 58, 'x': 10}, {'y': 58, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,389.221039,198828374,2576043,1H,0,"[{'y': 42, 'x': 90}, {'y': 42, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
10,Shot,389.72213999999997,198826440,2576043,1H,3531,"[{'y': 42, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3157
9,Save attempt,392.04361100000006,198826492,2576043,1H,21468,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 11}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",3193
7,Others on the ball,408.222662,198826494,2576043,1H,22020,"[{'y': 78, 'x': 77}, {'y': 72, 'x': 94}]",72,Touch,[],3193
1,Duel,410.45643700000005,198826444,2576043,1H,20459,"[{'y': 28, 'x': 6}, {'y': 34, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
1,Duel,411.32959100000005,198826495,2576043,1H,22020,"[{'y': 72, 'x': 94}, {'y': 66, 'x': 91}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3193
8,Pass,412.71841099999995,198826497,2576043,1H,22020,"[{'y': 66, 'x': 91}, {'y': 53, 'x': 87}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3193
7,Others on the ball,414.47904600000004,198826503,2576043,1H,9080,"[{'y': 53, 'x': 87}, {'y': 18, 'x': 93}]",72,Touch,"[{'id': 1901}, {'id': 1302}]",3193
1,Duel,415.89344100000005,198826446,2576043,1H,285109,"[{'y': 82, 'x': 7}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,416.979696,198826505,2576043,1H,20749,"[{'y': 18, 'x': 93}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3193
5,Interruption,419.726936,198826506,2576043,1H,0,"[{'y': 11, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,429.456999,198826450,2576043,1H,350999,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 6}]",34,Goal kick,[],3157
8,Pass,431.276516,198826451,2576043,1H,14922,"[{'y': 14, 'x': 6}, {'y': 37, 'x': 18}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,434.880625,198826452,2576043,1H,37732,"[{'y': 37, 'x': 18}, {'y': 92, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,439.09482,198826453,2576043,1H,3531,"[{'y': 92, 'x': 27}, {'y': 64, 'x': 4}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,446.40689799999996,198826454,2576043,1H,350999,"[{'y': 64, 'x': 4}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,450.166391,198826455,2576043,1H,3531,"[{'y': 92, 'x': 26}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,452.366455,198826456,2576043,1H,285109,"[{'y': 68, 'x': 47}, {'y': 78, 'x': 48}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,452.55305,198826511,2576043,1H,21288,"[{'y': 22, 'x': 52}, {'y': 35, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,452.55305,198828375,2576043,1H,0,"[{'y': 78, 'x': 48}, {'y': 65, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
7,Others on the ball,454.557185,198826458,2576043,1H,11063,"[{'y': 65, 'x': 47}, {'y': 33, 'x': 69}]",70,Acceleration,[{'id': 1801}],3157
8,Pass,458.66027799999995,198826460,2576043,1H,11063,"[{'y': 33, 'x': 69}, {'y': 0, 'x': 93}]",85,Simple pass,[{'id': 1802}],3157
5,Interruption,463.296869,198826518,2576043,1H,0,"[{'y': 100, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,481.760492,198826520,2576043,1H,22883,"[{'y': 100, 'x': 13}, {'y': 89, 'x': 31}]",36,Throw in,[{'id': 1801}],3193
1,Duel,482.94401200000004,198826462,2576043,1H,14922,"[{'y': 11, 'x': 69}, {'y': 7, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
