eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,47.57457599999998,239926623,2576222,1H,447804,"[{'y': 87, 'x': 50}, {'y': 81, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,47.91754500000002,239926640,2576222,1H,388398,"[{'y': 13, 'x': 50}, {'y': 19, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,48.91338999999999,239926624,2576222,1H,447804,"[{'y': 81, 'x': 47}, {'y': 80, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,49.585305000000005,239926644,2576222,1H,234533,"[{'y': 19, 'x': 53}, {'y': 20, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,51.121272999999974,239926625,2576222,1H,447804,"[{'y': 80, 'x': 52}, {'y': 78, 'x': 53}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
1,Duel,51.542088999999976,239926648,2576222,1H,388398,"[{'y': 20, 'x': 48}, {'y': 22, 'x': 47}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3163
1,Duel,53.733721,239926627,2576222,1H,26000,"[{'y': 78, 'x': 53}, {'y': 79, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,54.226066,239926650,2576222,1H,388398,"[{'y': 22, 'x': 47}, {'y': 21, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
2,Foul,56.391076999999996,239926629,2576222,1H,26000,"[{'y': 79, 'x': 55}, {'y': 78, 'x': 53}]",20,Foul,[],3176
3,Free Kick,62.091993,239926652,2576222,1H,21314,"[{'y': 23, 'x': 51}, {'y': 46, 'x': 38}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,64.12831999999997,239926653,2576222,1H,20583,"[{'y': 46, 'x': 38}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,66.68716,239926654,2576222,1H,265172,"[{'y': 76, 'x': 59}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,68.37620700000002,239926657,2576222,1H,50069,"[{'y': 92, 'x': 66}, {'y': 83, 'x': 51}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,70.31801000000002,239926659,2576222,1H,56026,"[{'y': 83, 'x': 51}, {'y': 73, 'x': 64}]",72,Touch,[],3163
8,Pass,73.347445,239926661,2576222,1H,56026,"[{'y': 73, 'x': 64}, {'y': 57, 'x': 66}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,74.75723399999998,239926663,2576222,1H,213948,"[{'y': 57, 'x': 66}, {'y': 76, 'x': 46}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,78.47778499999998,239926665,2576222,1H,20583,"[{'y': 76, 'x': 46}, {'y': 90, 'x': 94}]",83,High pass,[{'id': 1801}],3163
1,Duel,82.85152900000003,239926637,2576222,1H,21842,"[{'y': 10, 'x': 6}, {'y': 11, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,85.30913500000003,239926671,2576222,1H,50069,"[{'y': 90, 'x': 94}, {'y': 89, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,86.594876,239926675,2576222,1H,50069,"[{'y': 89, 'x': 94}, {'y': 92, 'x': 90}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3163
1,Duel,86.594876,239928661,2576222,1H,0,"[{'y': 11, 'x': 6}, {'y': 8, 'x': 10}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3176
1,Duel,87.29811899999999,239926678,2576222,1H,50069,"[{'y': 92, 'x': 90}, {'y': 100, 'x': 93}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,87.29811899999999,239928662,2576222,1H,0,"[{'y': 8, 'x': 10}, {'y': 0, 'x': 7}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,89.80334699999997,239926639,2576222,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,91.466859,239926680,2576222,1H,50069,"[{'y': 100, 'x': 93}, {'y': 63, 'x': 94}]",36,Throw in,[{'id': 1802}],3163
8,Pass,93.68013000000002,239926641,2576222,1H,44510,"[{'y': 37, 'x': 6}, {'y': 14, 'x': 5}]",82,Head pass,[{'id': 1801}],3176
8,Pass,96.179326,239926642,2576222,1H,21842,"[{'y': 14, 'x': 5}, {'y': 20, 'x': 29}]",84,Launch,[{'id': 1801}],3176
1,Duel,98.26350300000001,239926643,2576222,1H,21861,"[{'y': 20, 'x': 29}, {'y': 32, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,99.27999599999998,239926685,2576222,1H,56026,"[{'y': 80, 'x': 71}, {'y': 68, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,99.670433,239926688,2576222,1H,20583,"[{'y': 68, 'x': 65}, {'y': 74, 'x': 79}]",83,High pass,[{'id': 1801}],3163
1,Duel,102.00503900000001,239926645,2576222,1H,21842,"[{'y': 26, 'x': 21}, {'y': 41, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,102.00503900000001,239928663,2576222,1H,0,"[{'y': 74, 'x': 79}, {'y': 59, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,106.18620099999998,239926646,2576222,1H,23705,"[{'y': 41, 'x': 14}, {'y': 85, 'x': 29}]",81,Hand pass,[{'id': 1801}],3176
8,Pass,111.613383,239926647,2576222,1H,424241,"[{'y': 85, 'x': 29}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,115.151412,239926649,2576222,1H,447804,"[{'y': 89, 'x': 42}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,116.54593899999998,239926693,2576222,1H,248950,"[{'y': 16, 'x': 44}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,118.406315,239926695,2576222,1H,21314,"[{'y': 28, 'x': 46}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,119.13682499999999,239926697,2576222,1H,213948,"[{'y': 25, 'x': 58}, {'y': 39, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3163
1,Duel,119.251713,239926651,2576222,1H,26000,"[{'y': 75, 'x': 42}, {'y': 61, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3176
8,Pass,120.62226199999998,239926655,2576222,1H,21025,"[{'y': 61, 'x': 47}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,122.060337,239926658,2576222,1H,447804,"[{'y': 53, 'x': 55}, {'y': 31, 'x': 77}]",70,Acceleration,[{'id': 1801}],3176
1,Duel,127.76799899999997,240291969,2576222,1H,447804,"[{'y': 31, 'x': 77}, {'y': 34, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,129.15698300000003,239926702,2576222,1H,56026,"[{'y': 69, 'x': 23}, {'y': 66, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,130.185582,240291970,2576222,1H,447804,"[{'y': 34, 'x': 76}, {'y': 20, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
1,Duel,130.82025700000003,239926703,2576222,1H,21314,"[{'y': 66, 'x': 24}, {'y': 80, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
8,Pass,132.74811,239926704,2576222,1H,50069,"[{'y': 80, 'x': 28}, {'y': 81, 'x': 46}]",83,High pass,[{'id': 1801}],3163
8,Pass,134.59796,239926707,2576222,1H,213948,"[{'y': 81, 'x': 46}, {'y': 96, 'x': 37}]",82,Head pass,[{'id': 1802}],3163
8,Pass,138.13922100000002,239926664,2576222,1H,21842,"[{'y': 4, 'x': 63}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,140.990297,239926666,2576222,1H,447804,"[{'y': 22, 'x': 73}, {'y': 39, 'x': 77}]",72,Touch,[],3176
8,Pass,143.346812,239926711,2576222,1H,248950,"[{'y': 61, 'x': 23}, {'y': 100, 'x': 67}]",83,High pass,[{'id': 1802}],3163
5,Interruption,149.10154599999998,239926667,2576222,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,157.42582900000002,239926668,2576222,1H,21842,"[{'y': 0, 'x': 32}, {'y': 21, 'x': 24}]",36,Throw in,[{'id': 1801}],3176
8,Pass,162.25596000000002,239926669,2576222,1H,44510,"[{'y': 21, 'x': 24}, {'y': 49, 'x': 16}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,164.51431100000002,239926670,2576222,1H,86328,"[{'y': 49, 'x': 16}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,168.94941899999998,239926672,2576222,1H,424241,"[{'y': 82, 'x': 31}, {'y': 53, 'x': 22}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,171.42997000000003,239926673,2576222,1H,86328,"[{'y': 53, 'x': 22}, {'y': 12, 'x': 24}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,173.587556,239926674,2576222,1H,44510,"[{'y': 12, 'x': 24}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,175.213865,239926676,2576222,1H,25541,"[{'y': 21, 'x': 38}, {'y': 15, 'x': 57}]",72,Touch,[],3176
8,Pass,180.19926800000002,239926677,2576222,1H,25541,"[{'y': 15, 'x': 57}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,181.622638,239926679,2576222,1H,26000,"[{'y': 25, 'x': 41}, {'y': 43, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,183.02432800000003,239926681,2576222,1H,21025,"[{'y': 43, 'x': 53}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,185.24092100000001,239926682,2576222,1H,22380,"[{'y': 67, 'x': 54}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,187.06710900000002,239926683,2576222,1H,21025,"[{'y': 69, 'x': 66}, {'y': 87, 'x': 83}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,191.63541099999998,239926684,2576222,1H,447804,"[{'y': 87, 'x': 83}, {'y': 83, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3176
1,Duel,191.95818200000002,239926722,2576222,1H,388398,"[{'y': 13, 'x': 17}, {'y': 17, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
7,Others on the ball,193.43366200000003,239926724,2576222,1H,388398,"[{'y': 17, 'x': 10}, {'y': 0, 'x': 7}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,196.857598,239926686,2576222,1H,0,"[{'y': 100, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,201.98455,239926687,2576222,1H,22380,"[{'y': 100, 'x': 80}, {'y': 91, 'x': 70}]",36,Throw in,[{'id': 1801}],3176
8,Pass,204.10463700000003,239926689,2576222,1H,26000,"[{'y': 91, 'x': 70}, {'y': 96, 'x': 81}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,205.55657300000001,239926690,2576222,1H,22380,"[{'y': 96, 'x': 81}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,207.089837,239926727,2576222,1H,388398,"[{'y': 3, 'x': 19}, {'y': 8, 'x': 11}]",72,Touch,[{'id': 1401}],3163
1,Duel,207.82188000000002,239926729,2576222,1H,248950,"[{'y': 8, 'x': 11}, {'y': 11, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,207.97887400000002,239926691,2576222,1H,447804,"[{'y': 92, 'x': 89}, {'y': 89, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,210.47632499999997,239926692,2576222,1H,447804,"[{'y': 89, 'x': 96}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,211.405168,239926732,2576222,1H,248950,"[{'y': 11, 'x': 4}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
5,Interruption,213.53919100000002,239926694,2576222,1H,0,"[{'y': 90, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,242.990585,239926696,2576222,1H,21842,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3176
4,Goalkeeper leaving line,244.66434099999998,239926735,2576222,1H,20540,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3163
1,Duel,248.159385,239926737,2576222,1H,213948,"[{'y': 18, 'x': 28}, {'y': 13, 'x': 10}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3163
1,Duel,248.159385,239928664,2576222,1H,0,"[{'y': 82, 'x': 72}, {'y': 87, 'x': 90}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3176
1,Duel,250.71366,239926740,2576222,1H,213948,"[{'y': 13, 'x': 10}, {'y': 6, 'x': 14}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,251.067113,239926698,2576222,1H,447804,"[{'y': 87, 'x': 90}, {'y': 94, 'x': 86}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3176
1,Duel,251.785887,239926699,2576222,1H,447804,"[{'y': 94, 'x': 86}, {'y': 100, 'x': 83}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,251.785887,239928665,2576222,1H,0,"[{'y': 6, 'x': 14}, {'y': 0, 'x': 17}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
5,Interruption,256.479846,239926700,2576222,1H,0,"[{'y': 100, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,285.823317,239926747,2576222,1H,388398,"[{'y': 0, 'x': 17}, {'y': 9, 'x': 36}]",36,Throw in,[{'id': 1801}],3163
1,Duel,287.906933,239926750,2576222,1H,234533,"[{'y': 9, 'x': 36}, {'y': 8, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,288.621349,239926751,2576222,1H,234533,"[{'y': 8, 'x': 35}, {'y': 13, 'x': 41}]",82,Head pass,[{'id': 1801}],3163
1,Duel,288.73027,239926705,2576222,1H,424241,"[{'y': 91, 'x': 64}, {'y': 87, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,288.787474,239926753,2576222,1H,213948,"[{'y': 13, 'x': 41}, {'y': 6, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,288.787474,239928666,2576222,1H,0,"[{'y': 87, 'x': 59}, {'y': 94, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,289.714315,239926706,2576222,1H,86328,"[{'y': 94, 'x': 61}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,297.09025499999996,239926708,2576222,1H,44510,"[{'y': 49, 'x': 43}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,300.27840000000003,239926709,2576222,1H,25541,"[{'y': 39, 'x': 42}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,303.56539,239926710,2576222,1H,424241,"[{'y': 84, 'x': 56}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,306.08644400000003,239926712,2576222,1H,22380,"[{'y': 92, 'x': 68}, {'y': 63, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,311.05062799999996,239926715,2576222,1H,21861,"[{'y': 63, 'x': 70}, {'y': 57, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,315.091283,239926716,2576222,1H,25541,"[{'y': 57, 'x': 68}, {'y': 63, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,315.091283,239928667,2576222,1H,0,"[{'y': 43, 'x': 32}, {'y': 37, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,316.28959899999995,239926717,2576222,1H,25541,"[{'y': 63, 'x': 67}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,318.56936299999995,239926718,2576222,1H,26000,"[{'y': 89, 'x': 65}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,320.636071,239926720,2576222,1H,447804,"[{'y': 97, 'x': 71}, {'y': 94, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
1,Duel,321.03537400000005,239926760,2576222,1H,265172,"[{'y': 3, 'x': 29}, {'y': 6, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
1,Duel,322.57711200000006,239926764,2576222,1H,388398,"[{'y': 6, 'x': 24}, {'y': 0, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3163
1,Duel,322.57711200000006,239928668,2576222,1H,0,"[{'y': 94, 'x': 76}, {'y': 100, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3176
5,Interruption,323.82098599999995,239926721,2576222,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,334.24461499999995,239926723,2576222,1H,424241,"[{'y': 100, 'x': 70}, {'y': 93, 'x': 78}]",36,Throw in,[{'id': 1801}],3176
8,Pass,335.778499,239926725,2576222,1H,22380,"[{'y': 93, 'x': 78}, {'y': 80, 'x': 75}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,336.350322,239926766,2576222,1H,21314,"[{'y': 20, 'x': 25}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,337.90222700000004,239926767,2576222,1H,300669,"[{'y': 17, 'x': 33}, {'y': 18, 'x': 33}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,338.56642899999997,240291977,2576222,1H,26000,"[{'y': 82, 'x': 67}, {'y': 70, 'x': 60}]",72,Touch,[{'id': 1401}],3176
8,Pass,339.95961,239926728,2576222,1H,25541,"[{'y': 70, 'x': 60}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,346.384055,239926730,2576222,1H,44510,"[{'y': 51, 'x': 31}, {'y': 58, 'x': 7}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,349.559847,239926731,2576222,1H,23705,"[{'y': 58, 'x': 7}, {'y': 81, 'x': 25}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,351.333354,239926733,2576222,1H,424241,"[{'y': 81, 'x': 25}, {'y': 62, 'x': 41}]",84,Launch,[{'id': 1801}],3176
1,Duel,354.167186,239926734,2576222,1H,21025,"[{'y': 62, 'x': 41}, {'y': 64, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,354.167186,239928669,2576222,1H,0,"[{'y': 38, 'x': 59}, {'y': 36, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
7,Others on the ball,354.96351500000003,239926768,2576222,1H,21314,"[{'y': 36, 'x': 62}, {'y': 28, 'x': 69}]",72,Touch,[{'id': 1401}],3163
8,Pass,356.70964200000003,239926736,2576222,1H,26000,"[{'y': 72, 'x': 31}, {'y': 53, 'x': 21}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,361.36727800000006,239926738,2576222,1H,86328,"[{'y': 53, 'x': 21}, {'y': 14, 'x': 27}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,365.92696,239926739,2576222,1H,44510,"[{'y': 14, 'x': 27}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,368.70611299999996,239926741,2576222,1H,21842,"[{'y': 9, 'x': 57}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,369.680842,239926742,2576222,1H,21025,"[{'y': 30, 'x': 57}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,373.985465,239926744,2576222,1H,21861,"[{'y': 67, 'x': 70}, {'y': 71, 'x': 88}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,376.650853,239926746,2576222,1H,447804,"[{'y': 71, 'x': 88}, {'y': 63, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
1,Duel,377.246615,239926774,2576222,1H,388398,"[{'y': 29, 'x': 12}, {'y': 37, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
1,Duel,377.33769600000005,239926778,2576222,1H,20583,"[{'y': 37, 'x': 13}, {'y': 30, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
1,Duel,377.33769600000005,239928670,2576222,1H,0,"[{'y': 63, 'x': 87}, {'y': 70, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
10,Shot,377.91868999999997,239926748,2576222,1H,447804,"[{'y': 70, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3176
5,Interruption,381.307915,239926749,2576222,1H,0,"[{'y': 43, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,409.254141,239926780,2576222,1H,20540,"[{'y': 0, 'x': 0}, {'y': 88, 'x': 44}]",34,Goal kick,[],3163
1,Duel,412.49403299999994,239926752,2576222,1H,21842,"[{'y': 12, 'x': 56}, {'y': 41, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,412.518473,239926781,2576222,1H,50069,"[{'y': 88, 'x': 44}, {'y': 59, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,414.370585,239926782,2576222,1H,213948,"[{'y': 59, 'x': 66}, {'y': 91, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,414.387598,239926754,2576222,1H,26000,"[{'y': 41, 'x': 34}, {'y': 9, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,417.69549400000005,239926755,2576222,1H,44510,"[{'y': 9, 'x': 28}, {'y': 9, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
1,Duel,419.349687,239926784,2576222,1H,234533,"[{'y': 91, 'x': 72}, {'y': 91, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
1,Duel,420.88489400000003,239926787,2576222,1H,234533,"[{'y': 91, 'x': 84}, {'y': 90, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
1,Duel,420.88489400000003,239928672,2576222,1H,0,"[{'y': 9, 'x': 16}, {'y': 10, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
8,Pass,421.792099,239926789,2576222,1H,234533,"[{'y': 90, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3163
8,Pass,425.710645,239926757,2576222,1H,21842,"[{'y': 11, 'x': 15}, {'y': 28, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,426.599606,239926790,2576222,1H,21314,"[{'y': 72, 'x': 70}, {'y': 94, 'x': 78}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
