eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,35.198972000000026,222550279,2576160,1H,21291,"[{'y': 36, 'x': 27}, {'y': 0, 'x': 31}]",85,Simple pass,[{'id': 1802}],3165
5,Interruption,40.62884200000002,222550280,2576160,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,52.45497899999998,222550398,2576160,1H,228928,"[{'y': 100, 'x': 66}, {'y': 74, 'x': 61}]",36,Throw in,[{'id': 1801}],3162
8,Pass,54.130247,222550400,2576160,1H,21384,"[{'y': 74, 'x': 61}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,56.161248,222550402,2576160,1H,3484,"[{'y': 87, 'x': 56}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,60.82927599999999,222550404,2576160,1H,130,"[{'y': 37, 'x': 39}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,64.499642,222550406,2576160,1H,260250,"[{'y': 10, 'x': 54}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,65.61616600000002,222552128,2576160,1H,265865,"[{'y': 15, 'x': 57}, {'y': 25, 'x': 52}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,71.49418200000002,222550409,2576160,1H,130,"[{'y': 25, 'x': 52}, {'y': 6, 'x': 52}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,73.78839399999998,222550410,2576160,1H,260250,"[{'y': 6, 'x': 52}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,74.91388,222550414,2576160,1H,265865,"[{'y': 10, 'x': 61}, {'y': 43, 'x': 66}]",85,Simple pass,[{'id': 1802}],3162
1,Duel,76.15288800000002,222550416,2576160,1H,21350,"[{'y': 43, 'x': 66}, {'y': 29, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3162
1,Duel,76.241357,222550281,2576160,1H,20653,"[{'y': 57, 'x': 34}, {'y': 71, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3165
8,Pass,77.57321000000002,222550417,2576160,1H,21350,"[{'y': 29, 'x': 59}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,78.11263100000002,222550420,2576160,1H,21384,"[{'y': 26, 'x': 67}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,81.49219099999999,222550422,2576160,1H,265865,"[{'y': 22, 'x': 58}, {'y': 62, 'x': 66}]",83,High pass,[{'id': 1801}],3162
8,Pass,84.67869000000002,222550424,2576160,1H,3484,"[{'y': 62, 'x': 66}, {'y': 88, 'x': 81}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,88.11708099999998,222550428,2576160,1H,228928,"[{'y': 88, 'x': 81}, {'y': 82, 'x': 80}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,89.63474400000001,222550430,2576160,1H,21350,"[{'y': 82, 'x': 80}, {'y': 85, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,92.78528699999998,222550431,2576160,1H,208865,"[{'y': 85, 'x': 55}, {'y': 45, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,95.647179,222550433,2576160,1H,130,"[{'y': 45, 'x': 32}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,97.78344099999998,222550435,2576160,1H,260250,"[{'y': 16, 'x': 40}, {'y': 40, 'x': 12}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,101.45857699999999,222550437,2576160,1H,166534,"[{'y': 40, 'x': 12}, {'y': 48, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,108.00761,222550439,2576160,1H,130,"[{'y': 48, 'x': 26}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,112.62730599999998,222550441,2576160,1H,208865,"[{'y': 91, 'x': 42}, {'y': 66, 'x': 67}]",83,High pass,[{'id': 1801}],3162
1,Duel,114.19345299999998,222550443,2576160,1H,21384,"[{'y': 66, 'x': 67}, {'y': 72, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,114.38061199999999,222550282,2576160,1H,20748,"[{'y': 34, 'x': 33}, {'y': 28, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
7,Others on the ball,116.474064,222550283,2576160,1H,215869,"[{'y': 28, 'x': 15}, {'y': 0, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,120.62421,222550284,2576160,1H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,123.415841,222550446,2576160,1H,21350,"[{'y': 100, 'x': 92}, {'y': 91, 'x': 84}]",36,Throw in,[{'id': 1801}],3162
8,Pass,125.91058199999998,222550448,2576160,1H,228928,"[{'y': 91, 'x': 84}, {'y': 81, 'x': 79}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,126.61424699999998,222550450,2576160,1H,3484,"[{'y': 81, 'x': 79}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,128.04449599999998,222550451,2576160,1H,228928,"[{'y': 94, 'x': 78}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,129.056537,222550453,2576160,1H,7965,"[{'y': 74, 'x': 58}, {'y': 66, 'x': 87}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,132.07308999999998,222550457,2576160,1H,3484,"[{'y': 66, 'x': 87}, {'y': 51, 'x': 90}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,132.648235,222550285,2576160,1H,215869,"[{'y': 49, 'x': 10}, {'y': 0, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,136.78880199999998,222550286,2576160,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,143.13995599999998,222550461,2576160,1H,228928,"[{'y': 100, 'x': 71}, {'y': 85, 'x': 42}]",36,Throw in,[{'id': 1801}],3162
8,Pass,146.550452,222550463,2576160,1H,208865,"[{'y': 85, 'x': 42}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,148.28787499999999,222550466,2576160,1H,130,"[{'y': 68, 'x': 31}, {'y': 47, 'x': 44}]",72,Touch,[],3162
8,Pass,153.767767,222550468,2576160,1H,130,"[{'y': 47, 'x': 44}, {'y': 48, 'x': 65}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,155.890853,222550470,2576160,1H,21350,"[{'y': 48, 'x': 65}, {'y': 60, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3162
8,Pass,159.198082,222550287,2576160,1H,20748,"[{'y': 40, 'x': 24}, {'y': 26, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,160.399497,222550288,2576160,1H,20495,"[{'y': 26, 'x': 22}, {'y': 30, 'x': 55}]",83,High pass,[{'id': 1802}],3165
7,Others on the ball,163.696349,222550476,2576160,1H,130,"[{'y': 70, 'x': 45}, {'y': 84, 'x': 59}]",72,Touch,[{'id': 1401}],3162
1,Duel,164.82512200000002,222550289,2576160,1H,20653,"[{'y': 16, 'x': 41}, {'y': 18, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
1,Duel,165.172012,222550486,2576160,1H,130,"[{'y': 84, 'x': 59}, {'y': 82, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
2,Foul,166.82135,222550481,2576160,1H,130,"[{'y': 82, 'x': 55}, {'y': 84, 'x': 59}]",20,Foul,[],3162
3,Free Kick,200.69604900000002,222550290,2576160,1H,20495,"[{'y': 19, 'x': 40}, {'y': 57, 'x': 26}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,204.12946799999997,222550291,2576160,1H,215869,"[{'y': 57, 'x': 26}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,206.475551,222550292,2576160,1H,21607,"[{'y': 94, 'x': 29}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,211.076233,222550293,2576160,1H,20748,"[{'y': 46, 'x': 28}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,214.15023499999995,222550294,2576160,1H,20495,"[{'y': 20, 'x': 39}, {'y': 47, 'x': 76}]",83,High pass,[{'id': 1802}],3165
8,Pass,216.189976,222550490,2576160,1H,130,"[{'y': 53, 'x': 24}, {'y': 53, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,217.300382,222550491,2576160,1H,7965,"[{'y': 53, 'x': 28}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,218.48746100000005,222550295,2576160,1H,21291,"[{'y': 36, 'x': 59}, {'y': 49, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3165
1,Duel,220.99569199999996,222550493,2576160,1H,265865,"[{'y': 51, 'x': 39}, {'y': 62, 'x': 46}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3162
1,Duel,220.99569199999996,222552319,2576160,1H,0,"[{'y': 49, 'x': 61}, {'y': 38, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,222.66675599999996,222550494,2576160,1H,265865,"[{'y': 62, 'x': 46}, {'y': 53, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3162
7,Others on the ball,225.85121600000002,222550296,2576160,1H,20633,"[{'y': 47, 'x': 11}, {'y': 39, 'x': 12}]",72,Touch,[{'id': 1401}],3165
8,Pass,234.72045200000002,222550297,2576160,1H,20633,"[{'y': 39, 'x': 12}, {'y': 72, 'x': 24}]",81,Hand pass,[{'id': 1801}],3165
8,Pass,239.30324199999995,222550298,2576160,1H,215869,"[{'y': 72, 'x': 24}, {'y': 96, 'x': 65}]",83,High pass,[{'id': 1801}],3165
1,Duel,242.54738299999997,222550299,2576160,1H,99511,"[{'y': 96, 'x': 65}, {'y': 100, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,243.79356499999994,222550501,2576160,1H,130,"[{'y': 4, 'x': 35}, {'y': 0, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
5,Interruption,247.25483799999995,222550300,2576160,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,261.85867299999995,222550504,2576160,1H,20561,"[{'y': 0, 'x': 30}, {'y': 4, 'x': 33}]",36,Throw in,[{'id': 1801}],3162
8,Pass,262.624633,222550505,2576160,1H,265865,"[{'y': 4, 'x': 33}, {'y': 4, 'x': 25}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,264.48875499999997,222550507,2576160,1H,20561,"[{'y': 4, 'x': 25}, {'y': 89, 'x': 28}]",83,High pass,[{'id': 1801}],3162
1,Duel,270.334574,222550301,2576160,1H,20495,"[{'y': 11, 'x': 72}, {'y': 14, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3165
1,Duel,270.76570300000003,222550508,2576160,1H,228928,"[{'y': 89, 'x': 28}, {'y': 86, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3162
8,Pass,276.22043799999994,222550509,2576160,1H,228928,"[{'y': 86, 'x': 36}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,279.615509,222550511,2576160,1H,21350,"[{'y': 95, 'x': 41}, {'y': 66, 'x': 55}]",83,High pass,[{'id': 1801}],3162
7,Others on the ball,280.44649400000003,222550513,2576160,1H,21384,"[{'y': 66, 'x': 55}, {'y': 61, 'x': 65}]",72,Touch,[{'id': 1302}],3162
8,Pass,282.01079500000003,222550303,2576160,1H,278813,"[{'y': 39, 'x': 35}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,286.201859,222550304,2576160,1H,21564,"[{'y': 37, 'x': 30}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,290.82282299999997,222550305,2576160,1H,21607,"[{'y': 95, 'x': 29}, {'y': 93, 'x': 66}]",83,High pass,[{'id': 1801}],3165
1,Duel,293.48632699999996,222550306,2576160,1H,99511,"[{'y': 93, 'x': 66}, {'y': 87, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,293.85452,222550516,2576160,1H,130,"[{'y': 7, 'x': 34}, {'y': 13, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,295.210774,222550307,2576160,1H,99511,"[{'y': 87, 'x': 70}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,296.95534299999997,222550308,2576160,1H,21291,"[{'y': 92, 'x': 69}, {'y': 94, 'x': 82}]",70,Acceleration,[{'id': 1801}],3165
1,Duel,299.249629,222550309,2576160,1H,21291,"[{'y': 94, 'x': 82}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3165
1,Duel,299.249629,222552320,2576160,1H,0,"[{'y': 6, 'x': 18}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3162
5,Interruption,304.440598,222550310,2576160,1H,0,"[{'y': 92, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,308.087622,222550521,2576160,1H,166534,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 6}]",34,Goal kick,[],3162
8,Pass,310.029141,222550522,2576160,1H,260250,"[{'y': 16, 'x': 6}, {'y': 4, 'x': 24}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,313.671959,222550524,2576160,1H,20561,"[{'y': 4, 'x': 24}, {'y': 32, 'x': 42}]",83,High pass,[{'id': 1801}],3162
1,Duel,316.16753100000005,222550525,2576160,1H,21384,"[{'y': 32, 'x': 42}, {'y': 35, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,316.16753100000005,222552321,2576160,1H,0,"[{'y': 68, 'x': 58}, {'y': 65, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,316.520939,222550311,2576160,1H,20748,"[{'y': 65, 'x': 58}, {'y': 70, 'x': 70}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3165
1,Duel,316.520939,222552322,2576160,1H,0,"[{'y': 35, 'x': 42}, {'y': 30, 'x': 30}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3162
8,Pass,318.257742,222550527,2576160,1H,7965,"[{'y': 30, 'x': 30}, {'y': 4, 'x': 61}]",83,High pass,[{'id': 1801}],3162
8,Pass,321.63722399999995,222550531,2576160,1H,3484,"[{'y': 4, 'x': 61}, {'y': 51, 'x': 88}]",86,Smart pass,[{'id': 1802}],3162
8,Pass,326.120905,222550313,2576160,1H,20633,"[{'y': 49, 'x': 12}, {'y': 62, 'x': 25}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,329.73371199999997,222550314,2576160,1H,21564,"[{'y': 62, 'x': 25}, {'y': 54, 'x': 26}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,331.41418999999996,222550315,2576160,1H,20653,"[{'y': 54, 'x': 26}, {'y': 59, 'x': 26}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,335.50133400000004,222550316,2576160,1H,21564,"[{'y': 59, 'x': 26}, {'y': 89, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,339.230769,222550317,2576160,1H,21607,"[{'y': 89, 'x': 27}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,342.29886899999997,222550537,2576160,1H,7965,"[{'y': 26, 'x': 57}, {'y': 47, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
10,Shot,345.81667300000004,222550540,2576160,1H,21384,"[{'y': 47, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3162
5,Interruption,349.83678699999996,222550318,2576160,1H,0,"[{'y': 64, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,366.272962,222550319,2576160,1H,20633,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 9}]",34,Goal kick,[],3165
8,Pass,368.531347,222550320,2576160,1H,20748,"[{'y': 12, 'x': 9}, {'y': 10, 'x': 20}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,372.172729,222550321,2576160,1H,20495,"[{'y': 10, 'x': 20}, {'y': 37, 'x': 23}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,376.22584500000005,222550322,2576160,1H,20748,"[{'y': 37, 'x': 23}, {'y': 45, 'x': 25}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,377.089077,222551828,2576160,1H,21291,"[{'y': 45, 'x': 25}, {'y': 36, 'x': 20}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,378.36265000000003,222550323,2576160,1H,20748,"[{'y': 36, 'x': 20}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,380.69315900000004,222550324,2576160,1H,21291,"[{'y': 49, 'x': 28}, {'y': 14, 'x': 24}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,383.319572,222550325,2576160,1H,20495,"[{'y': 14, 'x': 24}, {'y': 23, 'x': 63}]",83,High pass,[{'id': 1802}],3165
8,Pass,386.328122,222550551,2576160,1H,130,"[{'y': 77, 'x': 37}, {'y': 60, 'x': 39}]",82,Head pass,[{'id': 1801}],3162
8,Pass,389.34434,222550553,2576160,1H,7965,"[{'y': 60, 'x': 39}, {'y': 69, 'x': 12}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,394.53068699999994,222550554,2576160,1H,166534,"[{'y': 69, 'x': 12}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,398.425259,222550555,2576160,1H,130,"[{'y': 65, 'x': 25}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,402.893916,222550556,2576160,1H,208865,"[{'y': 90, 'x': 32}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,405.74992199999997,222550326,2576160,1H,99511,"[{'y': 42, 'x': 56}, {'y': 52, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,405.752576,222550557,2576160,1H,7965,"[{'y': 58, 'x': 44}, {'y': 48, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,407.57432100000005,222550327,2576160,1H,24964,"[{'y': 52, 'x': 54}, {'y': 52, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,407.633956,222550560,2576160,1H,265865,"[{'y': 48, 'x': 46}, {'y': 48, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,408.90244800000005,222550328,2576160,1H,21564,"[{'y': 52, 'x': 49}, {'y': 35, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,409.390396,222550562,2576160,1H,265865,"[{'y': 48, 'x': 51}, {'y': 65, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,410.44910000000004,222550329,2576160,1H,20653,"[{'y': 35, 'x': 46}, {'y': 39, 'x': 58}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,412.559844,222550330,2576160,1H,21291,"[{'y': 39, 'x': 58}, {'y': 42, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3165
1,Duel,412.618661,222550564,2576160,1H,21350,"[{'y': 61, 'x': 42}, {'y': 58, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3162
8,Pass,414.65977499999997,222550565,2576160,1H,7965,"[{'y': 58, 'x': 41}, {'y': 33, 'x': 57}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,416.368783,222550567,2576160,1H,3484,"[{'y': 33, 'x': 57}, {'y': 18, 'x': 66}]",72,Touch,[],3162
8,Pass,420.01946799999996,222550569,2576160,1H,3484,"[{'y': 18, 'x': 66}, {'y': 6, 'x': 83}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,423.828538,222550572,2576160,1H,20561,"[{'y': 6, 'x': 83}, {'y': 60, 'x': 78}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,426.92721100000006,222550574,2576160,1H,265865,"[{'y': 60, 'x': 78}, {'y': 65, 'x': 91}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,429.55289400000004,222550332,2576160,1H,20495,"[{'y': 35, 'x': 9}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,430.375945,222550333,2576160,1H,20748,"[{'y': 46, 'x': 10}, {'y': 17, 'x': 7}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,433.878501,222550334,2576160,1H,20653,"[{'y': 17, 'x': 7}, {'y': 24, 'x': 20}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
1,Duel,433.878501,222552324,2576160,1H,0,"[{'y': 83, 'x': 93}, {'y': 76, 'x': 80}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
8,Pass,437.261837,222550335,2576160,1H,20653,"[{'y': 24, 'x': 20}, {'y': 0, 'x': 21}]",85,Simple pass,[{'id': 1802}],3165
5,Interruption,440.44536000000005,222550336,2576160,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,451.68188599999996,222550576,2576160,1H,228928,"[{'y': 100, 'x': 72}, {'y': 76, 'x': 78}]",36,Throw in,[{'id': 1801}],3162
8,Pass,452.42365199999995,222550577,2576160,1H,3484,"[{'y': 76, 'x': 78}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,453.991185,222550582,2576160,1H,265865,"[{'y': 69, 'x': 73}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,455.99989200000005,222550583,2576160,1H,228928,"[{'y': 92, 'x': 71}, {'y': 70, 'x': 72}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,457.418185,222550337,2576160,1H,21564,"[{'y': 30, 'x': 28}, {'y': 22, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,457.45507899999996,222550584,2576160,1H,265865,"[{'y': 78, 'x': 70}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,458.873607,222550338,2576160,1H,99511,"[{'y': 10, 'x': 37}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,461.55919900000004,222550339,2576160,1H,24964,"[{'y': 7, 'x': 44}, {'y': 0, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3165
1,Duel,461.905974,222550585,2576160,1H,208865,"[{'y': 93, 'x': 56}, {'y': 100, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3162
5,Interruption,463.85947,222550340,2576160,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,465.28776500000004,222550587,2576160,1H,208865,"[{'y': 100, 'x': 39}, {'y': 64, 'x': 30}]",36,Throw in,[{'id': 1801}],3162
8,Pass,469.42532600000004,222550588,2576160,1H,130,"[{'y': 64, 'x': 30}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,471.261041,222550589,2576160,1H,260250,"[{'y': 26, 'x': 31}, {'y': 21, 'x': 56}]",72,Touch,[],3162
8,Pass,475.41496900000004,222550590,2576160,1H,260250,"[{'y': 21, 'x': 56}, {'y': 49, 'x': 66}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,476.45907,222550341,2576160,1H,21291,"[{'y': 51, 'x': 34}, {'y': 39, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,478.713309,222550342,2576160,1H,20495,"[{'y': 39, 'x': 26}, {'y': 52, 'x': 46}]",83,High pass,[{'id': 1802}],3165
