eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,44.12159300000002,217097527,2576132,1H,22566,"[{'y': 83, 'x': 46}, {'y': 85, 'x': 51}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
1,Duel,44.49714399999999,217097553,2576132,1H,25437,"[{'y': 15, 'x': 49}, {'y': 9, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,44.49714399999999,217099560,2576132,1H,0,"[{'y': 85, 'x': 51}, {'y': 91, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,47.25288699999999,217097555,2576132,1H,25437,"[{'y': 9, 'x': 51}, {'y': 5, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,47.80284399999999,217097528,2576132,1H,20879,"[{'y': 91, 'x': 49}, {'y': 95, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,49.04837199999997,217097529,2576132,1H,20879,"[{'y': 95, 'x': 46}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,52.018201999999974,217097530,2576132,1H,92966,"[{'y': 86, 'x': 30}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,53.114683000000014,217097531,2576132,1H,20438,"[{'y': 72, 'x': 42}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,56.29025999999999,217097532,2576132,1H,3463,"[{'y': 41, 'x': 36}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,60.21954099999999,217097533,2576132,1H,8306,"[{'y': 9, 'x': 34}, {'y': 33, 'x': 10}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,64.71212300000002,217097534,2576132,1H,214220,"[{'y': 33, 'x': 10}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,69.16448100000002,217097535,2576132,1H,92966,"[{'y': 80, 'x': 29}, {'y': 99, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,70.84296599999999,217097537,2576132,1H,22566,"[{'y': 99, 'x': 30}, {'y': 99, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,71.81760200000002,217097538,2576132,1H,20418,"[{'y': 99, 'x': 40}, {'y': 89, 'x': 47}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,72.29836699999998,217097562,2576132,1H,20443,"[{'y': 11, 'x': 53}, {'y': 5, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,73.989803,217097564,2576132,1H,14943,"[{'y': 5, 'x': 60}, {'y': 45, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,75.479579,217097541,2576132,1H,3463,"[{'y': 55, 'x': 30}, {'y': 62, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,76.22334799999999,217097566,2576132,1H,3323,"[{'y': 45, 'x': 70}, {'y': 38, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,78.161226,217097567,2576132,1H,20443,"[{'y': 38, 'x': 66}, {'y': 54, 'x': 78}]",83,High pass,[{'id': 1802}],3159
8,Pass,80.651408,217097545,2576132,1H,8306,"[{'y': 46, 'x': 22}, {'y': 55, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,81.48715199999998,217097547,2576132,1H,114,"[{'y': 55, 'x': 26}, {'y': 59, 'x': 7}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,84.61989,217097549,2576132,1H,214220,"[{'y': 59, 'x': 7}, {'y': 80, 'x': 22}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,88.70425,217097551,2576132,1H,92966,"[{'y': 80, 'x': 22}, {'y': 99, 'x': 18}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,89.738813,217097552,2576132,1H,22566,"[{'y': 99, 'x': 18}, {'y': 49, 'x': 48}]",83,High pass,[{'id': 1801}],3158
8,Pass,92.95318900000001,217097554,2576132,1H,8327,"[{'y': 49, 'x': 48}, {'y': 47, 'x': 50}]",82,Head pass,[{'id': 1801}],3158
1,Duel,93.158883,217097572,2576132,1H,20579,"[{'y': 53, 'x': 50}, {'y': 41, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,93.158883,217099561,2576132,1H,0,"[{'y': 47, 'x': 50}, {'y': 59, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,94.997592,217097556,2576132,1H,114,"[{'y': 59, 'x': 58}, {'y': 82, 'x': 75}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,97.23359599999998,217097574,2576132,1H,70084,"[{'y': 18, 'x': 25}, {'y': 29, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,97.388195,217097558,2576132,1H,20418,"[{'y': 82, 'x': 75}, {'y': 71, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
7,Others on the ball,99.17194999999998,217097575,2576132,1H,70084,"[{'y': 29, 'x': 25}, {'y': 22, 'x': 25}]",72,Touch,[{'id': 1401}],3159
8,Pass,99.60481099999998,217097559,2576132,1H,20418,"[{'y': 78, 'x': 75}, {'y': 65, 'x': 77}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,103.380088,217097578,2576132,1H,20443,"[{'y': 35, 'x': 23}, {'y': 19, 'x': 23}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,105.16775100000001,217097580,2576132,1H,70084,"[{'y': 19, 'x': 23}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,108.56063499999999,217097581,2576132,1H,14943,"[{'y': 7, 'x': 33}, {'y': 17, 'x': 9}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,110.596293,217097582,2576132,1H,20461,"[{'y': 17, 'x': 9}, {'y': 32, 'x': 3}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,113.27164199999999,217097583,2576132,1H,7849,"[{'y': 32, 'x': 3}, {'y': 4, 'x': 34}]",83,High pass,[{'id': 1801}],3159
8,Pass,115.577272,217097584,2576132,1H,14943,"[{'y': 4, 'x': 34}, {'y': 26, 'x': 46}]",82,Head pass,[{'id': 1801}],3159
8,Pass,117.853024,217097586,2576132,1H,3323,"[{'y': 26, 'x': 46}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,119.75832100000002,217097587,2576132,1H,25437,"[{'y': 13, 'x': 33}, {'y': 19, 'x': 23}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,122.25462499999998,217097589,2576132,1H,20461,"[{'y': 19, 'x': 23}, {'y': 30, 'x': 33}]",72,Touch,[],3159
8,Pass,125.87038899999999,217097590,2576132,1H,20461,"[{'y': 30, 'x': 33}, {'y': 67, 'x': 62}]",83,High pass,[{'id': 1801}],3159
8,Pass,129.45878900000002,217097591,2576132,1H,3318,"[{'y': 67, 'x': 62}, {'y': 87, 'x': 77}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,132.92578500000002,217097594,2576132,1H,20751,"[{'y': 87, 'x': 77}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,133.54371099999997,217097598,2576132,1H,3323,"[{'y': 69, 'x': 70}, {'y': 40, 'x': 79}]",72,Touch,[],3159
8,Pass,137.50949400000002,217097599,2576132,1H,3323,"[{'y': 40, 'x': 79}, {'y': 26, 'x': 88}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,138.556309,217097561,2576132,1H,22566,"[{'y': 74, 'x': 12}, {'y': 89, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
1,Duel,142.592896,217097563,2576132,1H,20418,"[{'y': 89, 'x': 30}, {'y': 94, 'x': 33}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,142.65149200000002,217097605,2576132,1H,20443,"[{'y': 11, 'x': 70}, {'y': 6, 'x': 67}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
2,Foul,144.74937599999998,217097608,2576132,1H,20443,"[{'y': 6, 'x': 67}, {'y': 11, 'x': 70}]",20,Foul,[],3159
3,Free Kick,162.38490000000002,217097565,2576132,1H,22566,"[{'y': 95, 'x': 29}, {'y': 51, 'x': 33}]",31,Free Kick,[{'id': 1801}],3158
7,Others on the ball,165.36406699999998,217097568,2576132,1H,20438,"[{'y': 51, 'x': 33}, {'y': 38, 'x': 65}]",72,Touch,[],3158
8,Pass,175.806196,217097570,2576132,1H,20438,"[{'y': 38, 'x': 65}, {'y': 66, 'x': 100}]",83,High pass,[{'id': 1802}],3158
5,Interruption,185.14961899999997,217097571,2576132,1H,0,"[{'y': 66, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,196.409541,217097618,2576132,1H,7849,"[{'y': 0, 'x': 0}, {'y': 6, 'x': 53}]",34,Goal kick,[],3159
8,Pass,199.97519799999998,217097619,2576132,1H,14943,"[{'y': 6, 'x': 53}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,203.09149000000002,217097621,2576132,1H,70084,"[{'y': 4, 'x': 41}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,205.10570600000005,217097623,2576132,1H,25437,"[{'y': 24, 'x': 36}, {'y': 30, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,205.10570600000005,217099562,2576132,1H,0,"[{'y': 76, 'x': 64}, {'y': 70, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,206.53650800000003,217097625,2576132,1H,20443,"[{'y': 30, 'x': 42}, {'y': 24, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,207.334249,217097626,2576132,1H,20461,"[{'y': 24, 'x': 27}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,210.39803700000004,217097628,2576132,1H,20579,"[{'y': 61, 'x': 27}, {'y': 88, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,212.755492,217097629,2576132,1H,20458,"[{'y': 88, 'x': 27}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,214.89275499999997,217097577,2576132,1H,8306,"[{'y': 5, 'x': 55}, {'y': 5, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,215.16247999999996,217097630,2576132,1H,20751,"[{'y': 95, 'x': 45}, {'y': 95, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
2,Foul,216.20026800000005,217097579,2576132,1H,8306,"[{'y': 5, 'x': 56}, {'y': 5, 'x': 55}]",20,Foul,[],3158
3,Free Kick,248.97912899999994,217097633,2576132,1H,20458,"[{'y': 97, 'x': 45}, {'y': 32, 'x': 36}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,253.231677,217097634,2576132,1H,20461,"[{'y': 32, 'x': 36}, {'y': 2, 'x': 55}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3159
7,Others on the ball,256.40752399999997,217097585,2576132,1H,20418,"[{'y': 98, 'x': 45}, {'y': 85, 'x': 79}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,260.52934500000003,217097588,2576132,1H,20418,"[{'y': 85, 'x': 79}, {'y': 54, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3158
7,Others on the ball,261.72718199999997,217097638,2576132,1H,20579,"[{'y': 46, 'x': 6}, {'y': 19, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3159
8,Pass,263.12438499999996,217097592,2576132,1H,20418,"[{'y': 81, 'x': 81}, {'y': 73, 'x': 82}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,264.02095099999997,217097593,2576132,1H,20879,"[{'y': 73, 'x': 82}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,266.503289,217097595,2576132,1H,20438,"[{'y': 84, 'x': 73}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,267.305711,217097596,2576132,1H,22566,"[{'y': 93, 'x': 73}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,269.04542000000004,217097640,2576132,1H,14943,"[{'y': 15, 'x': 25}, {'y': 0, 'x': 29}]",72,Touch,[{'id': 1401}],3159
5,Interruption,271.30495599999995,217097597,2576132,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,275.24308399999995,217097600,2576132,1H,22566,"[{'y': 100, 'x': 73}, {'y': 96, 'x': 61}]",36,Throw in,[{'id': 1801}],3158
8,Pass,279.36152300000003,217097601,2576132,1H,20438,"[{'y': 96, 'x': 61}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,282.788087,217097603,2576132,1H,92966,"[{'y': 68, 'x': 47}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,284.33977200000004,217097604,2576132,1H,20438,"[{'y': 95, 'x': 57}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,287.496856,217097606,2576132,1H,92966,"[{'y': 62, 'x': 55}, {'y': 57, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,288.691904,217097607,2576132,1H,8327,"[{'y': 57, 'x': 64}, {'y': 69, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,293.95823099999996,217097609,2576132,1H,20438,"[{'y': 69, 'x': 61}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,297.53581499999996,217097610,2576132,1H,92966,"[{'y': 69, 'x': 54}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,297.95257100000003,217097611,2576132,1H,20418,"[{'y': 83, 'x': 67}, {'y': 72, 'x': 53}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,301.44153200000005,217097612,2576132,1H,92966,"[{'y': 72, 'x': 53}, {'y': 62, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,303.077359,217097613,2576132,1H,20438,"[{'y': 62, 'x': 59}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,304.34940900000004,217097614,2576132,1H,20879,"[{'y': 95, 'x': 59}, {'y': 72, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,306.141435,217097615,2576132,1H,92966,"[{'y': 72, 'x': 47}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,307.770941,217097616,2576132,1H,20438,"[{'y': 69, 'x': 59}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,309.06994899999995,217097646,2576132,1H,14943,"[{'y': 22, 'x': 35}, {'y': 22, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3159
8,Pass,310.906798,217097648,2576132,1H,25437,"[{'y': 22, 'x': 46}, {'y': 37, 'x': 48}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3159
7,Others on the ball,311.54433600000004,217097617,2576132,1H,20438,"[{'y': 63, 'x': 52}, {'y': 58, 'x': 48}]",72,Touch,[{'id': 1302}],3158
7,Others on the ball,312.05432099999996,217097651,2576132,1H,3323,"[{'y': 42, 'x': 52}, {'y': 49, 'x': 68}]",70,Acceleration,[{'id': 1801}],3159
8,Pass,314.99363700000004,217097653,2576132,1H,3323,"[{'y': 49, 'x': 68}, {'y': 61, 'x': 81}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,316.21526400000005,217097659,2576132,1H,20751,"[{'y': 61, 'x': 81}, {'y': 53, 'x': 82}]",72,Touch,[],3159
1,Duel,316.904843,217097624,2576132,1H,3463,"[{'y': 47, 'x': 18}, {'y': 38, 'x': 9}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3158
1,Duel,316.94727,217097658,2576132,1H,20751,"[{'y': 53, 'x': 82}, {'y': 62, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
10,Shot,317.975379,217097662,2576132,1H,3318,"[{'y': 62, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3159
5,Interruption,326.18877699999996,217097627,2576132,1H,0,"[{'y': 77, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,368.858467,217097631,2576132,1H,214220,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 10}]",34,Goal kick,[],3158
8,Pass,372.18900099999996,217097632,2576132,1H,8306,"[{'y': 19, 'x': 10}, {'y': 4, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,374.39457600000003,217097667,2576132,1H,20751,"[{'y': 96, 'x': 69}, {'y': 100, 'x': 73}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3159
1,Duel,374.517152,217097639,2576132,1H,114,"[{'y': 4, 'x': 31}, {'y': 0, 'x': 27}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3158
5,Interruption,376.80859499999997,217097635,2576132,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,386.521295,217097641,2576132,1H,8306,"[{'y': 0, 'x': 27}, {'y': 14, 'x': 17}]",36,Throw in,[{'id': 1801}],3158
8,Pass,391.312592,217097642,2576132,1H,3463,"[{'y': 14, 'x': 17}, {'y': 15, 'x': 59}]",83,High pass,[{'id': 1801}],3158
1,Duel,393.165428,217097670,2576132,1H,20458,"[{'y': 85, 'x': 41}, {'y': 88, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,393.74735799999996,217097643,2576132,1H,8327,"[{'y': 15, 'x': 59}, {'y': 12, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3158
7,Others on the ball,394.22331299999996,217097671,2576132,1H,20579,"[{'y': 88, 'x': 37}, {'y': 100, 'x': 47}]",71,Clearance,[{'id': 1802}],3159
5,Interruption,396.191969,217097644,2576132,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,404.88997800000004,217097645,2576132,1H,8306,"[{'y': 0, 'x': 45}, {'y': 10, 'x': 31}]",36,Throw in,[{'id': 1801}],3158
8,Pass,408.564572,217097647,2576132,1H,3463,"[{'y': 10, 'x': 31}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,414.566818,217097649,2576132,1H,92966,"[{'y': 58, 'x': 42}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,417.79353100000003,217097650,2576132,1H,3463,"[{'y': 28, 'x': 47}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,420.48104,217097652,2576132,1H,3475,"[{'y': 31, 'x': 60}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,424.549479,217097654,2576132,1H,92966,"[{'y': 68, 'x': 54}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,426.91487299999994,217097655,2576132,1H,3475,"[{'y': 66, 'x': 65}, {'y': 59, 'x': 70}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,427.267737,217097674,2576132,1H,20443,"[{'y': 41, 'x': 30}, {'y': 52, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,428.87390300000004,217097675,2576132,1H,3318,"[{'y': 52, 'x': 27}, {'y': 44, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,429.30472199999997,217097657,2576132,1H,3475,"[{'y': 48, 'x': 73}, {'y': 56, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,430.86015699999996,217097676,2576132,1H,3318,"[{'y': 44, 'x': 24}, {'y': 39, 'x': 20}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,432.679443,217097677,2576132,1H,20461,"[{'y': 39, 'x': 20}, {'y': 78, 'x': 17}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,435.743103,217097682,2576132,1H,20458,"[{'y': 78, 'x': 17}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,436.48336400000005,217097679,2576132,1H,20751,"[{'y': 94, 'x': 26}, {'y': 66, 'x': 38}]",83,High pass,[{'id': 1802}],3159
8,Pass,437.723612,217097660,2576132,1H,20438,"[{'y': 34, 'x': 62}, {'y': 20, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
1,Duel,439.78852400000005,217097686,2576132,1H,20458,"[{'y': 80, 'x': 24}, {'y': 73, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,440.213426,217097661,2576132,1H,3475,"[{'y': 20, 'x': 76}, {'y': 27, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,440.830373,217097688,2576132,1H,20458,"[{'y': 73, 'x': 22}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,442.26295300000004,217097692,2576132,1H,20443,"[{'y': 58, 'x': 29}, {'y': 45, 'x': 11}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,447.84173999999996,217097695,2576132,1H,7849,"[{'y': 45, 'x': 11}, {'y': 11, 'x': 47}]",83,High pass,[{'id': 1801}],3159
1,Duel,450.528538,217097697,2576132,1H,14943,"[{'y': 11, 'x': 47}, {'y': 7, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,450.788731,217097663,2576132,1H,22566,"[{'y': 89, 'x': 53}, {'y': 93, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,454.88546599999995,217097703,2576132,1H,25437,"[{'y': 7, 'x': 74}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,458.53312600000004,217097705,2576132,1H,70084,"[{'y': 5, 'x': 64}, {'y': 34, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,461.38193,217097706,2576132,1H,20443,"[{'y': 34, 'x': 63}, {'y': 30, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,463.03050699999994,217097708,2576132,1H,3323,"[{'y': 30, 'x': 76}, {'y': 23, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
1,Duel,463.432819,217097665,2576132,1H,20438,"[{'y': 70, 'x': 24}, {'y': 77, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
