eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,172.67082,251641030,2576322,1H,328333,"[{'y': 89, 'x': 59}, {'y': 93, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,176.09643999999997,251641032,2576322,1H,350032,"[{'y': 93, 'x': 74}, {'y': 87, 'x': 92}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,178.64088199999998,251641036,2576322,1H,8327,"[{'y': 87, 'x': 92}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3158
1,Duel,179.72241300000002,251641001,2576322,1H,134427,"[{'y': 13, 'x': 8}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3159
5,Interruption,186.47582699999998,251641037,2576322,1H,0,"[{'y': 89, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3158
3,Free Kick,205.64543700000002,251641047,2576322,1H,350032,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 90}]",30,Corner,[{'id': 1801}],3158
1,Duel,206.12136199999998,251641039,2576322,1H,328333,"[{'y': 72, 'x': 90}, {'y': 70, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,206.49677300000002,251641005,2576322,1H,20443,"[{'y': 28, 'x': 10}, {'y': 30, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,209.341384,251641041,2576322,1H,3463,"[{'y': 70, 'x': 81}, {'y': 87, 'x': 86}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,212.170024,251641042,2576322,1H,328333,"[{'y': 87, 'x': 86}, {'y': 90, 'x': 82}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,215.43634400000002,251641008,2576322,1H,20443,"[{'y': 10, 'x': 18}, {'y': 12, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
1,Duel,216.43397399999998,251641050,2576322,1H,350032,"[{'y': 90, 'x': 82}, {'y': 88, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,217.41540600000002,251641010,2576322,1H,246061,"[{'y': 12, 'x': 8}, {'y': 10, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3159
1,Duel,217.41540600000002,251643005,2576322,1H,0,"[{'y': 88, 'x': 92}, {'y': 90, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
8,Pass,218.11046299999998,251641052,2576322,1H,350032,"[{'y': 90, 'x': 98}, {'y': 60, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3158
7,Others on the ball,219.51723299999998,251641011,2576322,1H,14943,"[{'y': 40, 'x': 3}, {'y': 24, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,222.825761,251641056,2576322,1H,328333,"[{'y': 76, 'x': 89}, {'y': 69, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,223.54312600000003,251641013,2576322,1H,20443,"[{'y': 24, 'x': 11}, {'y': 31, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,224.78005900000005,251641014,2576322,1H,20443,"[{'y': 31, 'x': 9}, {'y': 48, 'x': 3}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,225.83076000000005,251641016,2576322,1H,7849,"[{'y': 48, 'x': 3}, {'y': 0, 'x': 48}]",71,Clearance,[{'id': 1802}],3159
5,Interruption,231.367166,251641058,2576322,1H,0,"[{'y': 100, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3158
3,Free Kick,243.71320100000003,251641061,2576322,1H,22566,"[{'y': 100, 'x': 60}, {'y': 88, 'x': 68}]",36,Throw in,[{'id': 1801}],3158
8,Pass,244.67979200000002,251641062,2576322,1H,350032,"[{'y': 88, 'x': 68}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,247.90702999999996,251641063,2576322,1H,22566,"[{'y': 95, 'x': 59}, {'y': 28, 'x': 33}]",83,High pass,[{'id': 1801}],3158
8,Pass,253.39577499999996,251641064,2576322,1H,8306,"[{'y': 28, 'x': 33}, {'y': 44, 'x': 11}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,256.276428,251641065,2576322,1H,214220,"[{'y': 44, 'x': 11}, {'y': 87, 'x': 27}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,258.742157,251641067,2576322,1H,3463,"[{'y': 87, 'x': 27}, {'y': 67, 'x': 12}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,261.654898,251641069,2576322,1H,214220,"[{'y': 67, 'x': 12}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,264.31665899999996,251641070,2576322,1H,20518,"[{'y': 39, 'x': 28}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,268.55626400000006,251641071,2576322,1H,8306,"[{'y': 9, 'x': 38}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,272.778694,251641073,2576322,1H,20518,"[{'y': 36, 'x': 32}, {'y': 54, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,274.53370700000005,251641074,2576322,1H,20438,"[{'y': 54, 'x': 36}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,277.30828799999995,251641075,2576322,1H,20518,"[{'y': 28, 'x': 32}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,279.381972,251641078,2576322,1H,8306,"[{'y': 6, 'x': 39}, {'y': 16, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,281.06108900000004,251641079,2576322,1H,20518,"[{'y': 16, 'x': 29}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,283.51061100000004,251641081,2576322,1H,20438,"[{'y': 42, 'x': 31}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,285.51869999999997,251641082,2576322,1H,328333,"[{'y': 68, 'x': 39}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,292.280841,251641085,2576322,1H,20438,"[{'y': 52, 'x': 54}, {'y': 83, 'x': 75}]",83,High pass,[{'id': 1801}],3158
1,Duel,294.201827,251641027,2576322,1H,70084,"[{'y': 17, 'x': 25}, {'y': 33, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3159
1,Duel,294.530257,251641090,2576322,1H,22566,"[{'y': 83, 'x': 75}, {'y': 67, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
8,Pass,295.77725399999997,251641094,2576322,1H,22566,"[{'y': 67, 'x': 83}, {'y': 44, 'x': 86}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,296.954663,251641029,2576322,1H,20395,"[{'y': 56, 'x': 14}, {'y': 32, 'x': 31}]",82,Head pass,[{'id': 1801}],3159
1,Duel,299.156707,251641097,2576322,1H,20438,"[{'y': 68, 'x': 69}, {'y': 75, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,299.29049899999995,251641031,2576322,1H,25437,"[{'y': 32, 'x': 31}, {'y': 25, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,301.700144,251641100,2576322,1H,328333,"[{'y': 75, 'x': 68}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,303.379503,251641102,2576322,1H,22566,"[{'y': 90, 'x': 66}, {'y': 83, 'x': 90}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,305.03000899999995,251641035,2576322,1H,14943,"[{'y': 17, 'x': 10}, {'y': 11, 'x': 0}]",71,Clearance,[{'id': 1802}],3159
5,Interruption,309.801644,251641104,2576322,1H,0,"[{'y': 89, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3158
3,Free Kick,325.161484,251641125,2576322,1H,328333,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 61}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3158
8,Pass,331.66693799999996,251641109,2576322,1H,20418,"[{'y': 8, 'x': 61}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,337.334526,251641111,2576322,1H,20879,"[{'y': 27, 'x': 43}, {'y': 79, 'x': 86}]",83,High pass,[{'id': 1801}],3158
1,Duel,341.31304,251641117,2576322,1H,328333,"[{'y': 79, 'x': 86}, {'y': 83, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,341.44918600000005,251641040,2576322,1H,70084,"[{'y': 21, 'x': 14}, {'y': 17, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,344.46950300000003,251641129,2576322,1H,328333,"[{'y': 83, 'x': 70}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,346.98019999999997,251641130,2576322,1H,22566,"[{'y': 79, 'x': 62}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,349.328661,251641132,2576322,1H,328333,"[{'y': 94, 'x': 72}, {'y': 97, 'x': 86}]",86,Smart pass,[{'id': 1802}],3158
8,Pass,351.76787,251641043,2576322,1H,70084,"[{'y': 3, 'x': 14}, {'y': 3, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,354.65826300000003,251641135,2576322,1H,22566,"[{'y': 97, 'x': 63}, {'y': 95, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,354.80766000000006,251641044,2576322,1H,89186,"[{'y': 3, 'x': 37}, {'y': 5, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,356.982117,251641045,2576322,1H,89186,"[{'y': 5, 'x': 34}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,358.859564,251641139,2576322,1H,20518,"[{'y': 73, 'x': 59}, {'y': 69, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3158
1,Duel,359.09055,251641046,2576322,1H,3323,"[{'y': 27, 'x': 41}, {'y': 31, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3159
2,Foul,360.842941,251641141,2576322,1H,20518,"[{'y': 69, 'x': 58}, {'y': 73, 'x': 59}]",20,Foul,[],3158
3,Free Kick,385.69076099999995,251641048,2576322,1H,3323,"[{'y': 23, 'x': 44}, {'y': 22, 'x': 36}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,387.501798,251641049,2576322,1H,20458,"[{'y': 22, 'x': 36}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,390.73781199999996,251641051,2576322,1H,134427,"[{'y': 69, 'x': 32}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,392.78720599999997,251641053,2576322,1H,89186,"[{'y': 82, 'x': 60}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,394.53101000000004,251641054,2576322,1H,20395,"[{'y': 89, 'x': 39}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,396.04146000000003,251641055,2576322,1H,20443,"[{'y': 76, 'x': 45}, {'y': 69, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3159
7,Others on the ball,400.813077,251641144,2576322,1H,214220,"[{'y': 31, 'x': 14}, {'y': 26, 'x': 48}]",72,Touch,[{'id': 1401}],3158
8,Pass,406.562901,251641146,2576322,1H,20879,"[{'y': 26, 'x': 48}, {'y': 31, 'x': 49}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,408.051338,251641148,2576322,1H,8327,"[{'y': 31, 'x': 49}, {'y': 29, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,408.502962,251641059,2576322,1H,134427,"[{'y': 69, 'x': 51}, {'y': 71, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
2,Foul,410.411288,251641060,2576322,1H,134427,"[{'y': 71, 'x': 58}, {'y': 69, 'x': 51}]",20,Foul,[],3159
3,Free Kick,414.086627,251641149,2576322,1H,8327,"[{'y': 52, 'x': 30}, {'y': 81, 'x': 45}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,420.07671700000003,251641151,2576322,1H,22566,"[{'y': 81, 'x': 45}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,422.97031200000004,251641154,2576322,1H,20438,"[{'y': 58, 'x': 42}, {'y': 44, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,424.372928,251641156,2576322,1H,20879,"[{'y': 44, 'x': 55}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,426.240308,251641157,2576322,1H,20438,"[{'y': 52, 'x': 45}, {'y': 0, 'x': 34}]",83,High pass,[{'id': 1802}],3158
5,Interruption,429.382304,251641158,2576322,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3158
3,Free Kick,438.699512,251641066,2576322,1H,20395,"[{'y': 100, 'x': 40}, {'y': 86, 'x': 26}]",36,Throw in,[{'id': 1801}],3159
8,Pass,440.59301500000004,251641068,2576322,1H,134427,"[{'y': 86, 'x': 26}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,441.72678800000006,251641072,2576322,1H,25437,"[{'y': 72, 'x': 31}, {'y': 49, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3159
1,Duel,441.72678800000006,251643006,2576322,1H,0,"[{'y': 28, 'x': 69}, {'y': 51, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3158
1,Duel,442.15275299999996,251641159,2576322,1H,328333,"[{'y': 51, 'x': 65}, {'y': 46, 'x': 82}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3158
1,Duel,442.15275299999996,251643007,2576322,1H,0,"[{'y': 49, 'x': 35}, {'y': 54, 'x': 18}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3159
8,Pass,444.570329,251641161,2576322,1H,328333,"[{'y': 46, 'x': 82}, {'y': 63, 'x': 88}]",85,Simple pass,[{'id': 1801}],3158
10,Shot,446.22395600000004,251641165,2576322,1H,8327,"[{'y': 63, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3158
5,Interruption,452.151611,251641168,2576322,1H,0,"[{'y': 37, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3158
3,Free Kick,469.58612400000004,251641080,2576322,1H,7849,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 46}]",34,Goal kick,[],3159
8,Pass,471.139178,251641175,2576322,1H,8306,"[{'y': 16, 'x': 54}, {'y': 23, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,473.19915000000003,251641179,2576322,1H,20418,"[{'y': 23, 'x': 67}, {'y': 52, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
8,Pass,477.964733,251641083,2576322,1H,7849,"[{'y': 48, 'x': 14}, {'y': 25, 'x': 24}]",81,Hand pass,[{'id': 1801}],3159
8,Pass,479.695248,251641084,2576322,1H,20443,"[{'y': 25, 'x': 24}, {'y': 3, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,484.29987900000003,251641086,2576322,1H,70084,"[{'y': 3, 'x': 32}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,485.35402999999997,251641087,2576322,1H,25437,"[{'y': 27, 'x': 31}, {'y': 20, 'x': 24}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,490.86957199999995,251641089,2576322,1H,20458,"[{'y': 20, 'x': 24}, {'y': 12, 'x': 45}]",83,High pass,[{'id': 1801}],3159
1,Duel,492.17370400000004,251641181,2576322,1H,22566,"[{'y': 88, 'x': 55}, {'y': 87, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,492.24209099999996,251641091,2576322,1H,14943,"[{'y': 12, 'x': 45}, {'y': 13, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,493.97428,251641182,2576322,1H,22566,"[{'y': 87, 'x': 46}, {'y': 90, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,494.14420399999995,251641092,2576322,1H,14943,"[{'y': 13, 'x': 54}, {'y': 10, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
7,Others on the ball,495.44301900000005,251641093,2576322,1H,3323,"[{'y': 10, 'x': 64}, {'y': 14, 'x': 64}]",72,Touch,[],3159
7,Others on the ball,496.12592900000004,251641183,2576322,1H,3463,"[{'y': 86, 'x': 36}, {'y': 100, 'x': 56}]",71,Clearance,[{'id': 1802}],3158
5,Interruption,499.319389,251641185,2576322,1H,0,"[{'y': 100, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3158
3,Free Kick,508.247877,251641095,2576322,1H,70084,"[{'y': 0, 'x': 42}, {'y': 17, 'x': 28}]",36,Throw in,[{'id': 1801}],3159
8,Pass,511.135894,251641096,2576322,1H,20458,"[{'y': 17, 'x': 28}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,513.08919,251641098,2576322,1H,20443,"[{'y': 25, 'x': 30}, {'y': 90, 'x': 15}]",83,High pass,[{'id': 1801}],3159
8,Pass,517.438869,251641099,2576322,1H,20395,"[{'y': 90, 'x': 15}, {'y': 78, 'x': 44}]",83,High pass,[{'id': 1801}],3159
