eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,113.20240000000001,249248688,2576314,1H,285109,"[{'y': 89, 'x': 43}, {'y': 92, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3157
1,Duel,115.62376400000005,249248690,2576314,1H,11063,"[{'y': 92, 'x': 55}, {'y': 94, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,116.72097599999995,249248891,2576314,1H,523089,"[{'y': 8, 'x': 45}, {'y': 6, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,119.73364300000003,249248897,2576314,1H,20949,"[{'y': 6, 'x': 70}, {'y': 19, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,120.54963399999997,249248692,2576314,1H,11063,"[{'y': 94, 'x': 30}, {'y': 81, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,121.86459300000001,249248899,2576314,1H,20949,"[{'y': 19, 'x': 73}, {'y': 35, 'x': 74}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,124.312228,249248903,2576314,1H,252589,"[{'y': 35, 'x': 74}, {'y': 28, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,124.60777099999996,249248694,2576314,1H,20845,"[{'y': 65, 'x': 26}, {'y': 72, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,128.08925699999998,249248696,2576314,1H,20845,"[{'y': 72, 'x': 40}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,131.25084600000002,249248697,2576314,1H,11063,"[{'y': 84, 'x': 37}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,132.47786799999994,249248698,2576314,1H,286226,"[{'y': 70, 'x': 35}, {'y': 41, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,136.59542999999996,249248699,2576314,1H,146588,"[{'y': 41, 'x': 45}, {'y': 94, 'x': 59}]",83,High pass,[{'id': 1801}],3157
8,Pass,141.34948799999995,249248700,2576314,1H,20390,"[{'y': 94, 'x': 59}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,145.27285800000004,249248701,2576314,1H,285109,"[{'y': 97, 'x': 76}, {'y': 82, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,147.646618,249248910,2576314,1H,523089,"[{'y': 18, 'x': 26}, {'y': 28, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
1,Duel,147.788234,249248702,2576314,1H,11063,"[{'y': 82, 'x': 74}, {'y': 72, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
10,Shot,149.35218799999996,249248703,2576314,1H,11063,"[{'y': 72, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3157
9,Save attempt,150.904627,249248913,2576314,1H,21573,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 23}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",3194
7,Others on the ball,152.67873599999996,249248914,2576314,1H,388099,"[{'y': 66, 'x': 11}, {'y': 100, 'x': 22}]",71,Clearance,[{'id': 1802}],3194
5,Interruption,158.87951299999997,249248705,2576314,1H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3157
3,Free Kick,162.38613799999996,249248706,2576314,1H,14922,"[{'y': 0, 'x': 73}, {'y': 29, 'x': 55}]",36,Throw in,[{'id': 1801}],3157
8,Pass,164.28262099999995,249248707,2576314,1H,146588,"[{'y': 29, 'x': 55}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,165.579969,249248708,2576314,1H,20459,"[{'y': 58, 'x': 53}, {'y': 65, 'x': 69}]",72,Touch,[],3157
8,Pass,168.74291000000005,249248709,2576314,1H,20459,"[{'y': 65, 'x': 69}, {'y': 77, 'x': 78}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,169.694796,249248710,2576314,1H,11063,"[{'y': 77, 'x': 78}, {'y': 98, 'x': 82}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,171.83331499999997,249248711,2576314,1H,20390,"[{'y': 98, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3157
7,Others on the ball,172.71090700000002,249248918,2576314,1H,328336,"[{'y': 11, 'x': 16}, {'y': 42, 'x': 20}]",72,Touch,[{'id': 1401}],3194
1,Duel,174.16331100000002,249248924,2576314,1H,20935,"[{'y': 42, 'x': 20}, {'y': 66, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,174.45797000000005,249248712,2576314,1H,286226,"[{'y': 58, 'x': 80}, {'y': 34, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,176.17324599999995,249248926,2576314,1H,388099,"[{'y': 66, 'x': 25}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,178.73309700000004,249248713,2576314,1H,14922,"[{'y': 12, 'x': 64}, {'y': 18, 'x': 77}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,180.94789400000002,249248715,2576314,1H,15524,"[{'y': 18, 'x': 77}, {'y': 17, 'x': 94}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,183.288819,249248716,2576314,1H,14922,"[{'y': 17, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3157
4,Goalkeeper leaving line,184.19491500000004,249248928,2576314,1H,21573,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 6}]",40,Goalkeeper leaving line,[],3194
8,Pass,196.67401500000005,249248929,2576314,1H,21573,"[{'y': 60, 'x': 7}, {'y': 70, 'x': 10}]",81,Hand pass,[{'id': 1801}],3194
8,Pass,197.354871,249248930,2576314,1H,22093,"[{'y': 70, 'x': 10}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,202.97458600000004,249248933,2576314,1H,21573,"[{'y': 54, 'x': 11}, {'y': 63, 'x': 56}]",84,Launch,[{'id': 1801}],3194
1,Duel,204.93602499999997,249248934,2576314,1H,252589,"[{'y': 63, 'x': 56}, {'y': 64, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,205.05976199999998,249248717,2576314,1H,286226,"[{'y': 37, 'x': 44}, {'y': 36, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,205.50664200000006,249248718,2576314,1H,146588,"[{'y': 36, 'x': 44}, {'y': 29, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,205.91671199999996,249248935,2576314,1H,252589,"[{'y': 64, 'x': 56}, {'y': 71, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
7,Others on the ball,206.78943200000003,249248937,2576314,1H,20935,"[{'y': 71, 'x': 38}, {'y': 81, 'x': 62}]",72,Touch,[],3194
8,Pass,210.230954,249248938,2576314,1H,20935,"[{'y': 81, 'x': 62}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,210.863565,249248942,2576314,1H,20947,"[{'y': 89, 'x': 63}, {'y': 75, 'x': 81}]",70,Acceleration,[{'id': 1801}],3194
8,Pass,213.88782300000003,249248943,2576314,1H,20947,"[{'y': 75, 'x': 81}, {'y': 64, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3194
8,Pass,215.87931200000003,249248729,2576314,1H,146588,"[{'y': 36, 'x': 9}, {'y': 7, 'x': 17}]",83,High pass,[{'id': 1801}],3157
8,Pass,219.409091,249248722,2576314,1H,15524,"[{'y': 7, 'x': 17}, {'y': 20, 'x': 23}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,221.816688,249248724,2576314,1H,20845,"[{'y': 20, 'x': 23}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,223.50957600000004,249248725,2576314,1H,15524,"[{'y': 9, 'x': 35}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,224.83521599999995,249248951,2576314,1H,523089,"[{'y': 61, 'x': 57}, {'y': 62, 'x': 55}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3194
1,Duel,224.93103199999996,249248726,2576314,1H,285109,"[{'y': 39, 'x': 43}, {'y': 38, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,226.46097999999995,249248727,2576314,1H,285109,"[{'y': 38, 'x': 45}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,229.99446999999998,249248733,2576314,1H,15524,"[{'y': 22, 'x': 74}, {'y': 81, 'x': 75}]",83,High pass,[{'id': 1801}],3157
8,Pass,232.062369,249248734,2576314,1H,11063,"[{'y': 81, 'x': 75}, {'y': 65, 'x': 92}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,233.96430899999996,249248965,2576314,1H,21573,"[{'y': 35, 'x': 8}, {'y': 50, 'x': 6}]",72,Touch,[{'id': 1401}],3194
8,Pass,244.21679900000004,249248968,2576314,1H,21573,"[{'y': 50, 'x': 6}, {'y': 73, 'x': 22}]",81,Hand pass,[{'id': 1801}],3194
8,Pass,248.76921800000002,249248969,2576314,1H,22093,"[{'y': 73, 'x': 22}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,252.459029,249248971,2576314,1H,20947,"[{'y': 79, 'x': 35}, {'y': 66, 'x': 19}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,255.505626,249248972,2576314,1H,22093,"[{'y': 66, 'x': 19}, {'y': 30, 'x': 16}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,260.688406,249248973,2576314,1H,25878,"[{'y': 30, 'x': 16}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,262.503918,249248974,2576314,1H,328336,"[{'y': 9, 'x': 34}, {'y': 19, 'x': 20}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,264.818167,249248976,2576314,1H,25878,"[{'y': 19, 'x': 20}, {'y': 27, 'x': 34}]",72,Touch,[],3194
8,Pass,268.71405100000004,249248978,2576314,1H,25878,"[{'y': 27, 'x': 34}, {'y': 2, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,271.533645,249248979,2576314,1H,328336,"[{'y': 2, 'x': 32}, {'y': 6, 'x': 94}]",83,High pass,[{'id': 1801}],3194
1,Duel,276.34293,249248736,2576314,1H,20390,"[{'y': 94, 'x': 6}, {'y': 100, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,276.45473300000003,249248981,2576314,1H,20949,"[{'y': 6, 'x': 94}, {'y': 0, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
5,Interruption,279.665837,249248737,2576314,1H,0,"[{'y': 100, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3157
3,Free Kick,285.149216,249248738,2576314,1H,20390,"[{'y': 100, 'x': 9}, {'y': 83, 'x': 3}]",36,Throw in,[{'id': 1801}],3157
7,Others on the ball,287.690121,249248739,2576314,1H,20459,"[{'y': 83, 'x': 3}, {'y': 57, 'x': 31}]",72,Touch,[],3157
8,Pass,294.01012000000003,249248740,2576314,1H,20459,"[{'y': 57, 'x': 31}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,296.44842300000005,249248741,2576314,1H,285109,"[{'y': 92, 'x': 44}, {'y': 93, 'x': 61}]",72,Touch,[],3157
8,Pass,298.669615,249248742,2576314,1H,285109,"[{'y': 93, 'x': 61}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,301.94542,249248744,2576314,1H,11063,"[{'y': 96, 'x': 75}, {'y': 76, 'x': 88}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,302.95282899999995,249248990,2576314,1H,328336,"[{'y': 24, 'x': 12}, {'y': 23, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
1,Duel,303.85479399999997,249248745,2576314,1H,285109,"[{'y': 76, 'x': 88}, {'y': 77, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
8,Pass,304.88774,249248746,2576314,1H,285109,"[{'y': 77, 'x': 95}, {'y': 16, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3157
8,Pass,309.76545,249248748,2576314,1H,15524,"[{'y': 16, 'x': 90}, {'y': 39, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,311.69859199999996,249248749,2576314,1H,286226,"[{'y': 39, 'x': 74}, {'y': 45, 'x': 77}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,313.22895000000005,249248750,2576314,1H,11063,"[{'y': 45, 'x': 77}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,314.644087,249248751,2576314,1H,14922,"[{'y': 25, 'x': 73}, {'y': 11, 'x': 80}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,316.898063,249248752,2576314,1H,15524,"[{'y': 11, 'x': 80}, {'y': 43, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,320.11969899999997,249248753,2576314,1H,146588,"[{'y': 43, 'x': 56}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,322.216489,249248754,2576314,1H,20459,"[{'y': 66, 'x': 65}, {'y': 55, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,323.13696200000004,249248755,2576314,1H,20845,"[{'y': 55, 'x': 76}, {'y': 44, 'x': 82}]",72,Touch,[{'id': 1301}],3157
8,Pass,323.68518200000005,249248756,2576314,1H,351010,"[{'y': 44, 'x': 82}, {'y': 47, 'x': 79}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,323.87872100000004,249248997,2576314,1H,20403,"[{'y': 53, 'x': 21}, {'y': 41, 'x': 19}]",72,Touch,[{'id': 1302}],3194
8,Pass,325.00992799999995,249248999,2576314,1H,523089,"[{'y': 41, 'x': 19}, {'y': 55, 'x': 18}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,327.43220199999996,249249002,2576314,1H,20935,"[{'y': 55, 'x': 18}, {'y': 35, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,327.440834,249248757,2576314,1H,351010,"[{'y': 45, 'x': 82}, {'y': 65, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,330.275614,249249003,2576314,1H,20935,"[{'y': 35, 'x': 31}, {'y': 29, 'x': 13}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,334.24284,249249005,2576314,1H,328336,"[{'y': 29, 'x': 13}, {'y': 53, 'x': 12}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,335.796696,249249007,2576314,1H,21573,"[{'y': 53, 'x': 12}, {'y': 86, 'x': 31}]",84,Launch,[{'id': 1801}],3194
1,Duel,337.802142,249249008,2576314,1H,388099,"[{'y': 86, 'x': 31}, {'y': 90, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,338.29310499999997,249248760,2576314,1H,15524,"[{'y': 14, 'x': 69}, {'y': 10, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,339.466135,249249010,2576314,1H,20947,"[{'y': 90, 'x': 43}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,341.199578,249249011,2576314,1H,388099,"[{'y': 76, 'x': 36}, {'y': 68, 'x': 44}]",72,Touch,[],3194
1,Duel,342.35472000000004,249248762,2576314,1H,286226,"[{'y': 32, 'x': 56}, {'y': 17, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,342.35472000000004,249252757,2576314,1H,0,"[{'y': 68, 'x': 44}, {'y': 83, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,343.760096,249248763,2576314,1H,286226,"[{'y': 17, 'x': 54}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,345.33012799999995,249248764,2576314,1H,14922,"[{'y': 22, 'x': 45}, {'y': 34, 'x': 48}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,347.981009,249248765,2576314,1H,286226,"[{'y': 34, 'x': 48}, {'y': 64, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,352.515809,249248766,2576314,1H,20459,"[{'y': 64, 'x': 46}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,353.39095799999996,249248767,2576314,1H,285109,"[{'y': 75, 'x': 57}, {'y': 70, 'x': 49}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,355.19549500000005,249248768,2576314,1H,20459,"[{'y': 70, 'x': 49}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,357.27727300000004,249248769,2576314,1H,285109,"[{'y': 92, 'x': 62}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,359.893604,249248770,2576314,1H,20390,"[{'y': 95, 'x': 79}, {'y': 74, 'x': 86}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,361.303184,249249012,2576314,1H,523089,"[{'y': 26, 'x': 14}, {'y': 32, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,361.30589699999996,249248772,2576314,1H,11063,"[{'y': 74, 'x': 86}, {'y': 68, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,362.84850900000004,249249013,2576314,1H,25878,"[{'y': 32, 'x': 10}, {'y': 22, 'x': 20}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,364.59597199999996,249249015,2576314,1H,20949,"[{'y': 22, 'x': 20}, {'y': 17, 'x': 70}]",70,Acceleration,[{'id': 1801}],3194
8,Pass,373.200192,249249018,2576314,1H,20949,"[{'y': 17, 'x': 70}, {'y': 9, 'x': 88}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,377.93994499999997,249248775,2576314,1H,285109,"[{'y': 91, 'x': 12}, {'y': 74, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
1,Duel,378.492652,249249021,2576314,1H,328336,"[{'y': 9, 'x': 88}, {'y': 26, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
10,Shot,379.628865,249249023,2576314,1H,328336,"[{'y': 26, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,380.179988,249249027,2576314,1H,20949,"[{'y': 31, 'x': 91}, {'y': 3, 'x': 75}]",72,Touch,[{'id': 1401}],3194
8,Pass,385.016356,249248776,2576314,1H,285109,"[{'y': 97, 'x': 25}, {'y': 86, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,388.72155,249248777,2576314,1H,286226,"[{'y': 86, 'x': 29}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,390.52150099999994,249248778,2576314,1H,351010,"[{'y': 83, 'x': 46}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,392.94714999999997,249248779,2576314,1H,11063,"[{'y': 95, 'x': 44}, {'y': 23, 'x': 45}]",83,High pass,[{'id': 1801}],3157
8,Pass,394.82220800000005,249248780,2576314,1H,15524,"[{'y': 23, 'x': 45}, {'y': 37, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,396.741134,249248782,2576314,1H,20845,"[{'y': 37, 'x': 53}, {'y': 43, 'x': 72}]",70,Acceleration,[{'id': 1801}],3157
8,Pass,400.12021400000003,249248784,2576314,1H,20845,"[{'y': 43, 'x': 72}, {'y': 23, 'x': 80}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,403.69854799999996,249248786,2576314,1H,15524,"[{'y': 23, 'x': 80}, {'y': 41, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
