eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,80.92123700000002,225817590,2576180,1H,138408,"[{'y': 81, 'x': 14}, {'y': 80, 'x': 18}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,81.50597599999998,225817591,2576180,1H,3543,"[{'y': 80, 'x': 18}, {'y': 96, 'x': 24}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,82.54233199999999,225817592,2576180,1H,21094,"[{'y': 96, 'x': 24}, {'y': 100, 'x': 32}]",85,Simple pass,[{'id': 1802}],3161
5,Interruption,85.794333,225817842,2576180,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,87.53367800000001,225817844,2576180,1H,22185,"[{'y': 0, 'x': 65}, {'y': 10, 'x': 61}]",36,Throw in,[{'id': 1801}],3197
8,Pass,88.42749800000001,225817846,2576180,1H,302799,"[{'y': 10, 'x': 61}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,88.69330000000002,225817593,2576180,1H,116349,"[{'y': 87, 'x': 30}, {'y': 85, 'x': 34}]",72,Touch,[{'id': 1401}],3161
1,Duel,90.13311999999996,225817848,2576180,1H,302799,"[{'y': 15, 'x': 66}, {'y': 7, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,90.33725200000003,225817594,2576180,1H,116349,"[{'y': 85, 'x': 34}, {'y': 93, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,91.61455000000001,225817850,2576180,1H,22185,"[{'y': 7, 'x': 69}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,93.03662099999997,225817852,2576180,1H,302799,"[{'y': 20, 'x': 64}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,95.73589700000002,225817595,2576180,1H,3543,"[{'y': 87, 'x': 29}, {'y': 87, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,95.916471,225817853,2576180,1H,10113,"[{'y': 13, 'x': 71}, {'y': 13, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,96.90497700000003,225817854,2576180,1H,10113,"[{'y': 13, 'x': 68}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,97.60085300000003,225817596,2576180,1H,20556,"[{'y': 95, 'x': 28}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3161
1,Duel,97.64307499999995,225817856,2576180,1H,22185,"[{'y': 5, 'x': 72}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3197
5,Interruption,101.52830400000005,225817858,2576180,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,108.888466,225817597,2576180,1H,21094,"[{'y': 100, 'x': 35}, {'y': 79, 'x': 10}]",36,Throw in,[{'id': 1801}],3161
8,Pass,112.13213800000005,225817598,2576180,1H,138408,"[{'y': 79, 'x': 10}, {'y': 53, 'x': 3}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,115.53131699999994,225817599,2576180,1H,20571,"[{'y': 53, 'x': 3}, {'y': 68, 'x': 13}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,117.025441,225817600,2576180,1H,3543,"[{'y': 68, 'x': 13}, {'y': 81, 'x': 9}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,122.69174999999996,225817601,2576180,1H,138408,"[{'y': 81, 'x': 9}, {'y': 97, 'x': 15}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,124.65275499999996,225817602,2576180,1H,21094,"[{'y': 97, 'x': 15}, {'y': 68, 'x': 34}]",83,High pass,[{'id': 1801}],3161
8,Pass,126.92852500000004,225817603,2576180,1H,20556,"[{'y': 68, 'x': 34}, {'y': 57, 'x': 37}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,127.53898800000002,225817864,2576180,1H,20815,"[{'y': 43, 'x': 63}, {'y': 40, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3197
1,Duel,129.30228599999998,225817865,2576180,1H,20815,"[{'y': 40, 'x': 68}, {'y': 40, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3197
1,Duel,129.59293100000002,225817604,2576180,1H,3543,"[{'y': 60, 'x': 32}, {'y': 60, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
8,Pass,130.61172,225817605,2576180,1H,3543,"[{'y': 60, 'x': 34}, {'y': 45, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,131.44481399999995,225817867,2576180,1H,250956,"[{'y': 55, 'x': 61}, {'y': 66, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,131.47597499999995,225817606,2576180,1H,69968,"[{'y': 45, 'x': 39}, {'y': 34, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,133.54092100000003,225817607,2576180,1H,14812,"[{'y': 34, 'x': 44}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,137.34912299999996,225817609,2576180,1H,20626,"[{'y': 35, 'x': 71}, {'y': 66, 'x': 86}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,141.466857,225817610,2576180,1H,116349,"[{'y': 66, 'x': 86}, {'y': 75, 'x': 91}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,144.35119999999995,225817871,2576180,1H,22185,"[{'y': 25, 'x': 9}, {'y': 22, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
1,Duel,144.61445700000002,225817611,2576180,1H,20556,"[{'y': 75, 'x': 91}, {'y': 78, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
8,Pass,146.49584300000004,225817612,2576180,1H,20556,"[{'y': 78, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3161
7,Others on the ball,147.053402,225817873,2576180,1H,22185,"[{'y': 27, 'x': 5}, {'y': 54, 'x': 0}]",72,Touch,[{'id': 1401}],3197
5,Interruption,154.52284299999997,225817874,2576180,1H,0,"[{'y': 54, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,169.10750099999996,225817613,2576180,1H,20556,"[{'y': 98, 'x': 100}, {'y': 58, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3161
1,Duel,171.80422399999998,225817614,2576180,1H,3431,"[{'y': 58, 'x': 96}, {'y': 88, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,172.010669,225817879,2576180,1H,11156,"[{'y': 42, 'x': 4}, {'y': 12, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,175.03796499999999,225817883,2576180,1H,302799,"[{'y': 12, 'x': 7}, {'y': 11, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
1,Duel,175.50597600000003,225817615,2576180,1H,20556,"[{'y': 88, 'x': 93}, {'y': 89, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
8,Pass,176.52942700000006,225817616,2576180,1H,20556,"[{'y': 89, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3161
7,Others on the ball,178.69586800000002,225817886,2576180,1H,302799,"[{'y': 14, 'x': 4}, {'y': 13, 'x': 0}]",72,Touch,[{'id': 1401}],3197
5,Interruption,186.97352999999998,225817888,2576180,1H,0,"[{'y': 13, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,210.216864,225817617,2576180,1H,20556,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3161
1,Duel,211.84273199999996,225817618,2576180,1H,20626,"[{'y': 48, 'x': 95}, {'y': 53, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,211.99448700000005,225817893,2576180,1H,20516,"[{'y': 52, 'x': 5}, {'y': 47, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
2,Foul,212.81840499999998,225817619,2576180,1H,20626,"[{'y': 53, 'x': 96}, {'y': 48, 'x': 95}]",20,Foul,[],3161
3,Free Kick,224.96212000000003,225817895,2576180,1H,21494,"[{'y': 54, 'x': 8}, {'y': 32, 'x': 17}]",31,Free Kick,[{'id': 1801}],3197
7,Others on the ball,228.79871000000003,225817897,2576180,1H,21370,"[{'y': 32, 'x': 17}, {'y': 23, 'x': 39}]",72,Touch,[],3197
8,Pass,232.46129900000005,225817898,2576180,1H,21370,"[{'y': 23, 'x': 39}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,233.38897999999995,225817899,2576180,1H,22185,"[{'y': 10, 'x': 41}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,235.36952900000006,225817901,2576180,1H,21370,"[{'y': 24, 'x': 32}, {'y': 46, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3197
8,Pass,239.29540799999995,225817620,2576180,1H,3431,"[{'y': 54, 'x': 18}, {'y': 53, 'x': 4}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,241.43951500000003,225817621,2576180,1H,20571,"[{'y': 53, 'x': 4}, {'y': 72, 'x': 51}]",84,Launch,[{'id': 1802}],3161
6,Offside,245.25205100000005,225817622,2576180,1H,20626,"[{'y': 72, 'x': 51}, {'y': 0, 'x': 0}]",,,[],3161
3,Free Kick,255.54028400000004,225817909,2576180,1H,21370,"[{'y': 28, 'x': 38}, {'y': 45, 'x': 45}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,257.94255899999996,225817911,2576180,1H,302799,"[{'y': 45, 'x': 45}, {'y': 66, 'x': 42}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,259.802864,225817913,2576180,1H,21528,"[{'y': 66, 'x': 42}, {'y': 96, 'x': 48}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,262.21462299999996,225817914,2576180,1H,20516,"[{'y': 96, 'x': 48}, {'y': 97, 'x': 80}]",83,High pass,[{'id': 1801}],3197
7,Others on the ball,266.531071,225817927,2576180,1H,20815,"[{'y': 97, 'x': 80}, {'y': 97, 'x': 74}]",72,Touch,[],3197
1,Duel,267.33851400000003,225817624,2576180,1H,298212,"[{'y': 3, 'x': 26}, {'y': 4, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,267.796919,225817928,2576180,1H,20815,"[{'y': 97, 'x': 74}, {'y': 96, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,268.325433,225817625,2576180,1H,3543,"[{'y': 4, 'x': 19}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,271.333762,225817627,2576180,1H,69968,"[{'y': 18, 'x': 34}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,273.24565900000005,225817628,2576180,1H,20626,"[{'y': 34, 'x': 38}, {'y': 30, 'x': 48}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,277.006715,225817629,2576180,1H,116349,"[{'y': 30, 'x': 48}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,279.106358,225817938,2576180,1H,250956,"[{'y': 89, 'x': 39}, {'y': 52, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,282.946148,225817939,2576180,1H,21494,"[{'y': 52, 'x': 14}, {'y': 95, 'x': 54}]",83,High pass,[{'id': 1801}],3197
1,Duel,285.564302,225817941,2576180,1H,250956,"[{'y': 95, 'x': 54}, {'y': 82, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,285.726402,225817630,2576180,1H,298212,"[{'y': 5, 'x': 46}, {'y': 18, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,295.76906099999997,225817631,2576180,1H,3431,"[{'y': 18, 'x': 35}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,298.03199300000006,225817632,2576180,1H,138408,"[{'y': 54, 'x': 32}, {'y': 69, 'x': 46}]",72,Touch,[],3161
8,Pass,301.653272,225817633,2576180,1H,138408,"[{'y': 69, 'x': 46}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,304.72248,225817635,2576180,1H,20556,"[{'y': 94, 'x': 60}, {'y': 85, 'x': 80}]",83,High pass,[{'id': 1801}],3161
1,Duel,305.950548,225817945,2576180,1H,10113,"[{'y': 15, 'x': 20}, {'y': 15, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,305.950548,225819620,2576180,1H,0,"[{'y': 85, 'x': 80}, {'y': 85, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,306.932098,225817946,2576180,1H,10113,"[{'y': 15, 'x': 21}, {'y': 51, 'x': 31}]",82,Head pass,[{'id': 1802}],3197
8,Pass,311.57404599999995,225817636,2576180,1H,20556,"[{'y': 49, 'x': 69}, {'y': 30, 'x': 89}]",86,Smart pass,[{'id': 1802}],3161
8,Pass,312.777821,225817948,2576180,1H,20516,"[{'y': 70, 'x': 11}, {'y': 70, 'x': 28}]",84,Launch,[{'id': 1801}],3197
1,Duel,314.83603000000005,225817950,2576180,1H,20815,"[{'y': 70, 'x': 28}, {'y': 53, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,314.85876099999996,225817637,2576180,1H,69968,"[{'y': 30, 'x': 72}, {'y': 47, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,316.84659,225817952,2576180,1H,21370,"[{'y': 53, 'x': 24}, {'y': 89, 'x': 31}]",82,Head pass,[{'id': 1801}],3197
8,Pass,319.92085499999996,225817955,2576180,1H,250956,"[{'y': 89, 'x': 31}, {'y': 87, 'x': 25}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,320.44953999999996,225817638,2576180,1H,14812,"[{'y': 13, 'x': 75}, {'y': 15, 'x': 71}]",72,Touch,[{'id': 1401}],3161
8,Pass,321.60862,225817958,2576180,1H,250956,"[{'y': 85, 'x': 29}, {'y': 82, 'x': 28}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,321.96279200000004,225817639,2576180,1H,14812,"[{'y': 18, 'x': 72}, {'y': 29, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,321.96279200000004,225819621,2576180,1H,0,"[{'y': 82, 'x': 28}, {'y': 71, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,323.89865599999996,225817961,2576180,1H,21494,"[{'y': 71, 'x': 8}, {'y': 69, 'x': 56}]",84,Launch,[{'id': 1801}],3197
1,Duel,326.80343300000004,225817964,2576180,1H,11156,"[{'y': 69, 'x': 56}, {'y': 65, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,327.16695200000004,225817640,2576180,1H,3431,"[{'y': 31, 'x': 44}, {'y': 35, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,332.17742999999996,225817641,2576180,1H,138408,"[{'y': 35, 'x': 42}, {'y': 35, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,332.363572,225817966,2576180,1H,20815,"[{'y': 65, 'x': 58}, {'y': 65, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,333.92535799999996,225817642,2576180,1H,138408,"[{'y': 35, 'x': 40}, {'y': 52, 'x': 22}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,337.45241,225817643,2576180,1H,3431,"[{'y': 52, 'x': 22}, {'y': 48, 'x': 4}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,340.83832199999995,225817644,2576180,1H,20571,"[{'y': 48, 'x': 4}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,343.627376,225817645,2576180,1H,3543,"[{'y': 48, 'x': 8}, {'y': 32, 'x': 6}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,346.137688,225817646,2576180,1H,20571,"[{'y': 32, 'x': 6}, {'y': 2, 'x': 19}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,348.86142500000005,225817647,2576180,1H,298212,"[{'y': 2, 'x': 19}, {'y': 2, 'x': 16}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,349.36921199999995,225817976,2576180,1H,250956,"[{'y': 98, 'x': 84}, {'y': 100, 'x': 79}]",72,Touch,[{'id': 1401}],3197
5,Interruption,356.19048499999997,225817977,2576180,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,363.03371300000003,225817648,2576180,1H,298212,"[{'y': 0, 'x': 28}, {'y': 12, 'x': 45}]",36,Throw in,[{'id': 1801}],3161
1,Duel,364.441284,225817649,2576180,1H,20626,"[{'y': 12, 'x': 45}, {'y': 11, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,364.64581699999997,225817979,2576180,1H,21528,"[{'y': 88, 'x': 55}, {'y': 89, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,367.660312,225817980,2576180,1H,21370,"[{'y': 89, 'x': 28}, {'y': 62, 'x': 14}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,370.022696,225817982,2576180,1H,21494,"[{'y': 62, 'x': 14}, {'y': 55, 'x': 53}]",84,Launch,[{'id': 1802}],3197
8,Pass,373.016832,225817650,2576180,1H,3543,"[{'y': 45, 'x': 47}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,377.18406200000004,225817652,2576180,1H,21094,"[{'y': 89, 'x': 67}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,378.44625299999996,225817986,2576180,1H,22185,"[{'y': 11, 'x': 27}, {'y': 0, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
5,Interruption,380.552135,225817989,2576180,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,382.638008,225817653,2576180,1H,21094,"[{'y': 100, 'x': 81}, {'y': 75, 'x': 72}]",36,Throw in,[{'id': 1801}],3161
8,Pass,384.09496,225817654,2576180,1H,3543,"[{'y': 75, 'x': 72}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,390.089148,225817655,2576180,1H,69968,"[{'y': 36, 'x': 68}, {'y': 79, 'x': 76}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,393.345469,225817656,2576180,1H,20556,"[{'y': 79, 'x': 76}, {'y': 91, 'x': 93}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,395.912643,225817658,2576180,1H,21094,"[{'y': 91, 'x': 93}, {'y': 86, 'x': 82}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,397.99708,225817657,2576180,1H,20556,"[{'y': 86, 'x': 82}, {'y': 75, 'x': 74}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,400.81661499999996,225817660,2576180,1H,3543,"[{'y': 75, 'x': 74}, {'y': 87, 'x': 88}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,402.906746,225817661,2576180,1H,21094,"[{'y': 87, 'x': 88}, {'y': 44, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
7,Others on the ball,404.35621000000003,225817992,2576180,1H,20815,"[{'y': 56, 'x': 12}, {'y': 23, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,406.23368300000004,225817995,2576180,1H,272878,"[{'y': 23, 'x': 11}, {'y': 22, 'x': 25}]",82,Head pass,[{'id': 1801}],3197
1,Duel,407.533764,225818000,2576180,1H,10113,"[{'y': 22, 'x': 25}, {'y': 13, 'x': 25}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
1,Duel,407.533764,225819622,2576180,1H,0,"[{'y': 78, 'x': 75}, {'y': 87, 'x': 75}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3161
7,Others on the ball,407.84503099999995,225817662,2576180,1H,3543,"[{'y': 87, 'x': 75}, {'y': 76, 'x': 62}]",72,Touch,[{'id': 1302}],3161
8,Pass,410.58200999999997,225817663,2576180,1H,138408,"[{'y': 76, 'x': 62}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,413.437058,225817664,2576180,1H,3431,"[{'y': 51, 'x': 47}, {'y': 53, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,416.77752899999996,225817665,2576180,1H,69968,"[{'y': 53, 'x': 56}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,420.448118,225817667,2576180,1H,20556,"[{'y': 87, 'x': 74}, {'y': 71, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,422.583387,225817668,2576180,1H,116349,"[{'y': 71, 'x': 73}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,424.86803499999996,225817669,2576180,1H,69968,"[{'y': 35, 'x': 69}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,427.306776,225817670,2576180,1H,298212,"[{'y': 7, 'x': 69}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,430.46039199999996,225817671,2576180,1H,20626,"[{'y': 15, 'x': 72}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,432.94399799999997,225817672,2576180,1H,69968,"[{'y': 34, 'x': 70}, {'y': 65, 'x': 89}]",83,High pass,[{'id': 1801}],3161
8,Pass,436.35917900000004,225817673,2576180,1H,20556,"[{'y': 65, 'x': 89}, {'y': 61, 'x': 80}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,437.932951,225817674,2576180,1H,116349,"[{'y': 61, 'x': 80}, {'y': 19, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
