eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,252.690827,199976275,2576057,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,263.68027099999995,199976245,2576057,1H,8306,"[{'y': 0, 'x': 29}, {'y': 47, 'x': 69}]",36,Throw in,[{'id': 1802}],3158
8,Pass,268.024628,199976280,2576057,1H,21528,"[{'y': 53, 'x': 31}, {'y': 33, 'x': 65}]",83,High pass,[{'id': 1802}],3197
8,Pass,271.046883,199976248,2576057,1H,289122,"[{'y': 67, 'x': 35}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,272.267241,199976283,2576057,1H,49979,"[{'y': 26, 'x': 54}, {'y': 24, 'x': 53}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
1,Duel,272.644187,199976249,2576057,1H,20879,"[{'y': 74, 'x': 46}, {'y': 76, 'x': 47}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
8,Pass,273.570601,199976251,2576057,1H,20879,"[{'y': 76, 'x': 47}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,276.80752399999994,199976292,2576057,1H,272878,"[{'y': 7, 'x': 32}, {'y': 16, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,277.04001700000003,199976255,2576057,1H,350032,"[{'y': 93, 'x': 68}, {'y': 84, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,278.53803400000004,199976300,2576057,1H,49979,"[{'y': 16, 'x': 29}, {'y': 24, 'x': 61}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3197
6,Offside,281.68324800000005,199976309,2576057,1H,69513,"[{'y': 24, 'x': 61}, {'y': 100, 'x': 100}]",,,[],3197
3,Free Kick,292.43292799999995,199976257,2576057,1H,25405,"[{'y': 61, 'x': 35}, {'y': 30, 'x': 30}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,294.378188,199976258,2576057,1H,3795,"[{'y': 30, 'x': 30}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,297.357803,199976259,2576057,1H,340019,"[{'y': 15, 'x': 40}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,298.81855099999996,199976260,2576057,1H,8306,"[{'y': 7, 'x': 38}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,300.87152100000003,199976261,2576057,1H,3795,"[{'y': 32, 'x': 31}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,303.81161199999997,199976262,2576057,1H,3463,"[{'y': 72, 'x': 32}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,308.77771099999995,199976263,2576057,1H,20879,"[{'y': 93, 'x': 45}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,315.40960800000005,199976264,2576057,1H,3795,"[{'y': 46, 'x': 47}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,319.635181,199976265,2576057,1H,20879,"[{'y': 91, 'x': 57}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,321.71088199999997,199976266,2576057,1H,289122,"[{'y': 97, 'x': 67}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,324.621268,199976267,2576057,1H,20879,"[{'y': 91, 'x': 54}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,327.42316900000003,199976268,2576057,1H,3795,"[{'y': 47, 'x': 46}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,330.23479399999997,199976313,2576057,1H,368642,"[{'y': 71, 'x': 42}, {'y': 71, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
1,Duel,330.30162800000005,199976270,2576057,1H,340019,"[{'y': 29, 'x': 58}, {'y': 29, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
2,Foul,331.785305,199976316,2576057,1H,368642,"[{'y': 71, 'x': 42}, {'y': 71, 'x': 42}]",20,Foul,[],3197
3,Free Kick,343.860272,199976273,2576057,1H,25405,"[{'y': 32, 'x': 55}, {'y': 12, 'x': 55}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,345.063858,199976274,2576057,1H,340019,"[{'y': 12, 'x': 55}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,346.11471500000005,199976276,2576057,1H,3475,"[{'y': 14, 'x': 65}, {'y': 10, 'x': 53}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,348.31126400000005,199976277,2576057,1H,340019,"[{'y': 10, 'x': 53}, {'y': 31, 'x': 52}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,350.16307600000005,199976278,2576057,1H,25405,"[{'y': 31, 'x': 52}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,351.31053999999995,199976279,2576057,1H,3463,"[{'y': 67, 'x': 47}, {'y': 73, 'x': 66}]",72,Touch,[],3158
8,Pass,355.13166,199976281,2576057,1H,3463,"[{'y': 73, 'x': 66}, {'y': 98, 'x': 72}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,359.26139,199976282,2576057,1H,289122,"[{'y': 98, 'x': 72}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,361.68969100000004,199976284,2576057,1H,3463,"[{'y': 96, 'x': 59}, {'y': 67, 'x': 48}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,365.036348,199976285,2576057,1H,3795,"[{'y': 67, 'x': 48}, {'y': 41, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,367.43667300000004,199976286,2576057,1H,340019,"[{'y': 41, 'x': 55}, {'y': 59, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,369.55796899999996,199976287,2576057,1H,25405,"[{'y': 59, 'x': 69}, {'y': 44, 'x': 65}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,369.992515,199976322,2576057,1H,368642,"[{'y': 56, 'x': 35}, {'y': 70, 'x': 24}]",72,Touch,[{'id': 1401}],3197
8,Pass,372.13118599999996,199976327,2576057,1H,21280,"[{'y': 70, 'x': 24}, {'y': 49, 'x': 33}]",83,High pass,[{'id': 1801}],3197
1,Duel,374.401155,199976329,2576057,1H,69513,"[{'y': 49, 'x': 33}, {'y': 52, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,374.68075999999996,199976289,2576057,1H,25405,"[{'y': 51, 'x': 67}, {'y': 48, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,375.548533,199976331,2576057,1H,69513,"[{'y': 52, 'x': 35}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,375.83345999999995,199976291,2576057,1H,20879,"[{'y': 62, 'x': 64}, {'y': 61, 'x': 68}]",72,Touch,[{'id': 1401}],3158
8,Pass,376.49659399999996,199976332,2576057,1H,302799,"[{'y': 39, 'x': 32}, {'y': 68, 'x': 55}]",86,Smart pass,[{'id': 1802}],3197
7,Others on the ball,378.18728799999997,199976294,2576057,1H,8306,"[{'y': 32, 'x': 45}, {'y': 15, 'x': 20}]",72,Touch,[{'id': 1302}],3158
7,Others on the ball,380.934268,199976336,2576057,1H,51151,"[{'y': 89, 'x': 67}, {'y': 85, 'x': 80}]",72,Touch,[],3197
8,Pass,384.586327,199976338,2576057,1H,51151,"[{'y': 85, 'x': 80}, {'y': 28, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3197
8,Pass,387.340294,199976296,2576057,1H,289122,"[{'y': 72, 'x': 8}, {'y': 72, 'x': 7}]",82,Head pass,[{'id': 1801}],3158
8,Pass,389.187954,199976297,2576057,1H,214220,"[{'y': 72, 'x': 7}, {'y': 97, 'x': 21}]",81,Hand pass,[{'id': 1801}],3158
7,Others on the ball,391.89726800000005,199976298,2576057,1H,289122,"[{'y': 97, 'x': 21}, {'y': 95, 'x': 54}]",70,Acceleration,[{'id': 1802}],3158
8,Pass,398.69062799999995,199976299,2576057,1H,350032,"[{'y': 95, 'x': 54}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,400.977432,199976301,2576057,1H,20879,"[{'y': 93, 'x': 54}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,402.46232399999997,199976302,2576057,1H,289122,"[{'y': 97, 'x': 63}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,403.93239400000004,199976303,2576057,1H,350032,"[{'y': 94, 'x': 56}, {'y': 89, 'x': 52}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,405.61813199999995,199976304,2576057,1H,20879,"[{'y': 89, 'x': 52}, {'y': 42, 'x': 71}]",83,High pass,[{'id': 1801}],3158
8,Pass,408.060433,199976305,2576057,1H,3475,"[{'y': 42, 'x': 71}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,410.153962,199976306,2576057,1H,340019,"[{'y': 34, 'x': 64}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,413.09443799999997,199976307,2576057,1H,8306,"[{'y': 8, 'x': 66}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,417.167376,199976308,2576057,1H,3795,"[{'y': 15, 'x': 58}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,418.75629200000003,199976310,2576057,1H,8306,"[{'y': 6, 'x': 71}, {'y': 0, 'x': 74}]",72,Touch,[],3158
5,Interruption,421.62695799999995,199976345,2576057,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,434.431158,199976346,2576057,1H,21280,"[{'y': 100, 'x': 34}, {'y': 74, 'x': 20}]",36,Throw in,[{'id': 1801}],3197
8,Pass,438.029721,199976348,2576057,1H,137048,"[{'y': 74, 'x': 20}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,440.04235800000004,199976349,2576057,1H,21494,"[{'y': 54, 'x': 10}, {'y': 100, 'x': 34}]",84,Launch,[{'id': 1802}],3197
5,Interruption,442.438042,199976350,2576057,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,447.356711,199976312,2576057,1H,8306,"[{'y': 0, 'x': 60}, {'y': 10, 'x': 46}]",36,Throw in,[{'id': 1801}],3158
8,Pass,451.10078799999997,199976314,2576057,1H,3795,"[{'y': 10, 'x': 46}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,456.947366,199976315,2576057,1H,3463,"[{'y': 69, 'x': 45}, {'y': 35, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,461.46072300000003,199976317,2576057,1H,3795,"[{'y': 35, 'x': 47}, {'y': 40, 'x': 68}]",86,Smart pass,[{'id': 1801}],3158
1,Duel,462.846852,199976351,2576057,1H,21280,"[{'y': 60, 'x': 32}, {'y': 31, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,462.886123,199976318,2576057,1H,3475,"[{'y': 40, 'x': 68}, {'y': 69, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,467.305665,199976319,2576057,1H,3475,"[{'y': 69, 'x': 57}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,468.98291600000005,199976320,2576057,1H,289122,"[{'y': 95, 'x': 60}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,470.72106399999996,199976321,2576057,1H,3475,"[{'y': 76, 'x': 59}, {'y': 64, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3158
1,Duel,470.93967,199976354,2576057,1H,69513,"[{'y': 24, 'x': 41}, {'y': 36, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3197
8,Pass,473.20684000000006,199976323,2576057,1H,3475,"[{'y': 64, 'x': 70}, {'y': 43, 'x': 75}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,474.282019,199976326,2576057,1H,8327,"[{'y': 43, 'x': 75}, {'y': 60, 'x': 81}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,475.717408,199976328,2576057,1H,3475,"[{'y': 60, 'x': 81}, {'y': 28, 'x': 85}]",85,Simple pass,[{'id': 1801}],3158
10,Shot,477.23731499999997,199976330,2576057,1H,8306,"[{'y': 28, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3158
5,Interruption,481.03050499999995,199976357,2576057,1H,0,"[{'y': 44, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,502.97876599999995,199976360,2576057,1H,21494,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 45}]",34,Goal kick,[],3197
