eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,127.76252599999998,241166413,2576268,1H,146588,"[{'y': 13, 'x': 33}, {'y': 0, 'x': 35}]",71,Clearance,[{'id': 1802}],3157
5,Interruption,131.455579,241166957,2576268,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,181.65087,241166414,2576268,1H,14922,"[{'y': 0, 'x': 26}, {'y': 60, 'x': 28}]",36,Throw in,[{'id': 1801}],3157
8,Pass,192.268373,241166415,2576268,1H,20459,"[{'y': 60, 'x': 28}, {'y': 19, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,195.29272000000003,241166416,2576268,1H,37732,"[{'y': 19, 'x': 28}, {'y': 63, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,197.63737100000003,241166417,2576268,1H,20459,"[{'y': 63, 'x': 27}, {'y': 60, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,199.14311299999997,241166418,2576268,1H,285109,"[{'y': 60, 'x': 40}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,200.85996999999998,241166419,2576268,1H,20390,"[{'y': 91, 'x': 34}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,202.957806,241166420,2576268,1H,11063,"[{'y': 88, 'x': 44}, {'y': 88, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,203.573626,241166959,2576268,1H,20842,"[{'y': 12, 'x': 56}, {'y': 12, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,204.41401499999995,241166421,2576268,1H,20390,"[{'y': 88, 'x': 39}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,205.66405399999996,241166960,2576268,1H,22163,"[{'y': 19, 'x': 61}, {'y': 12, 'x': 55}]",72,Touch,[{'id': 1401}],3315
8,Pass,208.35197100000005,241166961,2576268,1H,403449,"[{'y': 12, 'x': 55}, {'y': 14, 'x': 54}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,209.42184599999996,241166422,2576268,1H,11063,"[{'y': 86, 'x': 46}, {'y': 100, 'x': 60}]",72,Touch,[{'id': 1401}],3157
5,Interruption,213.88750700000003,241166962,2576268,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,220.989873,241166963,2576268,1H,403449,"[{'y': 0, 'x': 58}, {'y': 18, 'x': 71}]",36,Throw in,[{'id': 1802}],3315
8,Pass,223.386936,241166423,2576268,1H,20390,"[{'y': 82, 'x': 29}, {'y': 68, 'x': 26}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,224.89914599999997,241166424,2576268,1H,37732,"[{'y': 68, 'x': 26}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,228.90015000000005,241166425,2576268,1H,14922,"[{'y': 10, 'x': 30}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,229.08077100000003,241166426,2576268,1H,20845,"[{'y': 22, 'x': 31}, {'y': 39, 'x': 14}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,231.57049800000004,241166427,2576268,1H,146588,"[{'y': 39, 'x': 14}, {'y': 84, 'x': 20}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,235.21788100000003,241166428,2576268,1H,20459,"[{'y': 84, 'x': 20}, {'y': 90, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,238.021483,241166429,2576268,1H,20390,"[{'y': 90, 'x': 27}, {'y': 56, 'x': 10}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,242.770083,241166430,2576268,1H,350999,"[{'y': 56, 'x': 10}, {'y': 51, 'x': 23}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,244.21554200000003,241166431,2576268,1H,37732,"[{'y': 51, 'x': 23}, {'y': 41, 'x': 7}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,246.336543,241166432,2576268,1H,350999,"[{'y': 41, 'x': 7}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,251.75002099999995,241166433,2576268,1H,146588,"[{'y': 18, 'x': 28}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],3157
5,Interruption,255.860586,241166964,2576268,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,331.86971600000004,241166965,2576268,1H,354123,"[{'y': 100, 'x': 63}, {'y': 95, 'x': 71}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3315
8,Pass,334.50064199999997,241166434,2576268,1H,14922,"[{'y': 5, 'x': 29}, {'y': 27, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,337.043766,241166435,2576268,1H,20459,"[{'y': 27, 'x': 27}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,340.060115,241166436,2576268,1H,20390,"[{'y': 79, 'x': 33}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,342.853304,241166437,2576268,1H,3526,"[{'y': 67, 'x': 27}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,346.064847,241166438,2576268,1H,20459,"[{'y': 29, 'x': 31}, {'y': 43, 'x': 69}]",83,High pass,[{'id': 1801}],3157
1,Duel,348.58080199999995,241166439,2576268,1H,351010,"[{'y': 43, 'x': 69}, {'y': 36, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,349.26689899999997,241166966,2576268,1H,20635,"[{'y': 57, 'x': 31}, {'y': 64, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,359.85697100000004,241166967,2576268,1H,20832,"[{'y': 64, 'x': 12}, {'y': 34, 'x': 47}]",83,High pass,[{'id': 1801}],3315
8,Pass,361.51014,241166968,2576268,1H,22163,"[{'y': 34, 'x': 47}, {'y': 39, 'x': 66}]",82,Head pass,[{'id': 1801}],3315
7,Others on the ball,362.623742,241166970,2576268,1H,208696,"[{'y': 39, 'x': 66}, {'y': 16, 'x': 79}]",72,Touch,[],3315
8,Pass,367.27418,241166971,2576268,1H,208696,"[{'y': 16, 'x': 79}, {'y': 53, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3315
8,Pass,367.39812900000004,241166440,2576268,1H,20459,"[{'y': 47, 'x': 11}, {'y': 42, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,370.735092,241166441,2576268,1H,20845,"[{'y': 42, 'x': 31}, {'y': 63, 'x': 14}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,372.49159599999996,241166442,2576268,1H,37732,"[{'y': 63, 'x': 14}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,373.93315099999995,241166443,2576268,1H,285109,"[{'y': 79, 'x': 34}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,377.07896000000005,241166444,2576268,1H,20845,"[{'y': 47, 'x': 30}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,378.273463,241166974,2576268,1H,22163,"[{'y': 29, 'x': 63}, {'y': 18, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
7,Others on the ball,379.83585500000004,241166975,2576268,1H,403449,"[{'y': 18, 'x': 66}, {'y': 8, 'x': 75}]",72,Touch,[],3315
8,Pass,382.078976,241166976,2576268,1H,403449,"[{'y': 8, 'x': 75}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,383.581819,241166977,2576268,1H,208696,"[{'y': 5, 'x': 74}, {'y': 0, 'x': 80}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,383.591085,241166446,2576268,1H,285109,"[{'y': 95, 'x': 26}, {'y': 100, 'x': 20}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,386.99764600000003,241166978,2576268,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,390.575922,241166447,2576268,1H,20390,"[{'y': 100, 'x': 20}, {'y': 71, 'x': 9}]",36,Throw in,[{'id': 1801}],3157
8,Pass,394.56567900000005,241166448,2576268,1H,3526,"[{'y': 71, 'x': 9}, {'y': 36, 'x': 19}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,396.23534400000005,241166449,2576268,1H,20459,"[{'y': 36, 'x': 19}, {'y': 24, 'x': 35}]",72,Touch,[],3157
8,Pass,401.263158,241166450,2576268,1H,20459,"[{'y': 24, 'x': 35}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,403.641302,241166451,2576268,1H,3526,"[{'y': 64, 'x': 34}, {'y': 88, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,406.15110000000004,241166452,2576268,1H,20390,"[{'y': 88, 'x': 38}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,406.95995600000003,241166453,2576268,1H,11063,"[{'y': 92, 'x': 53}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,409.903693,241166454,2576268,1H,20390,"[{'y': 94, 'x': 37}, {'y': 70, 'x': 25}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,410.02772600000003,241166455,2576268,1H,3526,"[{'y': 70, 'x': 25}, {'y': 75, 'x': 31}]",72,Touch,[],3157
8,Pass,417.96855200000005,241166456,2576268,1H,3526,"[{'y': 75, 'x': 31}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,419.799071,241166457,2576268,1H,20390,"[{'y': 85, 'x': 34}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,422.02085,241166458,2576268,1H,3526,"[{'y': 67, 'x': 30}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,424.668811,241166459,2576268,1H,20459,"[{'y': 33, 'x': 28}, {'y': 9, 'x': 51}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,427.286214,241166460,2576268,1H,14922,"[{'y': 9, 'x': 51}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,428.29392099999995,241166461,2576268,1H,15524,"[{'y': 3, 'x': 55}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,430.208032,241166979,2576268,1H,292310,"[{'y': 89, 'x': 37}, {'y': 84, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,430.61719800000003,241166462,2576268,1H,20845,"[{'y': 11, 'x': 63}, {'y': 16, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
7,Others on the ball,431.50052700000003,241166463,2576268,1H,15524,"[{'y': 16, 'x': 62}, {'y': 22, 'x': 66}]",72,Touch,[{'id': 1401}],3157
8,Pass,431.667012,241166981,2576268,1H,246063,"[{'y': 78, 'x': 34}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,431.77015300000005,241166980,2576268,1H,354123,"[{'y': 93, 'x': 31}, {'y': 72, 'x': 30}]",72,Touch,[],3315
7,Others on the ball,433.67127600000003,241166982,2576268,1H,246063,"[{'y': 72, 'x': 30}, {'y': 56, 'x': 37}]",72,Touch,[],3315
8,Pass,437.60092999999995,241166983,2576268,1H,246063,"[{'y': 56, 'x': 37}, {'y': 40, 'x': 25}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,439.556371,241166984,2576268,1H,20842,"[{'y': 40, 'x': 25}, {'y': 9, 'x': 24}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,443.250138,241166985,2576268,1H,403449,"[{'y': 9, 'x': 24}, {'y': 16, 'x': 48}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,444.268379,241166986,2576268,1H,22163,"[{'y': 16, 'x': 48}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,446.962178,241166987,2576268,1H,246063,"[{'y': 33, 'x': 43}, {'y': 12, 'x': 94}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,453.35512400000005,241166988,2576268,1H,208696,"[{'y': 12, 'x': 94}, {'y': 14, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
1,Duel,454.991124,241166466,2576268,1H,20459,"[{'y': 88, 'x': 6}, {'y': 86, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
8,Pass,455.740856,241166989,2576268,1H,208696,"[{'y': 14, 'x': 97}, {'y': 46, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3315
7,Others on the ball,456.680614,241166467,2576268,1H,3526,"[{'y': 54, 'x': 3}, {'y': 74, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3157
5,Interruption,460.30343600000003,241166990,2576268,1H,0,"[{'y': 26, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,496.28041299999995,241166991,2576268,1H,209400,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 73}]",30,Corner,[{'id': 1801}],3315
10,Shot,498.351894,241166992,2576268,1H,246063,"[{'y': 54, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,500.53514900000005,241166468,2576268,1H,3526,"[{'y': 44, 'x': 15}, {'y': 0, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3157
5,Interruption,505.29253500000004,241166993,2576268,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,512.74089,241166994,2576268,1H,354123,"[{'y': 100, 'x': 67}, {'y': 95, 'x': 71}]",36,Throw in,[{'id': 1801}],3315
1,Duel,514.668432,241166469,2576268,1H,20845,"[{'y': 5, 'x': 29}, {'y': 2, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,515.526328,241166995,2576268,1H,292310,"[{'y': 95, 'x': 71}, {'y': 98, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,516.423603,241166996,2576268,1H,292310,"[{'y': 98, 'x': 70}, {'y': 95, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,516.423603,241168416,2576268,1H,0,"[{'y': 2, 'x': 30}, {'y': 5, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
7,Others on the ball,516.816405,241166470,2576268,1H,20845,"[{'y': 5, 'x': 31}, {'y': 0, 'x': 26}]",72,Touch,[{'id': 1401}],3157
5,Interruption,519.343656,241166997,2576268,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,523.655925,241166998,2576268,1H,354123,"[{'y': 100, 'x': 81}, {'y': 99, 'x': 86}]",36,Throw in,[{'id': 1802}],3315
3,Free Kick,544.838248,241166471,2576268,1H,14922,"[{'y': 1, 'x': 14}, {'y': 2, 'x': 15}]",36,Throw in,[{'id': 1801}],3157
8,Pass,547.597158,241166472,2576268,1H,14922,"[{'y': 2, 'x': 15}, {'y': 1, 'x': 20}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,548.629722,241166999,2576268,1H,209400,"[{'y': 99, 'x': 80}, {'y': 100, 'x': 81}]",72,Touch,[{'id': 1401}],3315
5,Interruption,550.842348,241167000,2576268,1H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,553.013254,241166473,2576268,1H,14922,"[{'y': 0, 'x': 18}, {'y': 6, 'x': 25}]",36,Throw in,[{'id': 1801}],3157
8,Pass,554.805843,241166474,2576268,1H,15524,"[{'y': 6, 'x': 25}, {'y': 4, 'x': 21}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,555.651094,241166475,2576268,1H,14922,"[{'y': 4, 'x': 21}, {'y': 19, 'x': 45}]",83,High pass,[{'id': 1802}],3157
8,Pass,559.711941,241167001,2576268,1H,292991,"[{'y': 81, 'x': 55}, {'y': 42, 'x': 37}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,563.759733,241167002,2576268,1H,20842,"[{'y': 42, 'x': 37}, {'y': 11, 'x': 49}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,566.393871,241167003,2576268,1H,403449,"[{'y': 11, 'x': 49}, {'y': 13, 'x': 88}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,568.547256,241167004,2576268,1H,208696,"[{'y': 13, 'x': 88}, {'y': 18, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,568.547256,241168417,2576268,1H,0,"[{'y': 87, 'x': 12}, {'y': 82, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
7,Others on the ball,571.245545,241166477,2576268,1H,3526,"[{'y': 82, 'x': 8}, {'y': 76, 'x': 24}]",72,Touch,[],3157
8,Pass,574.818174,241166478,2576268,1H,3526,"[{'y': 76, 'x': 24}, {'y': 60, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,575.984962,241166479,2576268,1H,37732,"[{'y': 60, 'x': 28}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,578.427251,241166480,2576268,1H,14922,"[{'y': 15, 'x': 32}, {'y': 17, 'x': 41}]",70,Acceleration,[{'id': 1801}],3157
8,Pass,581.342448,241166481,2576268,1H,14922,"[{'y': 17, 'x': 41}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
