eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1662.459373,211848960,2576101,1H,20422,"[{'y': 5, 'x': 44}, {'y': 7, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1662.692111,211848940,2576101,1H,51151,"[{'y': 95, 'x': 56}, {'y': 93, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1663.020382,211848942,2576101,1H,21280,"[{'y': 93, 'x': 55}, {'y': 94, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1663.102484,211848962,2576101,1H,20422,"[{'y': 7, 'x': 45}, {'y': 6, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1663.459653,211848943,2576101,1H,21280,"[{'y': 94, 'x': 53}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1665.132382,211848944,2576101,1H,11156,"[{'y': 88, 'x': 65}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1666.452541,211848950,2576101,1H,51151,"[{'y': 96, 'x': 65}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1667.159722,211848954,2576101,1H,99423,"[{'y': 97, 'x': 76}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1668.346698,211848964,2576101,1H,131184,"[{'y': 4, 'x': 32}, {'y': 0, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,1671.46845,211848965,2576101,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1675.178752,211848956,2576101,1H,21280,"[{'y': 100, 'x': 59}, {'y': 70, 'x': 34}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1679.178103,211848958,2576101,1H,137048,"[{'y': 70, 'x': 34}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1683.029361,211848961,2576101,1H,21528,"[{'y': 26, 'x': 27}, {'y': 95, 'x': 34}]",83,High pass,[{'id': 1801}],3197
8,Pass,1687.061189,211848963,2576101,1H,21280,"[{'y': 95, 'x': 34}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1689.278185,211848966,2576101,1H,20815,"[{'y': 76, 'x': 45}, {'y': 37, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3197
7,Others on the ball,1693.40787,211848968,2576101,1H,20540,"[{'y': 63, 'x': 12}, {'y': 70, 'x': 18}]",72,Touch,[],3163
8,Pass,1702.603208,211848969,2576101,1H,20583,"[{'y': 70, 'x': 18}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1703.839399,211848971,2576101,1H,134508,"[{'y': 72, 'x': 29}, {'y': 90, 'x': 26}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1705.455548,211848972,2576101,1H,22677,"[{'y': 90, 'x': 26}, {'y': 53, 'x': 6}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1708.62806,211848973,2576101,1H,20540,"[{'y': 53, 'x': 6}, {'y': 11, 'x': 22}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1712.3482250000002,211848975,2576101,1H,248950,"[{'y': 11, 'x': 22}, {'y': 26, 'x': 72}]",83,High pass,[{'id': 1801}],3163
1,Duel,1714.994682,211848976,2576101,1H,20422,"[{'y': 26, 'x': 72}, {'y': 33, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1715.123979,211848967,2576101,1H,137048,"[{'y': 74, 'x': 28}, {'y': 67, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1716.375267,211848970,2576101,1H,21528,"[{'y': 67, 'x': 23}, {'y': 80, 'x': 27}]",84,Launch,[{'id': 1801}],3197
1,Duel,1718.317352,211848978,2576101,1H,20422,"[{'y': 20, 'x': 73}, {'y': 14, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1718.6274509999998,211848974,2576101,1H,137048,"[{'y': 80, 'x': 27}, {'y': 86, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1719.1109820000001,211848980,2576101,1H,20422,"[{'y': 14, 'x': 72}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1723.5140110000002,211848981,2576101,1H,354547,"[{'y': 38, 'x': 69}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1725.246517,211848982,2576101,1H,22677,"[{'y': 72, 'x': 64}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1728.876866,211848983,2576101,1H,50069,"[{'y': 95, 'x': 67}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1731.1277639999998,211848984,2576101,1H,22677,"[{'y': 92, 'x': 57}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1732.077358,211848985,2576101,1H,134508,"[{'y': 81, 'x': 61}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1732.937484,211848986,2576101,1H,265172,"[{'y': 84, 'x': 69}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1733.906059,211848987,2576101,1H,134508,"[{'y': 80, 'x': 58}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1736.3282789999998,211848989,2576101,1H,20583,"[{'y': 63, 'x': 57}, {'y': 24, 'x': 82}]",83,High pass,[{'id': 1802}],3163
8,Pass,1740.0099129999999,211848977,2576101,1H,51151,"[{'y': 76, 'x': 18}, {'y': 87, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3197
1,Duel,1744.0342959999998,211848979,2576101,1H,99423,"[{'y': 87, 'x': 32}, {'y': 89, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1744.438201,211848990,2576101,1H,248950,"[{'y': 13, 'x': 68}, {'y': 11, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1747.7556869999999,211848992,2576101,1H,131184,"[{'y': 11, 'x': 73}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1751.494408,211848993,2576101,1H,134508,"[{'y': 29, 'x': 47}, {'y': 35, 'x': 47}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1752.6490509999999,211848995,2576101,1H,20583,"[{'y': 35, 'x': 47}, {'y': 35, 'x': 53}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1754.3094689999998,211848996,2576101,1H,134508,"[{'y': 35, 'x': 53}, {'y': 39, 'x': 59}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1756.259885,211848997,2576101,1H,354547,"[{'y': 39, 'x': 59}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1760.516819,211848999,2576101,1H,22677,"[{'y': 74, 'x': 47}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1763.980826,211849000,2576101,1H,20583,"[{'y': 52, 'x': 30}, {'y': 74, 'x': 21}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1767.915118,211849001,2576101,1H,20540,"[{'y': 74, 'x': 21}, {'y': 93, 'x': 55}]",83,High pass,[{'id': 1802}],3163
8,Pass,1770.611704,211848988,2576101,1H,49979,"[{'y': 7, 'x': 45}, {'y': 26, 'x': 75}]",82,Head pass,[{'id': 1802}],3197
8,Pass,1778.0740609999998,211849002,2576101,1H,20583,"[{'y': 74, 'x': 25}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1782.6168590000002,211849003,2576101,1H,134508,"[{'y': 52, 'x': 33}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1785.1904359999999,211849004,2576101,1H,248950,"[{'y': 29, 'x': 28}, {'y': 57, 'x': 8}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1789.797877,211849007,2576101,1H,20540,"[{'y': 57, 'x': 8}, {'y': 96, 'x': 37}]",83,High pass,[{'id': 1801}],3163
1,Duel,1792.4029409999998,211848991,2576101,1H,49979,"[{'y': 4, 'x': 63}, {'y': 3, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1792.5832650000002,211849008,2576101,1H,50069,"[{'y': 96, 'x': 37}, {'y': 97, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
7,Others on the ball,1794.808931,211848998,2576101,1H,21528,"[{'y': 3, 'x': 43}, {'y': 0, 'x': 69}]",71,Clearance,[{'id': 1802}],3197
5,Interruption,1799.565673,211849010,2576101,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1815.1744239999998,211849012,2576101,1H,22677,"[{'y': 100, 'x': 36}, {'y': 80, 'x': 65}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1818.3567159999998,211849014,2576101,1H,20422,"[{'y': 80, 'x': 65}, {'y': 92, 'x': 72}]",82,Head pass,[{'id': 1801}],3163
8,Pass,1819.932597,211849015,2576101,1H,50069,"[{'y': 92, 'x': 72}, {'y': 84, 'x': 84}]",82,Head pass,[{'id': 1801}],3163
1,Duel,1821.3520400000002,211849005,2576101,1H,137048,"[{'y': 16, 'x': 16}, {'y': 16, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1821.6164290000002,211849016,2576101,1H,333913,"[{'y': 84, 'x': 84}, {'y': 84, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
7,Others on the ball,1821.883331,211849006,2576101,1H,137048,"[{'y': 16, 'x': 14}, {'y': 0, 'x': 11}]",71,Clearance,[{'id': 1802}],3197
5,Interruption,1827.793634,211849017,2576101,1H,0,"[{'y': 100, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1833.6204939999998,211849009,2576101,1H,49979,"[{'y': 0, 'x': 17}, {'y': 3, 'x': 27}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1834.4657000000002,211849011,2576101,1H,99423,"[{'y': 3, 'x': 27}, {'y': 2, 'x': 22}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1835.789738,211849013,2576101,1H,49979,"[{'y': 2, 'x': 22}, {'y': 45, 'x': 55}]",84,Launch,[{'id': 1802}],3197
8,Pass,1839.7869660000001,211849020,2576101,1H,248950,"[{'y': 55, 'x': 45}, {'y': 71, 'x': 63}]",82,Head pass,[{'id': 1801}],3163
1,Duel,1840.9076049999999,211849021,2576101,1H,302799,"[{'y': 29, 'x': 37}, {'y': 27, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1841.846032,211849023,2576101,1H,265172,"[{'y': 71, 'x': 63}, {'y': 73, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,1843.1238910000002,211849024,2576101,1H,265172,"[{'y': 73, 'x': 64}, {'y': 71, 'x': 63}]",20,Foul,[],3163
3,Free Kick,1847.603807,211849018,2576101,1H,21528,"[{'y': 28, 'x': 36}, {'y': 6, 'x': 44}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,1849.192727,211849022,2576101,1H,49979,"[{'y': 6, 'x': 44}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1851.576349,211849025,2576101,1H,272878,"[{'y': 5, 'x': 55}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1855.5684609999998,211849026,2576101,1H,49979,"[{'y': 5, 'x': 47}, {'y': 68, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3197
8,Pass,1864.920544,211849027,2576101,1H,20540,"[{'y': 32, 'x': 11}, {'y': 87, 'x': 22}]",81,Hand pass,[{'id': 1801}],3163
8,Pass,1870.2223439999998,211849029,2576101,1H,22677,"[{'y': 87, 'x': 22}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1870.972956,211849030,2576101,1H,265172,"[{'y': 69, 'x': 41}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1872.1374460000002,211849031,2576101,1H,134508,"[{'y': 55, 'x': 34}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1873.541553,211849033,2576101,1H,265172,"[{'y': 67, 'x': 34}, {'y': 78, 'x': 46}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1876.062735,211849034,2576101,1H,134508,"[{'y': 78, 'x': 46}, {'y': 97, 'x': 44}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1877.2911920000001,211849036,2576101,1H,50069,"[{'y': 97, 'x': 44}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1880.2978549999998,211849038,2576101,1H,265172,"[{'y': 69, 'x': 43}, {'y': 12, 'x': 87}]",83,High pass,[{'id': 1802}],3163
8,Pass,1884.5093860000002,211849028,2576101,1H,21280,"[{'y': 88, 'x': 13}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1888.741693,211849032,2576101,1H,51151,"[{'y': 70, 'x': 30}, {'y': 83, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1889.3896249999998,211849041,2576101,1H,354547,"[{'y': 30, 'x': 70}, {'y': 17, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1891.9325680000002,211849043,2576101,1H,248950,"[{'y': 17, 'x': 53}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1894.6046620000002,211849046,2576101,1H,131184,"[{'y': 7, 'x': 69}, {'y': 29, 'x': 78}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1895.4963309999998,211849048,2576101,1H,20422,"[{'y': 29, 'x': 78}, {'y': 26, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3163
8,Pass,1898.6835700000001,211849051,2576101,1H,354547,"[{'y': 26, 'x': 98}, {'y': 36, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3163
7,Others on the ball,1900.321434,211849037,2576101,1H,137048,"[{'y': 64, 'x': 9}, {'y': 71, 'x': 19}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3197
8,Pass,1900.973684,211849039,2576101,1H,20815,"[{'y': 71, 'x': 19}, {'y': 74, 'x': 38}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",3197
8,Pass,1902.3419370000001,211849042,2576101,1H,11156,"[{'y': 74, 'x': 38}, {'y': 68, 'x': 26}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3197
7,Others on the ball,1903.952553,211849045,2576101,1H,20815,"[{'y': 68, 'x': 26}, {'y': 67, 'x': 40}]",72,Touch,[{'id': 1901}],3197
8,Pass,1906.402866,211849047,2576101,1H,20815,"[{'y': 67, 'x': 40}, {'y': 23, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3197
8,Pass,1908.1703750000001,211849053,2576101,1H,272878,"[{'y': 23, 'x': 54}, {'y': 24, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3197
6,Offside,1909.5766039999999,211849055,2576101,1H,99423,"[{'y': 24, 'x': 71}, {'y': 0, 'x': 0}]",,,[{'id': 1901}],3197
3,Free Kick,1946.401719,211849056,2576101,1H,20540,"[{'y': 70, 'x': 29}, {'y': 11, 'x': 70}]",31,Free Kick,[{'id': 1801}],3163
1,Duel,1949.0976839999998,211849058,2576101,1H,21280,"[{'y': 89, 'x': 30}, {'y': 100, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1949.349224,211849057,2576101,1H,131184,"[{'y': 11, 'x': 70}, {'y': 0, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
5,Interruption,1953.298064,211849059,2576101,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1968.896349,211849060,2576101,1H,248950,"[{'y': 0, 'x': 74}, {'y': 17, 'x': 82}]",36,Throw in,[{'id': 1802}],3163
8,Pass,1970.980306,211849071,2576101,1H,20815,"[{'y': 83, 'x': 18}, {'y': 86, 'x': 33}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,1972.6140099999998,211849061,2576101,1H,20583,"[{'y': 14, 'x': 67}, {'y': 6, 'x': 71}]",82,Head pass,[{'id': 1801}],3163
8,Pass,1973.806325,211849062,2576101,1H,248950,"[{'y': 6, 'x': 71}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1974.9316050000002,211849063,2576101,1H,131184,"[{'y': 7, 'x': 78}, {'y': 7, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1974.9316050000002,211850535,2576101,1H,0,"[{'y': 93, 'x': 22}, {'y': 93, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1976.293243,211849064,2576101,1H,354547,"[{'y': 7, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3163
7,Others on the ball,1977.374796,211849076,2576101,1H,137048,"[{'y': 88, 'x': 10}, {'y': 80, 'x': 0}]",72,Touch,[{'id': 1401}],3197
5,Interruption,1982.7103240000001,211849065,2576101,1H,0,"[{'y': 20, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1999.3821079999998,211849066,2576101,1H,354547,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3163
1,Duel,2001.605091,211849081,2576101,1H,21280,"[{'y': 51, 'x': 6}, {'y': 73, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,2001.605091,211850536,2576101,1H,0,"[{'y': 49, 'x': 94}, {'y': 27, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,2005.5717570000002,211849067,2576101,1H,134508,"[{'y': 27, 'x': 76}, {'y': 22, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,2006.008456,211849083,2576101,1H,99423,"[{'y': 73, 'x': 24}, {'y': 78, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,2007.0716819999998,211849084,2576101,1H,11156,"[{'y': 78, 'x': 26}, {'y': 74, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,2007.1444190000002,211849068,2576101,1H,134508,"[{'y': 22, 'x': 74}, {'y': 26, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,2008.0599619999998,211849069,2576101,1H,134508,"[{'y': 26, 'x': 71}, {'y': 40, 'x': 59}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,2010.494158,211849070,2576101,1H,22677,"[{'y': 40, 'x': 59}, {'y': 51, 'x': 26}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,2015.522047,211849072,2576101,1H,20540,"[{'y': 51, 'x': 26}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,2018.836351,211849073,2576101,1H,50069,"[{'y': 74, 'x': 35}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,2022.868145,211849074,2576101,1H,20540,"[{'y': 49, 'x': 27}, {'y': 8, 'x': 68}]",83,High pass,[{'id': 1801}],3163
1,Duel,2025.797203,211849075,2576101,1H,131184,"[{'y': 8, 'x': 68}, {'y': 0, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,2025.8782350000001,211849086,2576101,1H,21280,"[{'y': 92, 'x': 32}, {'y': 100, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
5,Interruption,2032.229539,211849077,2576101,1H,0,"[{'y': 0, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,2041.327792,211849088,2576101,1H,21280,"[{'y': 100, 'x': 29}, {'y': 88, 'x': 32}]",36,Throw in,[{'id': 1801}],3197
8,Pass,2042.2295600000002,211849090,2576101,1H,20815,"[{'y': 88, 'x': 32}, {'y': 87, 'x': 62}]",84,Launch,[{'id': 1802}],3197
8,Pass,2044.2025119999998,211849078,2576101,1H,248950,"[{'y': 13, 'x': 38}, {'y': 24, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,2046.8650699999998,211849094,2576101,1H,11156,"[{'y': 76, 'x': 45}, {'y': 18, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,2050.522601,211849096,2576101,1H,49979,"[{'y': 18, 'x': 53}, {'y': 16, 'x': 84}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,2053.471101,211849080,2576101,1H,22677,"[{'y': 84, 'x': 16}, {'y': 73, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,2053.517537,211849100,2576101,1H,272878,"[{'y': 16, 'x': 84}, {'y': 27, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3197
10,Shot,2054.772117,211849101,2576101,1H,272878,"[{'y': 27, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3197
9,Save attempt,2056.819157,211849082,2576101,1H,20540,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 17}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3163
5,Interruption,2061.930228,211849085,2576101,1H,0,"[{'y': 24, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,2088.560236,211849107,2576101,1H,49979,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3197
7,Others on the ball,2090.109157,211849087,2576101,1H,20583,"[{'y': 50, 'x': 6}, {'y': 54, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
10,Shot,2091.953901,211849110,2576101,1H,51151,"[{'y': 46, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3197
5,Interruption,2099.824816,211849089,2576101,1H,0,"[{'y': 25, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,2122.26611,211849091,2576101,1H,20540,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 45}]",34,Goal kick,[],3163
8,Pass,2125.76838,211849092,2576101,1H,131184,"[{'y': 8, 'x': 45}, {'y': 11, 'x': 63}]",82,Head pass,[{'id': 1801}],3163
1,Duel,2126.588172,211849115,2576101,1H,21280,"[{'y': 89, 'x': 37}, {'y': 90, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3197
1,Duel,2126.748028,211849093,2576101,1H,333913,"[{'y': 11, 'x': 63}, {'y': 10, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3163
8,Pass,2127.612401,211849116,2576101,1H,21280,"[{'y': 90, 'x': 39}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,2129.418855,211849117,2576101,1H,20815,"[{'y': 72, 'x': 43}, {'y': 10, 'x': 39}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,2135.681381,211849118,2576101,1H,49979,"[{'y': 10, 'x': 39}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,2139.8505,211849119,2576101,1H,21528,"[{'y': 26, 'x': 38}, {'y': 3, 'x': 50}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,2142.248993,211849120,2576101,1H,49979,"[{'y': 3, 'x': 50}, {'y': 2, 'x': 61}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,2143.331484,211849121,2576101,1H,272878,"[{'y': 2, 'x': 61}, {'y': 55, 'x': 80}]",83,High pass,[{'id': 1802}],3197
8,Pass,2146.740008,211849098,2576101,1H,248950,"[{'y': 45, 'x': 20}, {'y': 48, 'x': 54}]",83,High pass,[{'id': 1801}],3163
1,Duel,2149.670873,211849099,2576101,1H,20422,"[{'y': 48, 'x': 54}, {'y': 59, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,2149.873606,211849124,2576101,1H,137048,"[{'y': 52, 'x': 46}, {'y': 41, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,2151.433349,211849122,2576101,1H,302799,"[{'y': 41, 'x': 49}, {'y': 75, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,2153.748892,211849129,2576101,1H,21280,"[{'y': 75, 'x': 43}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1802}],3197
6,Offside,2155.657445,211849134,2576101,1H,99423,"[{'y': 70, 'x': 68}, {'y': 0, 'x': 0}]",,,[],3197
3,Free Kick,2179.00143,211849102,2576101,1H,20540,"[{'y': 29, 'x': 29}, {'y': 67, 'x': 43}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,2183.328267,211849103,2576101,1H,22677,"[{'y': 67, 'x': 43}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,2185.711289,211849105,2576101,1H,50069,"[{'y': 97, 'x': 63}, {'y': 94, 'x': 95}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,2190.702339,211849140,2576101,1H,302799,"[{'y': 6, 'x': 5}, {'y': 8, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
1,Duel,2191.079756,211849106,2576101,1H,265172,"[{'y': 94, 'x': 95}, {'y': 92, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
8,Pass,2192.114313,211849108,2576101,1H,265172,"[{'y': 92, 'x': 91}, {'y': 26, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3163
5,Interruption,2202.694259,211849109,2576101,1H,0,"[{'y': 26, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,2217.610387,211849146,2576101,1H,21494,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 63}]",34,Goal kick,[],3197
1,Duel,2220.998034,211849111,2576101,1H,22677,"[{'y': 87, 'x': 37}, {'y': 81, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,2221.060322,211849147,2576101,1H,272878,"[{'y': 13, 'x': 63}, {'y': 19, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
