eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,74.25121899999999,182627995,2575975,1H,25849,"[{'y': 0, 'x': 62}, {'y': 21, 'x': 70}]",36,Throw in,[{'id': 1801}],3187
1,Duel,75.64227500000004,182628049,2575975,1H,41034,"[{'y': 79, 'x': 30}, {'y': 77, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,75.67764899999997,182627996,2575975,1H,21315,"[{'y': 21, 'x': 70}, {'y': 23, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,76.72781099999997,182628050,2575975,1H,49991,"[{'y': 77, 'x': 30}, {'y': 86, 'x': 59}]",84,Launch,[{'id': 1802}],3172
8,Pass,79.56937800000003,182627997,2575975,1H,25726,"[{'y': 14, 'x': 41}, {'y': 3, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,82.59988199999998,182627998,2575975,1H,25849,"[{'y': 3, 'x': 45}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,84.194567,182627999,2575975,1H,21385,"[{'y': 3, 'x': 65}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,85.89592900000002,182628054,2575975,1H,41034,"[{'y': 81, 'x': 39}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,86.68901800000003,182628000,2575975,1H,3313,"[{'y': 49, 'x': 56}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,88.34333300000003,182628003,2575975,1H,99902,"[{'y': 48, 'x': 53}, {'y': 35, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,88.96451000000002,182628005,2575975,1H,122,"[{'y': 35, 'x': 64}, {'y': 34, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,89.08433200000002,182628060,2575975,1H,86366,"[{'y': 65, 'x': 36}, {'y': 66, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
2,Foul,91.16560300000003,182628062,2575975,1H,86366,"[{'y': 66, 'x': 35}, {'y': 65, 'x': 36}]",20,Foul,[],3172
3,Free Kick,100.86820799999998,182628007,2575975,1H,0,"[{'y': 39, 'x': 64}, {'y': 4, 'x': 60}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,101.86264800000004,182628009,2575975,1H,25849,"[{'y': 4, 'x': 60}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,102.84481900000003,182628010,2575975,1H,21385,"[{'y': 15, 'x': 70}, {'y': 25, 'x': 66}]",72,Touch,[],3187
8,Pass,104.03604700000005,182628065,2575975,1H,86366,"[{'y': 75, 'x': 34}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,104.75455599999998,182628066,2575975,1H,20820,"[{'y': 71, 'x': 39}, {'y': 68, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,104.831098,182628011,2575975,1H,21315,"[{'y': 29, 'x': 61}, {'y': 32, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,106.03014099999996,182628014,2575975,1H,21385,"[{'y': 32, 'x': 67}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,106.18715099999997,182628012,2575975,1H,21315,"[{'y': 32, 'x': 62}, {'y': 46, 'x': 68}]",82,Head pass,[{'id': 1801}],3187
8,Pass,107.58449499999995,182628015,2575975,1H,99902,"[{'y': 46, 'x': 68}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,109.64717499999995,182628017,2575975,1H,3313,"[{'y': 67, 'x': 62}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,111.87318500000003,182628018,2575975,1H,21173,"[{'y': 79, 'x': 59}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,114.60404500000004,182628019,2575975,1H,3300,"[{'y': 54, 'x': 46}, {'y': 3, 'x': 61}]",83,High pass,[{'id': 1801}],3187
8,Pass,118.40748599999995,182628021,2575975,1H,25849,"[{'y': 3, 'x': 61}, {'y': 0, 'x': 69}]",85,Simple pass,[{'id': 1802}],3187
5,Interruption,122.65731300000004,182628071,2575975,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,133.41368599999998,182628076,2575975,1H,41034,"[{'y': 100, 'x': 32}, {'y': 89, 'x': 56}]",36,Throw in,[{'id': 1801}],3172
1,Duel,134.85380299999997,182628079,2575975,1H,246175,"[{'y': 89, 'x': 56}, {'y': 81, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,134.857396,182628023,2575975,1H,21315,"[{'y': 11, 'x': 44}, {'y': 19, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,137.401697,182628026,2575975,1H,99902,"[{'y': 19, 'x': 54}, {'y': 20, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,137.84752000000003,182628082,2575975,1H,20404,"[{'y': 81, 'x': 46}, {'y': 80, 'x': 41}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3172
7,Others on the ball,140.06665699999996,182628028,2575975,1H,99902,"[{'y': 20, 'x': 59}, {'y': 24, 'x': 69}]",70,Acceleration,[{'id': 1801}],3187
8,Pass,140.92859899999996,182628029,2575975,1H,99902,"[{'y': 24, 'x': 69}, {'y': 39, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,141.86483299999998,182628031,2575975,1H,122,"[{'y': 39, 'x': 70}, {'y': 61, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,144.852616,182628034,2575975,1H,21173,"[{'y': 61, 'x': 68}, {'y': 43, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,145.41045599999995,182628035,2575975,1H,21315,"[{'y': 43, 'x': 67}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,152.32855800000004,182628038,2575975,1H,21171,"[{'y': 27, 'x': 66}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,153.93382199999996,182628039,2575975,1H,21315,"[{'y': 32, 'x': 59}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,157.66598899999997,182628041,2575975,1H,25726,"[{'y': 13, 'x': 62}, {'y': 4, 'x': 18}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,159.290481,182628042,2575975,1H,21385,"[{'y': 4, 'x': 18}, {'y': 5, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
1,Duel,161.860815,182628044,2575975,1H,21385,"[{'y': 5, 'x': 74}, {'y': 0, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,162.187729,182628089,2575975,1H,280419,"[{'y': 95, 'x': 26}, {'y': 100, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
5,Interruption,163.952542,182628091,2575975,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,177.00628800000004,182628093,2575975,1H,41034,"[{'y': 100, 'x': 23}, {'y': 89, 'x': 37}]",36,Throw in,[{'id': 1801}],3172
1,Duel,177.97880899999996,182628047,2575975,1H,21315,"[{'y': 11, 'x': 63}, {'y': 12, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,178.57449999999994,182628097,2575975,1H,246175,"[{'y': 89, 'x': 37}, {'y': 88, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,179.72498700000006,182628048,2575975,1H,3300,"[{'y': 12, 'x': 57}, {'y': 18, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,180.32292199999995,182628099,2575975,1H,20820,"[{'y': 88, 'x': 43}, {'y': 82, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,180.79905699999995,182628051,2575975,1H,21315,"[{'y': 18, 'x': 59}, {'y': 18, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3187
8,Pass,181.03974300000004,182628101,2575975,1H,20820,"[{'y': 82, 'x': 43}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,182.52862500000003,182628052,2575975,1H,99902,"[{'y': 24, 'x': 64}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,183.63084400000002,182628053,2575975,1H,21385,"[{'y': 22, 'x': 66}, {'y': 39, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,186.57490299999995,182628055,2575975,1H,3313,"[{'y': 39, 'x': 68}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,188.860949,182628056,2575975,1H,99902,"[{'y': 16, 'x': 66}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,191.14151700000002,182628058,2575975,1H,21171,"[{'y': 5, 'x': 73}, {'y': 5, 'x': 82}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,194.90884300000005,182628059,2575975,1H,25849,"[{'y': 5, 'x': 82}, {'y': 33, 'x': 74}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,197.39273400000002,182628104,2575975,1H,86366,"[{'y': 67, 'x': 26}, {'y': 73, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3172
8,Pass,198.44729500000005,182628061,2575975,1H,25726,"[{'y': 27, 'x': 62}, {'y': 48, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,200.61493299999995,182628063,2575975,1H,3300,"[{'y': 48, 'x': 61}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,201.42772200000002,182628064,2575975,1H,3313,"[{'y': 62, 'x': 69}, {'y': 79, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,201.445339,182628108,2575975,1H,21077,"[{'y': 38, 'x': 31}, {'y': 21, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,205.64812300000006,182628114,2575975,1H,49991,"[{'y': 21, 'x': 37}, {'y': 13, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,207.57678399999998,182628120,2575975,1H,295176,"[{'y': 13, 'x': 41}, {'y': 12, 'x': 85}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,210.977531,182628067,2575975,1H,3300,"[{'y': 88, 'x': 15}, {'y': 67, 'x': 10}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,215.48916199999996,182628068,2575975,1H,7949,"[{'y': 67, 'x': 10}, {'y': 73, 'x': 14}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,216.60673599999996,182628069,2575975,1H,3300,"[{'y': 73, 'x': 14}, {'y': 58, 'x': 30}]",72,Touch,[],3187
8,Pass,221.13794099999996,182628070,2575975,1H,3300,"[{'y': 58, 'x': 30}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,225.33898699999997,182628072,2575975,1H,25849,"[{'y': 3, 'x': 41}, {'y': 18, 'x': 74}]",86,Smart pass,[{'id': 1801}],3187
1,Duel,227.79540399999996,182628074,2575975,1H,122,"[{'y': 18, 'x': 74}, {'y': 23, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3187
1,Duel,227.94917999999996,182628126,2575975,1H,86366,"[{'y': 82, 'x': 26}, {'y': 77, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3172
7,Others on the ball,230.63073899999995,182628077,2575975,1H,122,"[{'y': 23, 'x': 88}, {'y': 25, 'x': 95}]",72,Touch,[],3187
1,Duel,231.01204099999995,182628132,2575975,1H,41034,"[{'y': 75, 'x': 5}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,231.36665500000004,182628078,2575975,1H,122,"[{'y': 25, 'x': 95}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
5,Interruption,234.21308399999998,182628134,2575975,1H,0,"[{'y': 79, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,256.243379,182628138,2575975,1H,50849,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 68}]",34,Goal kick,[],3172
8,Pass,258.683083,182628080,2575975,1H,25726,"[{'y': 43, 'x': 32}, {'y': 37, 'x': 33}]",82,Head pass,[{'id': 1801}],3187
1,Duel,260.39533600000004,182628140,2575975,1H,246175,"[{'y': 63, 'x': 67}, {'y': 48, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,260.910484,182628081,2575975,1H,21315,"[{'y': 37, 'x': 33}, {'y': 52, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,262.06370300000003,182628083,2575975,1H,3300,"[{'y': 52, 'x': 29}, {'y': 3, 'x': 43}]",83,High pass,[{'id': 1801}],3187
8,Pass,264.181413,182628085,2575975,1H,21385,"[{'y': 3, 'x': 43}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,267.440378,182628086,2575975,1H,25849,"[{'y': 10, 'x': 28}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,268.99591799999996,182628087,2575975,1H,21385,"[{'y': 6, 'x': 40}, {'y': 19, 'x': 34}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,269.70773299999996,182628144,2575975,1H,20404,"[{'y': 81, 'x': 66}, {'y': 88, 'x': 73}]",72,Touch,[{'id': 1401}],3172
8,Pass,271.96998599999995,182628145,2575975,1H,20404,"[{'y': 88, 'x': 73}, {'y': 53, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3172
8,Pass,275.58849599999996,182628088,2575975,1H,7949,"[{'y': 47, 'x': 12}, {'y': 54, 'x': 31}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,279.06004700000005,182628090,2575975,1H,3300,"[{'y': 54, 'x': 31}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,280.80577400000004,182628092,2575975,1H,21171,"[{'y': 45, 'x': 46}, {'y': 17, 'x': 62}]",72,Touch,[{'id': 1301}],3187
8,Pass,284.46328500000004,182628149,2575975,1H,280419,"[{'y': 83, 'x': 38}, {'y': 59, 'x': 12}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,290.969242,182628152,2575975,1H,50849,"[{'y': 59, 'x': 12}, {'y': 91, 'x': 37}]",83,High pass,[{'id': 1801}],3172
8,Pass,295.10818800000004,182628153,2575975,1H,280419,"[{'y': 91, 'x': 37}, {'y': 90, 'x': 18}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,297.93931,182628155,2575975,1H,41034,"[{'y': 90, 'x': 18}, {'y': 89, 'x': 62}]",83,High pass,[{'id': 1801}],3172
1,Duel,299.403774,182628094,2575975,1H,25726,"[{'y': 11, 'x': 38}, {'y': 28, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,300.27160100000003,182628157,2575975,1H,246175,"[{'y': 89, 'x': 62}, {'y': 72, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,301.774231,182628095,2575975,1H,3300,"[{'y': 28, 'x': 35}, {'y': 4, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,303.87678700000004,182628096,2575975,1H,25849,"[{'y': 4, 'x': 52}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,306.01379899999995,182628098,2575975,1H,21171,"[{'y': 34, 'x': 67}, {'y': 44, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,307.260494,182628100,2575975,1H,122,"[{'y': 44, 'x': 71}, {'y': 47, 'x': 70}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,308.39431,182628162,2575975,1H,20841,"[{'y': 53, 'x': 30}, {'y': 37, 'x': 45}]",72,Touch,[{'id': 1401}],3172
8,Pass,310.878334,182628165,2575975,1H,21077,"[{'y': 37, 'x': 45}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,313.29972699999996,182628168,2575975,1H,295176,"[{'y': 6, 'x': 32}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,314.754013,182628103,2575975,1H,3313,"[{'y': 93, 'x': 65}, {'y': 100, 'x': 62}]",72,Touch,[{'id': 1401}],3187
5,Interruption,316.760176,182628170,2575975,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,326.67855499999996,182628171,2575975,1H,295176,"[{'y': 0, 'x': 40}, {'y': 16, 'x': 26}]",36,Throw in,[{'id': 1801}],3172
8,Pass,331.07206699999995,182628173,2575975,1H,20841,"[{'y': 16, 'x': 26}, {'y': 95, 'x': 34}]",83,High pass,[{'id': 1801}],3172
8,Pass,334.26907500000004,182628176,2575975,1H,280419,"[{'y': 95, 'x': 34}, {'y': 69, 'x': 54}]",82,Head pass,[{'id': 1802}],3172
8,Pass,335.790708,182628105,2575975,1H,25726,"[{'y': 31, 'x': 46}, {'y': 29, 'x': 58}]",82,Head pass,[{'id': 1802}],3187
1,Duel,337.46125600000005,182628106,2575975,1H,21171,"[{'y': 29, 'x': 58}, {'y': 37, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,337.923858,182628180,2575975,1H,246175,"[{'y': 71, 'x': 42}, {'y': 63, 'x': 43}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3172
1,Duel,339.35035600000003,182628107,2575975,1H,21315,"[{'y': 37, 'x': 57}, {'y': 36, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,339.66064900000003,182628109,2575975,1H,25726,"[{'y': 36, 'x': 54}, {'y': 37, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,339.704021,182628181,2575975,1H,246175,"[{'y': 63, 'x': 43}, {'y': 64, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,340.51817700000004,182628183,2575975,1H,246175,"[{'y': 64, 'x': 46}, {'y': 54, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,342.350411,182628110,2575975,1H,25726,"[{'y': 46, 'x': 55}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,343.82039199999997,182628112,2575975,1H,99902,"[{'y': 54, 'x': 54}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,344.83917699999995,182628113,2575975,1H,3313,"[{'y': 66, 'x': 57}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,346.47908399999994,182628115,2575975,1H,3300,"[{'y': 51, 'x': 45}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,350.53848200000004,182628116,2575975,1H,25849,"[{'y': 3, 'x': 59}, {'y': 12, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,351.41897200000005,182628117,2575975,1H,21171,"[{'y': 12, 'x': 74}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,354.50082599999996,182628118,2575975,1H,21385,"[{'y': 16, 'x': 62}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,355.569346,182628122,2575975,1H,25849,"[{'y': 20, 'x': 73}, {'y': 16, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
1,Duel,356.520706,182628185,2575975,1H,86366,"[{'y': 80, 'x': 27}, {'y': 84, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3172
1,Duel,356.966456,182628187,2575975,1H,41034,"[{'y': 84, 'x': 25}, {'y': 85, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3172
1,Duel,357.630184,182628123,2575975,1H,25849,"[{'y': 16, 'x': 75}, {'y': 15, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3187
8,Pass,358.39272500000004,182628124,2575975,1H,21385,"[{'y': 15, 'x': 69}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,361.11566200000004,182628127,2575975,1H,21171,"[{'y': 6, 'x': 74}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,363.918638,182628128,2575975,1H,21315,"[{'y': 4, 'x': 69}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,365.92185099999995,182628189,2575975,1H,280419,"[{'y': 90, 'x': 25}, {'y': 92, 'x': 41}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3172
8,Pass,368.464019,182628129,2575975,1H,25726,"[{'y': 8, 'x': 59}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,370.848531,182628131,2575975,1H,21315,"[{'y': 6, 'x': 64}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,371.97889299999997,182628133,2575975,1H,21171,"[{'y': 10, 'x': 72}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,375.71645,182628135,2575975,1H,21385,"[{'y': 24, 'x': 68}, {'y': 56, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,376.547635,182628136,2575975,1H,3313,"[{'y': 56, 'x': 69}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,378.834661,182628137,2575975,1H,3300,"[{'y': 47, 'x': 54}, {'y': 94, 'x': 90}]",83,High pass,[{'id': 1801}],3187
7,Others on the ball,382.056329,182628141,2575975,1H,21173,"[{'y': 94, 'x': 90}, {'y': 91, 'x': 91}]",72,Touch,[],3187
